image_name,target
ISIC_0788550,0.2934250086545944
ISIC_0792325,0.01338038349058479
ISIC_0792492,0.4188777506351471
ISIC_0792564,0.04070404963567853
ISIC_0792986,0.03208450658712536
ISIC_0794617,0.3524348959326744
ISIC_0795653,0.4694233909249306
ISIC_0796707,0.10096800234168768
ISIC_0797113,0.27177445963025093
ISIC_0799427,0.17306654155254364
ISIC_0799785,0.07563488185405731
ISIC_0799979,0.11091377306729555
ISIC_0800693,0.18797426857054234
ISIC_0801740,0.09303519548848271
ISIC_0802693,0.050964196445420384
ISIC_0803310,0.029205530416220427
ISIC_0803341,0.2040657065808773
ISIC_0803636,0.06940014567226171
ISIC_0804023,0.2619298957288265
ISIC_0805392,0.034626033855602145
ISIC_0807283,0.09674937184900045
ISIC_0807404,0.0845999214798212
ISIC_0808861,0.18185478448867798
ISIC_0809377,0.07510484848171473
ISIC_0809747,0.04509115545079112
ISIC_0810336,0.3389350175857544
ISIC_0810894,0.20741491578519344
ISIC_0811323,0.14522959478199482
ISIC_0813138,0.22090436145663261
ISIC_0813352,0.14576373621821404
ISIC_0814613,0.20294815115630627
ISIC_0816087,0.12137686647474766
ISIC_0816173,0.2457643672823906
ISIC_0817883,0.04910472920164466
ISIC_0818301,0.21946056745946407
ISIC_0821277,0.20242692530155182
ISIC_0821445,0.04789446713402867
ISIC_0821598,0.027489520143717527
ISIC_0822581,0.12283695302903652
ISIC_0823047,0.2263459414243698
ISIC_0823591,0.08078527636826038
ISIC_0824050,0.018354139989241958
ISIC_0825029,0.26878993585705757
ISIC_0825725,0.16324293054640293
ISIC_0829859,0.035975510720163584
ISIC_0830589,0.059901406057178974
ISIC_0834674,0.1882774718105793
ISIC_0835778,0.142073355615139
ISIC_0836745,0.1733145322650671
ISIC_0839044,0.23490161821246147
ISIC_0839368,0.2626342624425888
ISIC_0840535,0.39180562272667885
ISIC_0840661,0.18518288061022758
ISIC_0841028,0.3179072327911854
ISIC_0842398,0.17389126680791378
ISIC_0842798,0.19783109426498413
ISIC_0843175,0.3124365322291851
ISIC_0843626,0.08778174314647913
ISIC_0844546,0.06001796247437596
ISIC_0844930,0.022931951330974698
ISIC_0844952,0.22717838734388351
ISIC_0845696,0.20880172215402126
ISIC_0848406,0.10494737140834332
ISIC_0848986,0.07927035540342331
ISIC_0851144,0.09343383368104696
ISIC_0852759,0.3510889746248722
ISIC_0853184,0.22172673791646957
ISIC_0853566,0.15659084357321262
ISIC_0853893,0.08689218200743198
ISIC_0854582,0.18966753035783768
ISIC_0855262,0.1047836346551776
ISIC_0856987,0.05279532494023442
ISIC_0857436,0.21020471677184105
ISIC_0857443,0.2807775065302849
ISIC_0857595,0.13800137490034103
ISIC_0861327,0.06724131712689996
ISIC_0862505,0.020634505664929748
ISIC_0863212,0.21873837523162365
ISIC_0864741,0.020345424069091678
ISIC_0865303,0.057700423058122396
ISIC_0866123,0.14511535689234734
ISIC_0866838,0.15891449712216854
ISIC_0867509,0.41002557426691055
ISIC_0867683,0.3755278140306473
ISIC_0868513,0.031091238372027874
ISIC_0869415,0.03981999051757157
ISIC_0870455,0.28479505702853203
ISIC_0870529,0.0621900325641036
ISIC_0871473,0.06305359303951263
ISIC_0873174,0.43642451614141464
ISIC_0874437,0.2239944450557232
ISIC_0874522,0.09958381112664938
ISIC_0874582,0.062186213210225105
ISIC_0874773,0.24452754110097885
ISIC_0875072,0.11248025763779879
ISIC_0876617,0.24151845648884773
ISIC_0876689,0.19013388454914093
ISIC_0877438,0.14151355205103755
ISIC_0877919,0.16975532099604607
ISIC_0878952,0.2647555358707905
ISIC_0879061,0.2514018453657627
ISIC_0879986,0.21827789954841137
ISIC_0881100,0.23950780555605888
ISIC_0881645,0.051989367231726646
ISIC_0881966,0.31244754418730736
ISIC_0883924,0.021616970538161695
ISIC_0884023,0.27714231610298157
ISIC_0884538,0.29003731533885
ISIC_0885369,0.03124658460728824
ISIC_0885617,0.3475736416876316
ISIC_0886447,0.07360427547246218
ISIC_0887532,0.17310601472854614
ISIC_0887743,0.04653585120104253
ISIC_0887966,0.1061304584145546
ISIC_0890305,0.09820934012532234
ISIC_0891059,0.24084579199552536
ISIC_0891718,0.05814289231784642
ISIC_0892179,0.11483623646199703
ISIC_0893984,0.0944097451865673
ISIC_0894308,0.07619232404977083
ISIC_0894646,0.03591144923120737
ISIC_0896427,0.2404586412012577
ISIC_0897639,0.04373533371835947
ISIC_0897958,0.17423306964337826
ISIC_0898069,0.22027229145169258
ISIC_0899393,0.10354054719209671
ISIC_0900251,0.18017074279487133
ISIC_0904702,0.033869432751089334
ISIC_0904866,0.15551622584462166
ISIC_0906558,0.21385707892477512
ISIC_0908698,0.2833149842917919
ISIC_0908910,0.5607065223157406
ISIC_0909069,0.29895367845892906
ISIC_0910022,0.03487830376252532
ISIC_0913137,0.5319316685199738
ISIC_0915083,0.16338874027132988
ISIC_0915125,0.2614321857690811
ISIC_0915404,0.21657904982566833
ISIC_0915906,0.04420097544789314
ISIC_0916159,0.04817397706210613
ISIC_0916649,0.02029187185689807
ISIC_0917619,0.203015748411417
ISIC_0917843,0.2881105914711952
ISIC_0920023,0.130381491035223
ISIC_0923085,0.30687468871474266
ISIC_0923805,0.21762137115001678
ISIC_0924293,0.2909736894071102
ISIC_0924421,0.04983547516167164
ISIC_0925021,0.35194433107972145
ISIC_0925309,0.3628910481929779
ISIC_0925595,0.3166784197092056
ISIC_0928578,0.3024294711649418
ISIC_0929007,0.23274896293878555
ISIC_0929505,0.16596658527851105
ISIC_0929834,0.37085534632205963
ISIC_0930476,0.20710298977792263
ISIC_0931223,0.19856935180723667
ISIC_0931237,0.3000616170465946
ISIC_0931921,0.10875483695417643
ISIC_0932157,0.05401529558002949
ISIC_0932935,0.1227288655936718
ISIC_0934095,0.08397729508578777
ISIC_0935275,0.2371010109782219
ISIC_0935315,0.19479327648878098
ISIC_0935644,0.08842097502201796
ISIC_0936377,0.49551646411418915
ISIC_0936437,0.05645162705332041
ISIC_0936718,0.17864562198519707
ISIC_0937409,0.3136862702667713
ISIC_0939822,0.22108542546629906
ISIC_0940257,0.1288181785494089
ISIC_0941443,0.2764391303062439
ISIC_0943849,0.23612073436379433
ISIC_0945202,0.4051026999950409
ISIC_0946365,0.033740769838914275
ISIC_0946870,0.04651005915366113
ISIC_0948167,0.18382447585463524
ISIC_0949276,0.03176274476572871
ISIC_0949297,0.18455220013856888
ISIC_0950488,0.5079520717263222
ISIC_0951638,0.12564944103360176
ISIC_0951713,0.10054743010550737
ISIC_0951865,0.1907775942236185
ISIC_0953153,0.19993430376052856
ISIC_0953256,0.04890185780823231
ISIC_0953764,0.018736686790362
ISIC_0954001,0.23672167770564556
ISIC_0954003,0.22240592539310455
ISIC_0955375,0.0938201667740941
ISIC_0955990,0.15014322008937597
ISIC_0957317,0.21234482899308205
ISIC_0957556,0.050018223002552986
ISIC_0958029,0.08164505939930677
ISIC_0958136,0.16261807084083557
ISIC_0958433,0.20256655663251877
ISIC_0959042,0.16800074465572834
ISIC_0959864,0.31319456547498703
ISIC_0960354,0.43579939752817154
ISIC_0960568,0.16188808903098106
ISIC_0960806,0.06657553277909756
ISIC_0960859,0.0320577856618911
ISIC_0960920,0.040477131493389606
ISIC_0962274,0.15668978169560432
ISIC_0963642,0.10841769864782691
ISIC_0963700,0.17176253534853458
ISIC_0963827,0.03557112463749945
ISIC_0964240,0.16679208166897297
ISIC_0965703,0.3406534679234028
ISIC_0966701,0.2107936106622219
ISIC_0968444,0.30223701894283295
ISIC_0969096,0.30038969218730927
ISIC_0969318,0.0955031868070364
ISIC_0969723,0.4221573993563652
ISIC_0969858,0.02178204688243568
ISIC_0971824,0.37312935292720795
ISIC_0973496,0.040777711663395166
ISIC_0973792,0.214510940015316
ISIC_0974607,0.07696267636492848
ISIC_0974656,0.14710121788084507
ISIC_0975302,0.032779620261862874
ISIC_0975751,0.0531447809189558
ISIC_0976336,0.1283174306154251
ISIC_0976715,0.11128429602831602
ISIC_0977528,0.22618424892425537
ISIC_0977840,0.17428658343851566
ISIC_0979085,0.12855146639049053
ISIC_0983754,0.19941889867186546
ISIC_0983886,0.036697926465421915
ISIC_0984395,0.1269842702895403
ISIC_0986894,0.35088666528463364
ISIC_0988793,0.06265934742987156
ISIC_0989319,0.08286098530516028
ISIC_0989851,0.026168585871346295
ISIC_0990463,0.03171790577471256
ISIC_0991001,0.17283179238438606
ISIC_0991565,0.05708220507949591
ISIC_0993052,0.03492484532762319
ISIC_0994106,0.12230760604143143
ISIC_0994563,0.18590807355940342
ISIC_0995436,0.15043585002422333
ISIC_0996247,0.0450049745850265
ISIC_0996309,0.0452594100497663
ISIC_0996873,0.2141096591949463
ISIC_0996998,0.32257744669914246
ISIC_0997267,0.053310065530240536
ISIC_0997441,0.1905424129217863
ISIC_0998106,0.14528577215969563
ISIC_0998563,0.18072751723229885
ISIC_0998993,0.1791465636342764
ISIC_0999078,0.3373353071510792
ISIC_1000047,0.027577267959713936
ISIC_1000561,0.29735125601291656
ISIC_1001083,0.03994477400556207
ISIC_1001684,0.1254442948848009
ISIC_1002119,0.1302572898566723
ISIC_1002671,0.26517194136977196
ISIC_1002860,0.3697473183274269
ISIC_1002877,0.3826727345585823
ISIC_1003544,0.056170939933508635
ISIC_1005153,0.031077798223122954
ISIC_1005222,0.12144917249679565
ISIC_1006804,0.18925508111715317
ISIC_1007291,0.08773647714406252
ISIC_1007483,0.03335462510585785
ISIC_1007680,0.31460289284586906
ISIC_1010386,0.25141239538788795
ISIC_1010648,0.15816565603017807
ISIC_1010820,0.17752713710069656
ISIC_1012437,0.2486133873462677
ISIC_1012493,0.017633816576562822
ISIC_1012877,0.07991683715954423
ISIC_1013134,0.17049824632704258
ISIC_1014088,0.038308531511574984
ISIC_1014242,0.0877929856069386
ISIC_1016571,0.036133588990196586
ISIC_1018504,0.19727851450443268
ISIC_1020076,0.03892449417617172
ISIC_1020375,0.17868292424827814
ISIC_1020690,0.19054311886429787
ISIC_1020885,0.17318877577781677
ISIC_1022193,0.2027902901172638
ISIC_1023256,0.5700534954667091
ISIC_1024296,0.01257434079889208
ISIC_1024303,0.2064044252038002
ISIC_1025976,0.361005075275898
ISIC_1026838,0.024239588994532824
ISIC_1027213,0.07450396893545985
ISIC_1027317,0.2316073775291443
ISIC_1028276,0.04400136834010482
ISIC_1028547,0.17730862461030483
ISIC_1029774,0.14009630121290684
ISIC_1030252,0.35013454407453537
ISIC_1031089,0.02083234372548759
ISIC_1031129,0.24275856092572212
ISIC_1033188,0.3587782606482506
ISIC_1033681,0.03374901693314314
ISIC_1036233,0.08368131285533309
ISIC_1038585,0.17398591339588165
ISIC_1038924,0.23393884673714638
ISIC_1040138,0.08963119052350521
ISIC_1040687,0.29319996386766434
ISIC_1041931,0.33261318877339363
ISIC_1042751,0.29913436993956566
ISIC_1044445,0.15258668921887875
ISIC_1045378,0.23353207111358643
ISIC_1046759,0.33871566876769066
ISIC_1046880,0.06980296550318599
ISIC_1048928,0.02682972396723926
ISIC_1049904,0.3781157061457634
ISIC_1049919,0.31848423555493355
ISIC_1051244,0.19347370602190495
ISIC_1051781,0.028436213033273816
ISIC_1051972,0.21986794471740723
ISIC_1053867,0.19780215993523598
ISIC_1054458,0.2977898307144642
ISIC_1055367,0.028911514906212687
ISIC_1055510,0.23568154126405716
ISIC_1055611,0.20093155652284622
ISIC_1056295,0.01370438328012824
ISIC_1057913,0.09494565241038799
ISIC_1058272,0.2004780750721693
ISIC_1058926,0.058679964393377304
ISIC_1060105,0.23078647255897522
ISIC_1061205,0.2201327607035637
ISIC_1061980,0.16078078374266624
ISIC_1063083,0.15211432613432407
ISIC_1063577,0.1574960071593523
ISIC_1063585,0.10584454517811537
ISIC_1064590,0.14611685648560524
ISIC_1064649,0.42590684816241264
ISIC_1065235,0.30712753534317017
ISIC_1065536,0.20214677602052689
ISIC_1066239,0.20811181515455246
ISIC_1067314,0.027099506929516792
ISIC_1068875,0.24081403389573097
ISIC_1069268,0.16202377155423164
ISIC_1071664,0.3325078450143337
ISIC_1071730,0.4710726961493492
ISIC_1073062,0.14335762709379196
ISIC_1073477,0.2425889428704977
ISIC_1075408,0.2463710643351078
ISIC_1077011,0.24078327044844627
ISIC_1081390,0.21110007911920547
ISIC_1081575,0.04979900177568197
ISIC_1082953,0.06535391975194216
ISIC_1083405,0.2200295366346836
ISIC_1085649,0.04089614795520902
ISIC_1086280,0.20159150287508965
ISIC_1086952,0.05527964048087597
ISIC_1087637,0.2505851313471794
ISIC_1088865,0.2900886870920658
ISIC_1089351,0.25193576142191887
ISIC_1090575,0.22722528502345085
ISIC_1092064,0.20628858543932438
ISIC_1092675,0.2986086532473564
ISIC_1092969,0.013733164174482226
ISIC_1094652,0.21600522100925446
ISIC_1095054,0.09677114803344011
ISIC_1095433,0.2466908097267151
ISIC_1095798,0.18232924304902554
ISIC_1096286,0.2377067618072033
ISIC_1097111,0.24414603412151337
ISIC_1098696,0.02610606816597283
ISIC_1099376,0.03472234541550279
ISIC_1100351,0.22508667036890984
ISIC_1100698,0.05478464579209685
ISIC_1102832,0.03152174782007933
ISIC_1102982,0.0788933401927352
ISIC_1105085,0.1340108085423708
ISIC_1105499,0.437089167535305
ISIC_1105878,0.189092256128788
ISIC_1106836,0.06891483813524246
ISIC_1107411,0.13031210377812386
ISIC_1107781,0.28185273334383965
ISIC_1108023,0.20092565566301346
ISIC_1111490,0.34796927496790886
ISIC_1111779,0.14178973995149136
ISIC_1114152,0.016796826967038214
ISIC_1114416,0.4708082377910614
ISIC_1114853,0.3756373003125191
ISIC_1115161,0.012705851229839027
ISIC_1115431,0.025496283546090126
ISIC_1115450,0.02867274614982307
ISIC_1117298,0.057226759381592274
ISIC_1117759,0.07944746967405081
ISIC_1120310,0.11046278104186058
ISIC_1120488,0.03363360860385001
ISIC_1121394,0.35331016033887863
ISIC_1121879,0.20320630818605423
ISIC_1123720,0.027962222695350647
ISIC_1124042,0.06798757333308458
ISIC_1124428,0.053444924764335155
ISIC_1126114,0.20995290763676167
ISIC_1127199,0.08176659978926182
ISIC_1129791,0.3086084984242916
ISIC_1130132,0.0436603669077158
ISIC_1131265,0.086017238907516
ISIC_1132989,0.30368030443787575
ISIC_1133253,0.1228756420314312
ISIC_1134064,0.5290441662073135
ISIC_1134067,0.2772587910294533
ISIC_1134428,0.05530998110771179
ISIC_1136261,0.35958585515618324
ISIC_1136744,0.048429560381919146
ISIC_1138294,0.3230781964957714
ISIC_1139398,0.10342284291982651
ISIC_1142023,0.31847699731588364
ISIC_1142863,0.07496795244514942
ISIC_1148668,0.22256164625287056
ISIC_1148772,0.08644276298582554
ISIC_1149242,0.0191188434837386
ISIC_1149593,0.08504084777086973
ISIC_1149878,0.058540040627121925
ISIC_1150264,0.15293977223336697
ISIC_1151268,0.08722345251590014
ISIC_1153749,0.03921796195209026
ISIC_1153994,0.25448424741625786
ISIC_1156605,0.05033572483807802
ISIC_1156782,0.15575161762535572
ISIC_1157297,0.029965625144541264
ISIC_1158202,0.06629626639187336
ISIC_1158632,0.26119500026106834
ISIC_1159131,0.08147439919412136
ISIC_1159934,0.2081770934164524
ISIC_1162854,0.13448304310441017
ISIC_1164661,0.22342616319656372
ISIC_1164704,0.13438848219811916
ISIC_1164708,0.07308837212622166
ISIC_1165206,0.1437679249793291
ISIC_1167822,0.16240039095282555
ISIC_1168245,0.04799444321542978
ISIC_1170265,0.28938060998916626
ISIC_1170291,0.04780975403264165
ISIC_1170397,0.11954200454056263
ISIC_1171499,0.033280621748417616
ISIC_1174069,0.14116196054965258
ISIC_1174480,0.26378221809864044
ISIC_1176670,0.15999432653188705
ISIC_1176730,0.3307608738541603
ISIC_1177164,0.46013806015253067
ISIC_1178339,0.31819260492920876
ISIC_1178804,0.016689096577465534
ISIC_1180045,0.21687329933047295
ISIC_1181351,0.12485117465257645
ISIC_1181525,0.2629282586276531
ISIC_1182169,0.06965289730578661
ISIC_1182408,0.20786581188440323
ISIC_1183370,0.23229513317346573
ISIC_1186674,0.07427846733480692
ISIC_1187128,0.03549092379398644
ISIC_1189120,0.2567792348563671
ISIC_1190973,0.14864393696188927
ISIC_1192931,0.24454560317099094
ISIC_1195031,0.21132893860340118
ISIC_1195194,0.27820615097880363
ISIC_1197099,0.036883932538330555
ISIC_1197153,0.16533713787794113
ISIC_1197218,0.08798221126198769
ISIC_1198439,0.3510933518409729
ISIC_1201019,0.18825798109173775
ISIC_1202656,0.2528064548969269
ISIC_1203137,0.22517564333975315
ISIC_1203351,0.08501567039638758
ISIC_1204287,0.058931559789925814
ISIC_1205053,0.20260894671082497
ISIC_1207459,0.3385564759373665
ISIC_1208095,0.24343466013669968
ISIC_1208410,0.22819794155657291
ISIC_1210053,0.05007355590350926
ISIC_1211739,0.3051128014922142
ISIC_1211873,0.19557231105864048
ISIC_1212236,0.0917054140008986
ISIC_1212424,0.5069500282406807
ISIC_1213881,0.23382003977894783
ISIC_1214226,0.07037542760372162
ISIC_1215786,0.1558031588792801
ISIC_1217400,0.20129172131419182
ISIC_1220972,0.16152359545230865
ISIC_1221356,0.17972314544022083
ISIC_1221363,0.22619587928056717
ISIC_1222096,0.31393300741910934
ISIC_1222604,0.31991229206323624
ISIC_1223181,0.144058333709836
ISIC_1223282,0.09485124424099922
ISIC_1223751,0.37450357526540756
ISIC_1224459,0.04451665282249451
ISIC_1225148,0.020909846993163228
ISIC_1225443,0.18189089931547642
ISIC_1226325,0.3104030676186085
ISIC_1226881,0.028313289862126112
ISIC_1227734,0.21078399568796158
ISIC_1227887,0.20827684365212917
ISIC_1228746,0.15810100734233856
ISIC_1232384,0.16855507344007492
ISIC_1232516,0.009203698951750994
ISIC_1232959,0.024998981039971113
ISIC_1233031,0.2426626794040203
ISIC_1237516,0.0469963070936501
ISIC_1238085,0.17215600609779358
ISIC_1239762,0.03710707649588585
ISIC_1240474,0.07384363608434796
ISIC_1240605,0.23062075674533844
ISIC_1241336,0.2142544612288475
ISIC_1243055,0.04422446829266846
ISIC_1243451,0.17314322851598263
ISIC_1245861,0.03679845540318638
ISIC_1246555,0.07152835605666041
ISIC_1247091,0.12266577500849962
ISIC_1247763,0.5328420028090477
ISIC_1250412,0.13170482404530048
ISIC_1250792,0.1731991246342659
ISIC_1250843,0.4441332146525383
ISIC_1251035,0.02732600225135684
ISIC_1252180,0.2338632084429264
ISIC_1252290,0.25300727412104607
ISIC_1252572,0.19870247319340706
ISIC_1254895,0.04723364650271833
ISIC_1255884,0.1728263720870018
ISIC_1257092,0.0906900679692626
ISIC_1259317,0.07381970901042223
ISIC_1259499,0.04396278038620949
ISIC_1259507,0.13304584100842476
ISIC_1262649,0.04211868904531002
ISIC_1263999,0.20756399631500244
ISIC_1265244,0.21642634272575378
ISIC_1266629,0.13667904492467642
ISIC_1267011,0.01683072792366147
ISIC_1268457,0.3413711078464985
ISIC_1268852,0.20660422183573246
ISIC_1269448,0.3672152981162071
ISIC_1270937,0.039583233650773764
ISIC_1272837,0.020505448919720948
ISIC_1272916,0.23732810094952583
ISIC_1273228,0.0613425187766552
ISIC_1274178,0.44740431755781174
ISIC_1274198,0.14624509774148464
ISIC_1274368,0.21371614187955856
ISIC_1274831,0.24795351177453995
ISIC_1275598,0.12610183376818895
ISIC_1276006,0.21190623193979263
ISIC_1276962,0.21632037684321404
ISIC_1279577,0.01502791151870042
ISIC_1282378,0.29131149873137474
ISIC_1284492,0.09051768854260445
ISIC_1287205,0.35882144421339035
ISIC_1287301,0.22012058272957802
ISIC_1287491,0.21415108814835548
ISIC_1288537,0.543021596968174
ISIC_1288766,0.5548645108938217
ISIC_1289402,0.5035787522792816
ISIC_1289443,0.015908211353234947
ISIC_1291312,0.18496863916516304
ISIC_1291467,0.25370853394269943
ISIC_1292306,0.17834249883890152
ISIC_1292732,0.05249865213409066
ISIC_1293599,0.08942509442567825
ISIC_1294368,0.48043641448020935
ISIC_1295270,0.2153290994465351
ISIC_1295502,0.03983290400356054
ISIC_1295996,0.04882607888430357
ISIC_1296465,0.03331363317556679
ISIC_1296518,0.15328754857182503
ISIC_1298073,0.057676417753100395
ISIC_1298271,0.19251523911952972
ISIC_1298314,0.07596273254603148
ISIC_1299043,0.21472923085093498
ISIC_1300339,0.07308591157197952
ISIC_1301352,0.03587796469219029
ISIC_1302381,0.3225480616092682
ISIC_1302641,0.02823637332767248
ISIC_1303456,0.04641686240211129
ISIC_1303488,0.32467369362711906
ISIC_1304223,0.16684607230126858
ISIC_1307847,0.1347004882991314
ISIC_1309515,0.08771709725260735
ISIC_1309738,0.39959514886140823
ISIC_1310559,0.11438165232539177
ISIC_1310949,0.2347455471754074
ISIC_1311253,0.23168183490633965
ISIC_1312041,0.08435676153749228
ISIC_1312853,0.0982895065099001
ISIC_1312972,0.04705568961799145
ISIC_1314094,0.03923348803073168
ISIC_1314492,0.20895779877901077
ISIC_1314801,0.2394447736442089
ISIC_1314865,0.3054538443684578
ISIC_1318038,0.04021811578422785
ISIC_1318162,0.04939690721221268
ISIC_1320337,0.11720483563840389
ISIC_1321208,0.3201708644628525
ISIC_1323271,0.06303833890706301
ISIC_1324913,0.30264006927609444
ISIC_1326532,0.01808579731732607
