image_name,target
ISIC_0026380,0.07108281226828694
ISIC_0026381,0.08149064239114523
ISIC_0026382,0.3126274235546589
ISIC_0026383,0.13390362448990345
ISIC_0026384,0.3620227724313736
ISIC_0026385,0.18114902824163437
ISIC_0026386,0.21516533568501472
ISIC_0026387,0.031121448148041964
ISIC_0026388,0.34595862403512
ISIC_0026389,0.10117240808904171
ISIC_0026390,0.0753093734383583
ISIC_0026391,0.41087669879198074
ISIC_0026392,0.1179096270352602
ISIC_0026393,0.05326891550794244
ISIC_0026394,0.02338021481409669
ISIC_0026395,0.4940600097179413
ISIC_0026396,0.20052303187549114
ISIC_0026397,0.13144201133400202
ISIC_0026398,0.42612266540527344
ISIC_0026399,0.07381866965442896
ISIC_0026400,0.32490333542227745
ISIC_0026401,0.2106935940682888
ISIC_0026402,0.40167976915836334
ISIC_0026403,0.6067735403776169
ISIC_0026404,0.5652085766196251
ISIC_0026405,0.13902822509407997
ISIC_0026406,0.31900203973054886
ISIC_0026407,0.0745742553845048
ISIC_0026408,0.049026969820261
ISIC_0026409,0.42276185378432274
ISIC_0026410,0.1540662683546543
ISIC_0026411,0.4848400205373764
ISIC_0026412,0.03395165130496025
ISIC_0026413,0.09859011135995388
ISIC_0026414,0.6363321393728256
ISIC_0026415,0.12537400890141726
ISIC_0026416,0.08396814670413733
ISIC_0026417,0.2625048868358135
ISIC_0026418,0.100176852196455
ISIC_0026419,0.415789358317852
ISIC_0026420,0.6609320864081383
ISIC_0026421,0.2424321360886097
ISIC_0026422,0.27439213544130325
ISIC_0026423,0.31164855137467384
ISIC_0026424,0.2465892694890499
ISIC_0026425,0.034320187754929066
ISIC_0026426,0.16775169782340527
ISIC_0026427,0.40970493853092194
ISIC_0026428,0.10098473820835352
ISIC_0026429,0.2820696607232094
ISIC_0026430,0.6468627601861954
ISIC_0026431,0.05567650869488716
ISIC_0026432,0.5048015117645264
ISIC_0026433,0.424336202442646
ISIC_0026434,0.15254841558635235
ISIC_0026435,0.12101517245173454
ISIC_0026436,0.14434022828936577
ISIC_0026437,0.554657869040966
ISIC_0026438,0.34927505999803543
ISIC_0026439,0.3723958991467953
ISIC_0026440,0.1969890408217907
ISIC_0026441,0.12658522836863995
ISIC_0026442,0.23698490113019943
ISIC_0026443,0.44186320155858994
ISIC_0026444,0.41340386867523193
ISIC_0026445,0.4057604670524597
ISIC_0026446,0.09222366102039814
ISIC_0026447,0.06589559209533036
ISIC_0026448,0.22286570817232132
ISIC_0026449,0.28298868983983994
ISIC_0026450,0.1503648553043604
ISIC_0026451,0.4220379814505577
ISIC_0026452,0.3834972381591797
ISIC_0026453,0.3295331075787544
ISIC_0026454,0.414856992661953
ISIC_0026455,0.49880320578813553
ISIC_0026456,0.26873675361275673
ISIC_0026457,0.48881297558546066
ISIC_0026458,0.8026033788919449
ISIC_0026459,0.0884256511926651
ISIC_0026460,0.0618361821398139
ISIC_0026461,0.17482292465865612
ISIC_0026462,0.05870446842163801
ISIC_0026463,0.22265657037496567
ISIC_0026464,0.12533441931009293
ISIC_0026465,0.08098367135971785
ISIC_0026466,0.3144981227815151
ISIC_0026467,0.057260273955762386
ISIC_0026468,0.34768475592136383
ISIC_0026469,0.11220524739474058
ISIC_0026470,0.08607238158583641
ISIC_0026471,0.28811585158109665
ISIC_0026472,0.2276771068572998
ISIC_0026473,0.46158628910779953
ISIC_0026474,0.08743096329271793
ISIC_0026475,0.38327816128730774
ISIC_0026476,0.02946428908035159
ISIC_0026477,0.35426826030015945
ISIC_0026478,0.15741236694157124
ISIC_0026479,0.04017842933535576
ISIC_0026480,0.27043548226356506
ISIC_0026481,0.42958037555217743
ISIC_0026482,0.12354428693652153
ISIC_0026483,0.03040981781668961
ISIC_0026484,0.17235836759209633
ISIC_0026485,0.09792791679501534
ISIC_0026486,0.10987071506679058
ISIC_0026487,0.47071848064661026
ISIC_0026488,0.38046399503946304
ISIC_0026489,0.4593376964330673
ISIC_0026490,0.10343461809679866
ISIC_0026491,0.5996879637241364
ISIC_0026492,0.5866006091237068
ISIC_0026493,0.6222058534622192
ISIC_0026494,0.38779662549495697
ISIC_0026495,0.05696031264960766
ISIC_0026496,0.25783077627420425
ISIC_0026497,0.4901692047715187
ISIC_0026498,0.20398102328181267
ISIC_0026499,0.14786414243280888
ISIC_0026500,0.5105577632784843
ISIC_0026501,0.17438107915222645
ISIC_0026502,0.520640179514885
ISIC_0026503,0.042060631327331066
ISIC_0026504,0.11282086744904518
ISIC_0026505,0.16550634428858757
ISIC_0026506,0.39299531280994415
ISIC_0026507,0.10277089010924101
ISIC_0026508,0.23602185025811195
ISIC_0026509,0.20257835276424885
ISIC_0026510,0.013437491492368281
ISIC_0026511,0.13905441388487816
ISIC_0026512,0.6588932797312737
ISIC_0026513,0.5285448357462883
ISIC_0026514,0.4387946054339409
ISIC_0026515,0.051391996908932924
ISIC_0026516,0.42003583908081055
ISIC_0026517,0.15969946049153805
ISIC_0026518,0.2924664281308651
ISIC_0026519,0.4970071241259575
ISIC_0026520,0.10241959895938635
ISIC_0026521,0.19018435291945934
ISIC_0026522,0.37017613649368286
ISIC_0026523,0.4989069104194641
ISIC_0026524,0.1669815257191658
ISIC_0026525,0.4928997904062271
ISIC_0026526,0.502053014934063
ISIC_0026527,0.06929016159847379
ISIC_0026528,0.13803760707378387
ISIC_0026529,0.09989575203508139
ISIC_0026530,0.20329629257321358
ISIC_0026531,0.7247413992881775
ISIC_0026532,0.2729138806462288
ISIC_0026533,0.16332768462598324
ISIC_0026534,0.17546533420681953
ISIC_0026535,0.1846601702272892
ISIC_0026536,0.126260950230062
ISIC_0026537,0.200395243242383
ISIC_0026538,0.27537180483341217
ISIC_0026539,0.4128886088728905
ISIC_0026540,0.2362584639340639
ISIC_0026541,0.3947676047682762
ISIC_0026542,0.12141416780650616
ISIC_0026543,0.1268711443990469
ISIC_0026544,0.2145693302154541
ISIC_0026545,0.654552049934864
ISIC_0026546,0.4315235912799835
ISIC_0026547,0.06738071236759424
ISIC_0026548,0.09952003974467516
ISIC_0026549,0.3625793941318989
ISIC_0026550,0.08908809907734394
ISIC_0026551,0.443606860935688
ISIC_0026552,0.45488786697387695
ISIC_0026553,0.42805065959692
ISIC_0026554,0.368271179497242
ISIC_0026555,0.042060410138219595
ISIC_0026556,0.31348151713609695
ISIC_0026557,0.1389959305524826
ISIC_0026558,0.6434798240661621
ISIC_0026559,0.37446824461221695
ISIC_0026560,0.4647083282470703
ISIC_0026561,0.33966536819934845
ISIC_0026562,0.10962442494928837
ISIC_0026563,0.11723403818905354
ISIC_0026564,0.250642865896225
ISIC_0026565,0.1812830027192831
ISIC_0026566,0.2748502045869827
ISIC_0026567,0.19809124618768692
ISIC_0026568,0.10409530252218246
ISIC_0026569,0.3666386157274246
ISIC_0026570,0.053645835956558585
ISIC_0026571,0.6704567819833755
ISIC_0026572,0.0927117308601737
ISIC_0026573,0.4602583423256874
ISIC_0026574,0.30471398308873177
ISIC_0026575,0.39472106099128723
ISIC_0026576,0.42421824485063553
ISIC_0026577,0.1579303741455078
ISIC_0026578,0.08439786173403263
ISIC_0026579,0.10659120045602322
ISIC_0026580,0.4522971585392952
ISIC_0026581,0.28162889927625656
ISIC_0026582,0.16572200320661068
ISIC_0026583,0.03553559351712465
ISIC_0026584,0.6027521267533302
ISIC_0026585,0.0749408882111311
ISIC_0026586,0.6891312748193741
ISIC_0026587,0.11472192965447903
ISIC_0026588,0.3991686701774597
ISIC_0026589,0.042934055207297206
ISIC_0026590,0.35880666226148605
ISIC_0026591,0.05922300927340984
ISIC_0026592,0.322656586766243
ISIC_0026593,0.4909348115324974
ISIC_0026594,0.2033626027405262
ISIC_0026595,0.06991366250440478
ISIC_0026596,0.3349187597632408
ISIC_0026597,0.13039422407746315
ISIC_0026598,0.11358578503131866
ISIC_0026599,0.4767875596880913
ISIC_0026600,0.34697606414556503
ISIC_0026601,0.4729575216770172
ISIC_0026602,0.09863135777413845
ISIC_0026603,0.22206467017531395
ISIC_0026604,0.616550087928772
ISIC_0026605,0.02904732432216406
ISIC_0026606,0.5430135503411293
ISIC_0026607,0.578038826584816
ISIC_0026608,0.5022045597434044
ISIC_0026609,0.115096565335989
ISIC_0026610,0.42948517948389053
ISIC_0026611,0.21656662225723267
ISIC_0026612,0.0159230720018968
ISIC_0026613,0.09512457065284252
ISIC_0026614,0.37402747943997383
ISIC_0026615,0.34007222205400467
ISIC_0026616,0.05526023544371128
ISIC_0026617,0.10011430364102125
ISIC_0026618,0.4668897017836571
ISIC_0026619,0.10916115157306194
ISIC_0026620,0.10320274159312248
ISIC_0026621,0.13867421075701714
ISIC_0026622,0.5519442856311798
ISIC_0026623,0.555675558745861
ISIC_0026624,0.043458609376102686
ISIC_0026625,0.4711647853255272
ISIC_0026626,0.33817385137081146
ISIC_0026627,0.06797506287693977
ISIC_0026628,0.07788276299834251
ISIC_0026629,0.1354913804680109
ISIC_0026630,0.10756006836891174
ISIC_0026631,0.20583034120500088
ISIC_0026632,0.05109950853511691
ISIC_0026633,0.1795156430453062
ISIC_0026634,0.4595729634165764
ISIC_0026635,0.057889096438884735
ISIC_0026636,0.1132323406636715
ISIC_0026637,0.4567723125219345
ISIC_0026638,0.0915861502289772
ISIC_0026639,0.19866717047989368
ISIC_0026640,0.12944656796753407
ISIC_0026641,0.18513258919119835
ISIC_0026642,0.10510187409818172
ISIC_0026643,0.41448023170232773
ISIC_0026644,0.28409216552972794
ISIC_0026645,0.4712524861097336
ISIC_0026646,0.06901080533862114
ISIC_0026647,0.6621497720479965
ISIC_0026648,0.028105937177315354
ISIC_0026649,0.19825606420636177
ISIC_0026650,0.46647684276103973
ISIC_0026651,0.1445718053728342
ISIC_0026652,0.6424863860011101
ISIC_0026653,0.1785446833819151
ISIC_0026654,0.5191756635904312
ISIC_0026655,0.5224555879831314
ISIC_0026656,0.3570374697446823
ISIC_0026657,0.27877016738057137
ISIC_0026658,0.2954365462064743
ISIC_0026659,0.05440405150875449
ISIC_0026660,0.3252953477203846
ISIC_0026661,0.31634948775172234
ISIC_0026662,0.03574919467791915
ISIC_0026663,0.49578265845775604
ISIC_0026664,0.5448511391878128
ISIC_0026665,0.36440544575452805
ISIC_0026666,0.31396619603037834
ISIC_0026667,0.08159846253693104
ISIC_0026668,0.2957311235368252
ISIC_0026669,0.11648522689938545
ISIC_0026670,0.4992215782403946
ISIC_0026671,0.3520045168697834
ISIC_0026672,0.521503284573555
ISIC_0026673,0.1236094357445836
ISIC_0026674,0.4389663487672806
ISIC_0026675,0.3760637380182743
ISIC_0026676,0.42392686009407043
ISIC_0026677,0.044964781031012535
ISIC_0026678,0.17797360755503178
ISIC_0026679,0.4917500615119934
ISIC_0026680,0.245510034263134
ISIC_0026681,0.057335478719323874
ISIC_0026682,0.07180508319288492
ISIC_0026683,0.09547454491257668
ISIC_0026684,0.15484179183840752
ISIC_0026685,0.07066833693534136
ISIC_0026686,0.06227853149175644
ISIC_0026687,0.3640107437968254
ISIC_0026688,0.1844044327735901
ISIC_0026689,0.1266647595912218
ISIC_0026690,0.46326523274183273
ISIC_0026691,0.09841381385922432
ISIC_0026692,0.34385526925325394
ISIC_0026693,0.24187876284122467
ISIC_0026694,0.551598958671093
ISIC_0026695,0.08503368846140802
ISIC_0026696,0.06350910430774093
ISIC_0026697,0.43654488027095795
ISIC_0026698,0.5160504430532455
ISIC_0026699,0.24357187189161777
ISIC_0026700,0.09046863950788975
ISIC_0026701,0.07114424277096987
ISIC_0026702,0.2902294509112835
ISIC_0026703,0.1949646770954132
ISIC_0026704,0.6079984903335571
ISIC_0026705,0.5512315034866333
ISIC_0026706,0.5214332640171051
ISIC_0026707,0.10637740418314934
ISIC_0026708,0.3190646097064018
ISIC_0026709,0.291850496083498
ISIC_0026710,0.033063027542084455
ISIC_0026711,0.4967246279120445
ISIC_0026712,0.2811441943049431
ISIC_0026713,0.16278411261737347
ISIC_0026714,0.3151102662086487
ISIC_0026715,0.22483684867620468
ISIC_0026716,0.3377177231013775
ISIC_0026717,0.521374374628067
ISIC_0026718,0.18123475648462772
ISIC_0026719,0.07616289984434843
ISIC_0026720,0.31142327561974525
ISIC_0026721,0.11997339315712452
ISIC_0026722,0.3060026094317436
ISIC_0026723,0.15244021825492382
ISIC_0026724,0.036821705056354403
ISIC_0026725,0.12245751544833183
ISIC_0026726,0.2840783856809139
ISIC_0026727,0.056032345397397876
ISIC_0026728,0.4209339991211891
ISIC_0026729,0.36440737918019295
ISIC_0026730,0.08955689519643784
ISIC_0026731,0.10411224607378244
ISIC_0026732,0.13345571141690016
ISIC_0026733,0.05741488793864846
ISIC_0026734,0.1073209485039115
ISIC_0026735,0.73496313393116
ISIC_0026736,0.0747300861403346
ISIC_0026737,0.2944490760564804
ISIC_0026738,0.573743462562561
ISIC_0026739,0.3764491304755211
ISIC_0026740,0.054827725514769554
ISIC_0026741,0.3779136687517166
ISIC_0026742,0.5066322311758995
ISIC_0026743,0.4498997926712036
ISIC_0026744,0.4028536044061184
ISIC_0026745,0.795082688331604
ISIC_0026746,0.5919750109314919
ISIC_0026747,0.09193944465368986
ISIC_0026748,0.06512134522199631
ISIC_0026749,0.19818273186683655
ISIC_0026750,0.1628689281642437
ISIC_0026751,0.2923889756202698
ISIC_0026752,0.45587456971406937
ISIC_0026753,0.30749934911727905
ISIC_0026754,0.6446712166070938
ISIC_0026755,0.06726521160453558
ISIC_0026756,0.08699167985469103
ISIC_0026757,0.14221899770200253
ISIC_0026758,0.22947777435183525
ISIC_0026759,0.2902342453598976
ISIC_0026760,0.3708329424262047
ISIC_0026761,0.3413860611617565
ISIC_0026762,0.13616214971989393
ISIC_0026763,0.05356583558022976
ISIC_0026764,0.41001152992248535
ISIC_0026765,0.594978429377079
ISIC_0026766,0.41035669296979904
ISIC_0026767,0.07542253378778696
ISIC_0026768,0.11699055414646864
ISIC_0026769,0.49006662517786026
ISIC_0026770,0.6051708534359932
ISIC_0026771,0.13002900499850512
ISIC_0026772,0.10932572931051254
ISIC_0026773,0.10499175358563662
ISIC_0026774,0.42024317383766174
ISIC_0026775,0.40620067715644836
ISIC_0026776,0.04316712403669953
ISIC_0026777,0.3355289697647095
ISIC_0026778,0.11479620635509491
ISIC_0026779,0.16527938656508923
ISIC_0026780,0.09385924320667982
ISIC_0026781,0.2838778384029865
ISIC_0026782,0.4756156802177429
ISIC_0026783,0.37957219034433365
ISIC_0026784,0.38387978449463844
ISIC_0026785,0.05017903167754412
ISIC_0026786,0.3366496413946152
ISIC_0026787,0.59979048371315
ISIC_0026788,0.3648997098207474
ISIC_0026789,0.4029536284506321
ISIC_0026790,0.2769020162522793
ISIC_0026791,0.05851276242174208
ISIC_0026792,0.006929194496478885
ISIC_0026793,0.2338927648961544
ISIC_0026794,0.3038911372423172
ISIC_0026795,0.43407201766967773
ISIC_0026796,0.48453520983457565
ISIC_0026797,0.07756248861551285
ISIC_0026798,0.2687596194446087
ISIC_0026799,0.11799951270222664
ISIC_0026800,0.022796827368438244
ISIC_0026801,0.10760128125548363
ISIC_0026802,0.5586849823594093
ISIC_0026803,0.22213075309991837
ISIC_0026804,0.4131176471710205
ISIC_0026805,0.4055097699165344
ISIC_0026806,0.0758796758018434
ISIC_0026807,0.07326305657625198
ISIC_0026808,0.14250812493264675
ISIC_0026809,0.5546731576323509
ISIC_0026810,0.47937270998954773
ISIC_0026811,0.5029003843665123
ISIC_0026812,0.04965812899172306
ISIC_0026813,0.14333879761397839
ISIC_0026814,0.2843177542090416
ISIC_0026815,0.07443800917826593
ISIC_0026816,0.23581163585186005
ISIC_0026817,0.057082886807620525
ISIC_0026818,0.33389994874596596
ISIC_0026819,0.4294755235314369
ISIC_0026820,0.3705494627356529
ISIC_0026821,0.07288481993600726
ISIC_0026822,0.1674365997314453
ISIC_0026823,0.6106336936354637
ISIC_0026824,0.06815237365663052
ISIC_0026825,0.43989432603120804
ISIC_0026826,0.4390927851200104
ISIC_0026827,0.4221874698996544
ISIC_0026828,0.14524620212614536
ISIC_0026829,0.40795478224754333
ISIC_0026830,0.1515861852094531
ISIC_0026831,0.18538581766188145
ISIC_0026832,0.06440758751705289
ISIC_0026833,0.1405982505530119
ISIC_0026834,0.25022714771330357
ISIC_0026835,0.2949141263961792
ISIC_0026836,0.05820163805037737
ISIC_0026837,0.07233957573771477
ISIC_0026838,0.05847247922793031
ISIC_0026839,0.6085289791226387
ISIC_0026840,0.10311389248818159
ISIC_0026841,0.21780642122030258
ISIC_0026842,0.22107657603919506
ISIC_0026843,0.28283755853772163
ISIC_0026844,0.325753103941679
ISIC_0026845,0.3439113609492779
ISIC_0026846,0.1166414562612772
ISIC_0026847,0.6273611709475517
ISIC_0026848,0.4374660924077034
ISIC_0026849,0.3882548436522484
ISIC_0026850,0.05319233797490597
ISIC_0026851,0.11084366962313652
ISIC_0026852,0.4702191427350044
ISIC_0026853,0.4934103339910507
ISIC_0026854,0.1484688464552164
ISIC_0026855,0.21534385904669762
ISIC_0026856,0.025449777022004128
ISIC_0026857,0.3965115621685982
ISIC_0026858,0.041200753301382065
ISIC_0026859,0.06814367370679975
ISIC_0026860,0.1303211785852909
ISIC_0026861,0.4213651418685913
ISIC_0026862,0.07456450769677758
ISIC_0026863,0.189623910933733
ISIC_0026864,0.04998959694057703
ISIC_0026865,0.3240531384944916
ISIC_0026866,0.4166015312075615
ISIC_0026867,0.061496892012655735
ISIC_0026868,0.597527377307415
ISIC_0026869,0.21326440200209618
ISIC_0026870,0.45960044860839844
ISIC_0026871,0.36465461179614067
ISIC_0026872,0.5618136003613472
ISIC_0026873,0.053773514460772276
ISIC_0026874,0.35009265691041946
ISIC_0026875,0.06375199742615223
ISIC_0026876,0.2748882658779621
ISIC_0026877,0.5821462571620941
ISIC_0026878,0.12301612086594105
ISIC_0026879,0.07851015031337738
ISIC_0026880,0.08996802102774382
ISIC_0026881,0.07737598102539778
ISIC_0026882,0.1267787702381611
ISIC_0026883,0.08133705891668797
ISIC_0026884,0.19341577775776386
ISIC_0026885,0.5221326649188995
ISIC_0026886,0.2969362661242485
ISIC_0026887,0.38923056423664093
ISIC_0026888,0.3194315955042839
ISIC_0026889,0.02994783502072096
ISIC_0026890,0.1364323776215315
ISIC_0026891,0.08941436652094126
ISIC_0026892,0.3220592066645622
ISIC_0026893,0.2626027427613735
ISIC_0026894,0.07913873950019479
ISIC_0026895,0.6172922626137733
ISIC_0026896,0.0751923331990838
ISIC_0026897,0.5638211816549301
ISIC_0026898,0.365649476647377
ISIC_0026899,0.1453796736896038
ISIC_0026900,0.04668241133913398
ISIC_0026901,0.38053231313824654
ISIC_0026902,0.46765556931495667
ISIC_0026903,0.09162533655762672
ISIC_0026904,0.14967139065265656
ISIC_0026905,0.5241197347640991
ISIC_0026906,0.02137283084448427
ISIC_0026907,0.13086422719061375
ISIC_0026908,0.12117297761142254
ISIC_0026909,0.6069402545690536
ISIC_0026910,0.06036264915019274
ISIC_0026911,0.30019791424274445
ISIC_0026912,0.40294866263866425
ISIC_0026913,0.3968834728002548
ISIC_0026914,0.03948204731568694
ISIC_0026915,0.031364059541374445
ISIC_0026916,0.6023422107100487
ISIC_0026917,0.09283055271953344
ISIC_0026918,0.07930698897689581
ISIC_0026919,0.09243118297308683
ISIC_0026920,0.06498739076778293
ISIC_0026921,0.4766596406698227
ISIC_0026922,0.3339799977838993
ISIC_0026923,0.25803833454847336
ISIC_0026924,0.07135761715471745
ISIC_0026925,0.14668156392872334
ISIC_0026926,0.20457956567406654
ISIC_0026927,0.252379909157753
ISIC_0026928,0.07817031629383564
ISIC_0026929,0.22197221592068672
ISIC_0026930,0.5130839496850967
ISIC_0026931,0.055361295118927956
ISIC_0026932,0.09874898381531239
ISIC_0026933,0.29698967188596725
ISIC_0026934,0.19740214012563229
ISIC_0026935,0.150620948523283
ISIC_0026936,0.1815131101757288
ISIC_0026937,0.07217926904559135
ISIC_0026938,0.1821602750569582
ISIC_0026939,0.1642131693661213
ISIC_0026940,0.2571144327521324
ISIC_0026941,0.1134675182402134
ISIC_0026942,0.15617940202355385
ISIC_0026943,0.027283715084195137
ISIC_0026944,0.12057677656412125
ISIC_0026945,0.23301761597394943
ISIC_0026946,0.1569570554420352
ISIC_0026947,0.2678280659019947
ISIC_0026948,0.06779617024585605
ISIC_0026949,0.0972025552764535
ISIC_0026950,0.5873973518610001
ISIC_0026951,0.10744361020624638
ISIC_0026952,0.3880981430411339
ISIC_0026953,0.018380603287369013
ISIC_0026954,0.5687116757035255
ISIC_0026955,0.2881651185452938
ISIC_0026956,0.5302417278289795
ISIC_0026957,0.18236811459064484
ISIC_0026958,0.32878339663147926
ISIC_0026959,0.05983128771185875
ISIC_0026960,0.10491263121366501
ISIC_0026961,0.45214245468378067
ISIC_0026962,0.06077162781730294
ISIC_0026963,0.4743143692612648
ISIC_0026964,0.266860943287611
ISIC_0026965,0.10872198082506657
ISIC_0026966,0.23223859816789627
ISIC_0026967,0.3047931455075741
ISIC_0026968,0.36108723282814026
ISIC_0026969,0.10819980408996344
ISIC_0026970,0.256037924438715
ISIC_0026971,0.07983117830008268
ISIC_0026972,0.06502276007086039
ISIC_0026973,0.0921537159010768
ISIC_0026974,0.3888927698135376
ISIC_0026975,0.029838854214176536
ISIC_0026976,0.4989746958017349
ISIC_0026977,0.09141254937276244
ISIC_0026978,0.4174990653991699
ISIC_0026979,0.3309284783899784
ISIC_0026980,0.06747415009886026
ISIC_0026981,0.45655618607997894
ISIC_0026982,0.12346939463168383
