image_name,target
ISIC_0026758,0.17012582533061504
ISIC_0026759,0.2709573283791542
ISIC_0026760,0.33765754103660583
ISIC_0026761,0.2822118401527405
ISIC_0026762,0.1075422503054142
ISIC_0026763,0.07154076546430588
ISIC_0026764,0.4654333293437958
ISIC_0026765,0.49827421456575394
ISIC_0026766,0.38038092106580734
ISIC_0026767,0.06944145541638136
ISIC_0026768,0.07624116912484169
ISIC_0026769,0.5056600719690323
ISIC_0026770,0.4747074544429779
ISIC_0026771,0.1287253862246871
ISIC_0026772,0.11027203686535358
ISIC_0026773,0.09468847047537565
ISIC_0026774,0.35627206787467003
ISIC_0026775,0.4395437389612198
ISIC_0026776,0.07942337961867452
ISIC_0026777,0.27680543065071106
ISIC_0026778,0.12572697922587395
ISIC_0026779,0.12316474318504333
ISIC_0026780,0.11193992849439383
ISIC_0026781,0.26746221259236336
ISIC_0026782,0.41345351189374924
ISIC_0026783,0.3545631878077984
ISIC_0026784,0.4308881163597107
ISIC_0026785,0.05763934273272753
ISIC_0026786,0.3446315638720989
ISIC_0026787,0.5009940415620804
ISIC_0026788,0.3217240534722805
ISIC_0026789,0.3706723190844059
ISIC_0026790,0.2572452500462532
ISIC_0026791,0.07078295340761542
ISIC_0026792,0.019024431705474854
ISIC_0026793,0.16178778745234013
ISIC_0026794,0.3014034517109394
ISIC_0026795,0.4310103878378868
ISIC_0026796,0.42957837879657745
ISIC_0026797,0.10368881188333035
ISIC_0026798,0.2675015367567539
ISIC_0026799,0.1458184700459242
ISIC_0026800,0.04176900302991271
ISIC_0026801,0.09925548173487186
ISIC_0026802,0.5440634414553642
ISIC_0026803,0.20020714402198792
ISIC_0026804,0.4302518963813782
ISIC_0026805,0.40312644094228745
ISIC_0026806,0.06938667735084891
ISIC_0026807,0.059993109200149775
ISIC_0026808,0.16229732893407345
ISIC_0026809,0.45913922786712646
ISIC_0026810,0.43693993240594864
ISIC_0026811,0.4590683802962303
ISIC_0026812,0.05783660337328911
ISIC_0026813,0.12565235234797
ISIC_0026814,0.1517511010169983
ISIC_0026815,0.04198752902448177
ISIC_0026816,0.2651990130543709
ISIC_0026817,0.061451077461242676
ISIC_0026818,0.33200863748788834
ISIC_0026819,0.4160115644335747
ISIC_0026820,0.2851833403110504
ISIC_0026821,0.09052705485373735
ISIC_0026822,0.1170030776411295
ISIC_0026823,0.5178314372897148
ISIC_0026824,0.18909461610019207
ISIC_0026825,0.39832907915115356
ISIC_0026826,0.4541144371032715
ISIC_0026827,0.43730150908231735
ISIC_0026828,0.1503190528601408
ISIC_0026829,0.31904638931155205
ISIC_0026830,0.10732679255306721
ISIC_0026831,0.1887911930680275
ISIC_0026832,0.06201163213700056
ISIC_0026833,0.1501679513603449
ISIC_0026834,0.2353331558406353
ISIC_0026835,0.2525556869804859
ISIC_0026836,0.08825059421360493
ISIC_0026837,0.07591935247182846
ISIC_0026838,0.07224547397345304
ISIC_0026839,0.5542493462562561
ISIC_0026840,0.10577441845089197
ISIC_0026841,0.2402280978858471
ISIC_0026842,0.23256978020071983
ISIC_0026843,0.26033512875437737
ISIC_0026844,0.29380974918603897
ISIC_0026845,0.4445559233427048
ISIC_0026846,0.1472551878541708
ISIC_0026847,0.5664490684866905
ISIC_0026848,0.33300141990184784
ISIC_0026849,0.3853914737701416
ISIC_0026850,0.07311601797118783
ISIC_0026851,0.09325909055769444
ISIC_0026852,0.40852317214012146
ISIC_0026853,0.45000172406435013
ISIC_0026854,0.17119858786463737
ISIC_0026855,0.26057611778378487
ISIC_0026856,0.03159049851819873
ISIC_0026857,0.4592728018760681
ISIC_0026858,0.06779692601412535
ISIC_0026859,0.06175812426954508
ISIC_0026860,0.12459378130733967
ISIC_0026861,0.3811781257390976
ISIC_0026862,0.09535713959485292
ISIC_0026863,0.1800551638007164
ISIC_0026864,0.05415948713198304
ISIC_0026865,0.30919401720166206
ISIC_0026866,0.37314339727163315
ISIC_0026867,0.1015828438103199
ISIC_0026868,0.5151608362793922
ISIC_0026869,0.22483452409505844
ISIC_0026870,0.3958194851875305
ISIC_0026871,0.3667716458439827
ISIC_0026872,0.5325734093785286
ISIC_0026873,0.05087096709758043
ISIC_0026874,0.34981586784124374
ISIC_0026875,0.1307618273422122
ISIC_0026876,0.27905911952257156
ISIC_0026877,0.5262486115098
ISIC_0026878,0.10295255854725838
ISIC_0026879,0.08744124555960298
ISIC_0026880,0.12290687300264835
ISIC_0026881,0.07947832252830267
ISIC_0026882,0.12940366566181183
ISIC_0026883,0.13073178194463253
ISIC_0026884,0.17031526938080788
ISIC_0026885,0.47861389070749283
ISIC_0026886,0.30416669324040413
ISIC_0026887,0.3728707954287529
ISIC_0026888,0.27385446056723595
ISIC_0026889,0.03972867550328374
ISIC_0026890,0.18702243268489838
ISIC_0026891,0.08515508659183979
ISIC_0026892,0.31028203666210175
ISIC_0026893,0.28123457729816437
ISIC_0026894,0.030796818435192108
ISIC_0026895,0.5593497306108475
ISIC_0026896,0.10269892495125532
ISIC_0026897,0.4628765359520912
ISIC_0026898,0.4389210380613804
ISIC_0026899,0.15465212054550648
ISIC_0026900,0.0511056138202548
ISIC_0026901,0.3363739028573036
ISIC_0026902,0.47743772715330124
ISIC_0026903,0.08187008555978537
ISIC_0026904,0.14122554287314415
ISIC_0026905,0.4398321583867073
ISIC_0026906,0.03857353050261736
ISIC_0026907,0.12470037490129471
ISIC_0026908,0.11594737693667412
ISIC_0026909,0.6729173064231873
ISIC_0026910,0.04302708525210619
ISIC_0026911,0.28747888654470444
ISIC_0026912,0.38045016303658485
ISIC_0026913,0.3428487367928028
ISIC_0026914,0.03983023529872298
ISIC_0026915,0.027629257645457983
ISIC_0026916,0.5427836254239082
ISIC_0026917,0.12096897140145302
ISIC_0026918,0.061212458182126284
ISIC_0026919,0.10016566887497902
ISIC_0026920,0.03405625885352492
ISIC_0026921,0.4474150985479355
ISIC_0026922,0.30162905156612396
ISIC_0026923,0.30738136917352676
ISIC_0026924,0.04410644480958581
ISIC_0026925,0.13186021335422993
ISIC_0026926,0.136640639975667
ISIC_0026927,0.25155746936798096
ISIC_0026928,0.08880635444074869
ISIC_0026929,0.19470875523984432
ISIC_0026930,0.39480139315128326
ISIC_0026931,0.07862632907927036
ISIC_0026932,0.08295403327792883
ISIC_0026933,0.30478454381227493
ISIC_0026934,0.2080619428306818
ISIC_0026935,0.13276802189648151
ISIC_0026936,0.17102760262787342
ISIC_0026937,0.11306004971265793
ISIC_0026938,0.1029769517481327
ISIC_0026939,0.1747565921396017
ISIC_0026940,0.26017169654369354
ISIC_0026941,0.10801290906965733
ISIC_0026942,0.16567129455506802
ISIC_0026943,0.03929585497826338
ISIC_0026944,0.16343776136636734
ISIC_0026945,0.1635356154292822
ISIC_0026946,0.13951613195240498
ISIC_0026947,0.2806853912770748
ISIC_0026948,0.030546476133167744
ISIC_0026949,0.12868882156908512
ISIC_0026950,0.6045957952737808
ISIC_0026951,0.116763386875391
ISIC_0026952,0.3438100144267082
ISIC_0026953,0.06366899609565735
ISIC_0026954,0.5112329348921776
ISIC_0026955,0.33398348093032837
ISIC_0026956,0.4661828875541687
ISIC_0026957,0.17939002439379692
ISIC_0026958,0.26702579110860825
ISIC_0026959,0.052691697143018246
ISIC_0026960,0.1107217725366354
ISIC_0026961,0.37745173275470734
ISIC_0026962,0.05421814834699035
ISIC_0026963,0.4667217954993248
ISIC_0026964,0.3102041110396385
ISIC_0026965,0.11341467685997486
ISIC_0026966,0.21043096482753754
ISIC_0026967,0.25109744630753994
ISIC_0026968,0.3984973058104515
ISIC_0026969,0.0903727924451232
ISIC_0026970,0.291954193264246
ISIC_0026971,0.1370621807873249
ISIC_0026972,0.105752884875983
ISIC_0026973,0.09144805651158094
ISIC_0026974,0.3224911019206047
ISIC_0026975,0.042321907822042704
ISIC_0026976,0.49721360206604004
ISIC_0026977,0.12284966930747032
ISIC_0026978,0.42241446673870087
ISIC_0026979,0.29951300099492073
ISIC_0026980,0.09616109170019627
ISIC_0026981,0.40193791687488556
ISIC_0026982,0.1351973619312048
ISIC_0026983,0.17049561068415642
ISIC_0026984,0.515613004565239
ISIC_0026985,0.03498436231166124
ISIC_0026986,0.1174269700422883
ISIC_0026987,0.2566032223403454
ISIC_0026988,0.4608897790312767
ISIC_0026989,0.3529995381832123
ISIC_0026990,0.05926722660660744
ISIC_0026991,0.27779729664325714
ISIC_0026992,0.49628302454948425
ISIC_0026993,0.8574981987476349
ISIC_0026994,0.17098080180585384
ISIC_0026995,0.5209317654371262
ISIC_0026996,0.4139983803033829
ISIC_0026997,0.11055190674960613
ISIC_0026998,0.23347420990467072
ISIC_0026999,0.09856885205954313
ISIC_0027000,0.04644640116021037
ISIC_0027001,0.06638727989047766
ISIC_0027002,0.379036545753479
ISIC_0027003,0.47586657851934433
ISIC_0027004,0.5080615133047104
ISIC_0027005,0.5865408629179001
ISIC_0027006,0.2359323911368847
ISIC_0027007,0.40698298811912537
ISIC_0027008,0.31968314945697784
ISIC_0027009,0.0719267800450325
ISIC_0027010,0.587193563580513
ISIC_0027011,0.043992672115564346
ISIC_0027012,0.36986056715250015
ISIC_0027013,0.19302889332175255
ISIC_0027014,0.28839828073978424
ISIC_0027015,0.14615625143051147
ISIC_0027016,0.08006810210645199
ISIC_0027017,0.47666019201278687
ISIC_0027018,0.30995062738657
ISIC_0027019,0.25476616621017456
ISIC_0027020,0.299623753875494
ISIC_0027021,0.5044639855623245
ISIC_0027022,0.0890865745022893
ISIC_0027023,0.3324098140001297
ISIC_0027024,0.42814113199710846
ISIC_0027025,0.25196265801787376
ISIC_0027026,0.40830284357070923
ISIC_0027027,0.2576059512794018
ISIC_0027028,0.0744325639680028
ISIC_0027029,0.22458495199680328
ISIC_0027030,0.5790508538484573
ISIC_0027031,0.3193800821900368
ISIC_0027032,0.04007321735844016
ISIC_0027033,0.3789115399122238
ISIC_0027034,0.2847956344485283
ISIC_0027035,0.15785911120474339
ISIC_0027036,0.38142846524715424
ISIC_0027037,0.41587328910827637
ISIC_0027038,0.37647121027112007
ISIC_0027039,0.16283506713807583
ISIC_0027040,0.2358606979250908
ISIC_0027041,0.27807139977812767
ISIC_0027042,0.5396012589335442
ISIC_0027043,0.46013155579566956
ISIC_0027044,0.023400209844112396
ISIC_0027045,0.40928661078214645
ISIC_0027046,0.3071046695113182
ISIC_0027047,0.32346948236227036
ISIC_0027048,0.08804864808917046
ISIC_0027049,0.23854442685842514
ISIC_0027050,0.02515416545793414
ISIC_0027051,0.3882297873497009
ISIC_0027052,0.4188414067029953
ISIC_0027053,0.47481248527765274
ISIC_0027054,0.07839640323072672
ISIC_0027055,0.12868428602814674
ISIC_0027056,0.0970919094979763
ISIC_0027057,0.36619948595762253
ISIC_0027058,0.2140844240784645
ISIC_0027059,0.05698825232684612
ISIC_0027060,0.6728664189577103
ISIC_0027061,0.03221915941685438
ISIC_0027062,0.33546795696020126
ISIC_0027063,0.5878229737281799
ISIC_0027064,0.3081073872745037
ISIC_0027065,0.5619084909558296
ISIC_0027066,0.5121402069926262
ISIC_0027067,0.42830027639865875
ISIC_0027068,0.413825623691082
ISIC_0027069,0.5052833259105682
ISIC_0027070,0.11566665442660451
ISIC_0027071,0.6925659328699112
ISIC_0027072,0.20057498663663864
ISIC_0027073,0.4413394182920456
ISIC_0027074,0.09254593309015036
ISIC_0027075,0.03889720840379596
ISIC_0027076,0.35388391092419624
ISIC_0027077,0.37453552335500717
ISIC_0027078,0.1033709142357111
ISIC_0027079,0.09777303412556648
ISIC_0027080,0.14424423687160015
ISIC_0027081,0.05053073959425092
ISIC_0027082,0.19983167573809624
ISIC_0027083,0.3454238325357437
ISIC_0027084,0.3458239212632179
ISIC_0027085,0.035890473052859306
ISIC_0027086,0.4085109010338783
ISIC_0027087,0.44863028824329376
ISIC_0027088,0.09549646452069283
ISIC_0027089,0.41107604652643204
ISIC_0027090,0.39069682732224464
ISIC_0027091,0.29864876344799995
ISIC_0027092,0.17695758864283562
ISIC_0027093,0.26795824244618416
ISIC_0027094,0.3015213869512081
ISIC_0027095,0.03824114194139838
ISIC_0027096,0.055370982736349106
ISIC_0027097,0.5402671918272972
ISIC_0027098,0.521457202732563
ISIC_0027099,0.4886305183172226
ISIC_0027100,0.5167939215898514
ISIC_0027101,0.5425220280885696
ISIC_0027102,0.8444560617208481
ISIC_0027103,0.4047947898507118
ISIC_0027104,0.09450462181121111
ISIC_0027105,0.4536733329296112
ISIC_0027106,0.05895749479532242
ISIC_0027107,0.45703908056020737
ISIC_0027108,0.03229173691943288
ISIC_0027109,0.28343163058161736
ISIC_0027110,0.15206299535930157
ISIC_0027111,0.1631637867540121
ISIC_0027112,0.22673512995243073
ISIC_0027113,0.3452579155564308
ISIC_0027114,0.48987535387277603
ISIC_0027115,0.20203025825321674
ISIC_0027116,0.15382653661072254
ISIC_0027117,0.2779085785150528
ISIC_0027118,0.3162868469953537
ISIC_0027119,0.09009397216141224
ISIC_0027120,0.2370234578847885
ISIC_0027121,0.049900468438863754
ISIC_0027122,0.3405756950378418
ISIC_0027123,0.11975885089486837
ISIC_0027124,0.14877508766949177
ISIC_0027125,0.3314196355640888
ISIC_0027126,0.5764455273747444
ISIC_0027127,0.3152245171368122
ISIC_0027128,0.04464451433159411
ISIC_0027129,0.25036630034446716
ISIC_0027130,0.5256400555372238
ISIC_0027131,0.13752486556768417
ISIC_0027132,0.0403770599514246
ISIC_0027133,0.3385077677667141
ISIC_0027134,0.13938966020941734
ISIC_0027135,0.39108360558748245
ISIC_0027136,0.07458062982186675
ISIC_0027137,0.38267480581998825
ISIC_0027138,0.5754129812121391
ISIC_0027139,0.24713127315044403
ISIC_0027140,0.45163459330797195
ISIC_0027141,0.15260113403201103
ISIC_0027142,0.11686565354466438
ISIC_0027143,0.2905905432999134
ISIC_0027144,0.2935946062207222
ISIC_0027145,0.044548516161739826
ISIC_0027146,0.24922363460063934
ISIC_0027147,0.48745422810316086
ISIC_0027148,0.12838596291840076
ISIC_0027149,0.5052848532795906
ISIC_0027150,0.302486777305603
ISIC_0027151,0.21819137409329414
ISIC_0027152,0.5367672741413116
ISIC_0027153,0.1278512179851532
ISIC_0027154,0.23850826919078827
ISIC_0027155,0.44475073367357254
ISIC_0027156,0.24597365409135818
ISIC_0027157,0.17681267485022545
ISIC_0027158,0.06849071383476257
ISIC_0027159,0.4828161559998989
ISIC_0027160,0.06916074454784393
ISIC_0027161,0.11262496188282967
ISIC_0027162,0.1945558860898018
ISIC_0027163,0.5122573673725128
ISIC_0027164,0.23108616843819618
ISIC_0027165,0.07985248230397701
ISIC_0027166,0.0482141743414104
ISIC_0027167,0.07901054807007313
ISIC_0027168,0.08394250459969044
ISIC_0027169,0.09548843000084162
ISIC_0027170,0.09629292599856853
ISIC_0027171,0.4477154538035393
ISIC_0027172,0.4337308555841446
ISIC_0027173,0.07319519482553005
ISIC_0027174,0.4391288608312607
ISIC_0027175,0.4321330115199089
ISIC_0027176,0.0700582517310977
ISIC_0027177,0.022830254631116986
ISIC_0027178,0.4258645176887512
ISIC_0027179,0.5845428556203842
ISIC_0027180,0.1360882017761469
ISIC_0027181,0.27705026790499687
ISIC_0027182,0.1385928262025118
ISIC_0027183,0.43522362411022186
ISIC_0027184,0.3908243775367737
ISIC_0027185,0.059732843190431595
ISIC_0027186,0.046306291827932
ISIC_0027187,0.5265055075287819
ISIC_0027188,0.2915869764983654
ISIC_0027189,0.31615643948316574
ISIC_0027190,0.43336670100688934
ISIC_0027191,0.033016286324709654
ISIC_0027192,0.4333844929933548
ISIC_0027193,0.0338273998349905
ISIC_0027194,0.2044675461947918
ISIC_0027195,0.0954394331201911
ISIC_0027196,0.08993398863822222
ISIC_0027197,0.4755127727985382
ISIC_0027198,0.34458445757627487
ISIC_0027199,0.05790599528700113
ISIC_0027200,0.12950434442609549
ISIC_0027201,0.22027061134576797
ISIC_0027202,0.3260773941874504
ISIC_0027203,0.40699341148138046
ISIC_0027204,0.4820415526628494
ISIC_0027205,0.11359747126698494
ISIC_0027206,0.0737139219418168
ISIC_0027207,0.11669380962848663
ISIC_0027208,0.22478411719202995
ISIC_0027209,0.45997606217861176
ISIC_0027210,0.3555147461593151
ISIC_0027211,0.25875943526625633
ISIC_0027212,0.0642637349665165
ISIC_0027213,0.3332400918006897
ISIC_0027214,0.08076613210141659
ISIC_0027215,0.11091644689440727
ISIC_0027216,0.1406998224556446
ISIC_0027217,0.05371756060048938
ISIC_0027218,0.2398586943745613
ISIC_0027219,0.31109805405139923
ISIC_0027220,0.06236820202320814
ISIC_0027221,0.12036681175231934
ISIC_0027222,0.20921168476343155
ISIC_0027223,0.043936585541814566
ISIC_0027224,0.47894953191280365
ISIC_0027225,0.14275306276977062
ISIC_0027226,0.3243757262825966
ISIC_0027227,0.1574668437242508
ISIC_0027228,0.09109354950487614
ISIC_0027229,0.4858796000480652
ISIC_0027230,0.040403103455901146
ISIC_0027231,0.46913209557533264
ISIC_0027232,0.09890707302838564
ISIC_0027233,0.04719976428896189
ISIC_0027234,0.5459010601043701
ISIC_0027235,0.5018635541200638
ISIC_0027236,0.2950035221874714
ISIC_0027237,0.5178418681025505
ISIC_0027238,0.6398869454860687
ISIC_0027239,0.4961099550127983
ISIC_0027240,0.23801043257117271
ISIC_0027241,0.1183080542832613
ISIC_0027242,0.3857821524143219
ISIC_0027243,0.1340383943170309
ISIC_0027244,0.35221440717577934
ISIC_0027245,0.13898510858416557
ISIC_0027246,0.4118468686938286
ISIC_0027247,0.20768564753234386
ISIC_0027248,0.37779926508665085
ISIC_0027249,0.21768265962600708
ISIC_0027250,0.3575403094291687
ISIC_0027251,0.02494306187145412
ISIC_0027252,0.18596147932112217
ISIC_0027253,0.5248928591609001
ISIC_0027254,0.2519262917339802
ISIC_0027255,0.36280707269907
ISIC_0027256,0.23851316049695015
ISIC_0027257,0.12424060888588428
ISIC_0027258,0.5608433187007904
ISIC_0027259,0.15312735736370087
ISIC_0027260,0.5906496644020081
ISIC_0027261,0.5748061388731003
ISIC_0027262,0.347759373486042
ISIC_0027263,0.5369072631001472
ISIC_0027264,0.24054698273539543
ISIC_0027265,0.2970684990286827
ISIC_0027266,0.22037674859166145
ISIC_0027267,0.19972526282072067
ISIC_0027268,0.04287555627524853
ISIC_0027269,0.2993857227265835
ISIC_0027270,0.28339336439967155
ISIC_0027271,0.32728489860892296
ISIC_0027272,0.08382679894566536
ISIC_0027273,0.1847875490784645
ISIC_0027274,0.05676720989868045
ISIC_0027275,0.08643346931785345
ISIC_0027276,0.08964686188846827
ISIC_0027277,0.759258821606636
ISIC_0027278,0.028590409783646464
ISIC_0027279,0.33742040395736694
ISIC_0027280,0.05192743707448244
ISIC_0027281,0.2108507789671421
ISIC_0027282,0.4772770553827286
ISIC_0027283,0.1828266642987728
ISIC_0027284,0.3771708607673645
ISIC_0027285,0.3514598086476326
ISIC_0027286,0.24761643446981907
ISIC_0027287,0.43246638774871826
ISIC_0027288,0.06680307071655989
ISIC_0027289,0.09946860745549202
ISIC_0027290,0.07495760917663574
ISIC_0027291,0.20558388158679008
ISIC_0027292,0.10637788474559784
ISIC_0027293,0.385687954723835
ISIC_0027294,0.3593335896730423
ISIC_0027295,0.4249234199523926
ISIC_0027296,0.23798556625843048
ISIC_0027297,0.4305263012647629
ISIC_0027298,0.5855175629258156
ISIC_0027299,0.08980551175773144
ISIC_0027300,0.6565917134284973
ISIC_0027301,0.10986366774886847
ISIC_0027302,0.46787992864847183
ISIC_0027303,0.5099314078688622
ISIC_0027304,0.17017319239676
ISIC_0027305,0.3750312477350235
ISIC_0027306,0.5631479918956757
ISIC_0027307,0.17486130632460117
ISIC_0027308,0.23703696951270103
ISIC_0027309,0.027047398267313838
ISIC_0027310,0.3345905691385269
ISIC_0027311,0.34749554842710495
ISIC_0027312,0.43503979593515396
ISIC_0027313,0.07590121123939753
ISIC_0027314,0.1373744998127222
ISIC_0027315,0.21934947557747364
ISIC_0027316,0.1466986369341612
ISIC_0027317,0.0945300105959177
ISIC_0027318,0.12306361086666584
ISIC_0027319,0.30986934155225754
ISIC_0027320,0.5216889008879662
ISIC_0027321,0.07214803155511618
ISIC_0027322,0.07992932479828596
ISIC_0027323,0.4684675261378288
ISIC_0027324,0.06050686165690422
ISIC_0027325,0.026738181710243225
ISIC_0027326,0.18848441168665886
ISIC_0027327,0.6852453351020813
ISIC_0027328,0.5191818550229073
ISIC_0027329,0.045971584506332874
ISIC_0027330,0.07872483320534229
ISIC_0027331,0.11216954234987497
ISIC_0027332,0.06854377314448357
ISIC_0027333,0.17715482972562313
ISIC_0027334,0.2211265079677105
ISIC_0027335,0.542455404996872
ISIC_0027336,0.07551683019846678
ISIC_0027337,0.18997223488986492
ISIC_0027338,0.31894707679748535
ISIC_0027339,0.16457870975136757
ISIC_0027340,0.16901302523911
ISIC_0027341,0.058746312744915485
ISIC_0027342,0.1431840844452381
ISIC_0027343,0.3858588933944702
ISIC_0027344,0.2835177667438984
ISIC_0027345,0.4189346581697464
ISIC_0027346,0.49140308052301407
ISIC_0027347,0.07034187577664852
ISIC_0027348,0.2969774343073368
ISIC_0027349,0.1787757258862257
ISIC_0027350,0.31718116626143456
ISIC_0027351,0.44157134741544724
ISIC_0027352,0.5105738565325737
ISIC_0027353,0.1320062167942524
ISIC_0027354,0.39358122646808624
ISIC_0027355,0.43621888756752014
ISIC_0027356,0.13447519578039646
ISIC_0027357,0.07904280163347721
ISIC_0027358,0.28463489562273026
ISIC_0027359,0.48338352143764496
ISIC_0027360,0.4458377957344055
