image_name,target
ISIC_0788550,0.26399149000644684
ISIC_0792325,0.014556764683220536
ISIC_0792492,0.47878092527389526
ISIC_0792564,0.0451343460008502
ISIC_0792986,0.03173388447612524
ISIC_0794617,0.4263206943869591
ISIC_0795653,0.479471318423748
ISIC_0796707,0.12230012472718954
ISIC_0797113,0.22228331491351128
ISIC_0799427,0.18175876885652542
ISIC_0799785,0.08147224504500628
ISIC_0799979,0.09862821083515882
ISIC_0800693,0.16114892810583115
ISIC_0801740,0.03937089862301946
ISIC_0802693,0.08247789414599538
ISIC_0803310,0.01701090787537396
ISIC_0803341,0.17766081728041172
ISIC_0803636,0.08819499053061008
ISIC_0804023,0.23843400552868843
ISIC_0805392,0.04497799789533019
ISIC_0807283,0.13369674235582352
ISIC_0807404,0.12155928649008274
ISIC_0808861,0.13649111427366734
ISIC_0809377,0.03186973324045539
ISIC_0809747,0.06342863384634256
ISIC_0810336,0.3647131249308586
ISIC_0810894,0.25183558836579323
ISIC_0811323,0.1219514450058341
ISIC_0813138,0.3171865977346897
ISIC_0813352,0.17565413936972618
ISIC_0814613,0.18862707912921906
ISIC_0816087,0.1199713908135891
ISIC_0816173,0.2536499761044979
ISIC_0817883,0.02756936475634575
ISIC_0818301,0.22977402806282043
ISIC_0821277,0.2670360952615738
ISIC_0821445,0.10184810310602188
ISIC_0821598,0.05881162825971842
ISIC_0822581,0.16233729012310505
ISIC_0823047,0.25794851407408714
ISIC_0823591,0.08673687931150198
ISIC_0824050,0.027657406870275736
ISIC_0825029,0.2479475550353527
ISIC_0825725,0.2254672795534134
ISIC_0829859,0.04336135648190975
ISIC_0830589,0.041223243810236454
ISIC_0834674,0.19687444902956486
ISIC_0835778,0.2478630430996418
ISIC_0836745,0.1773513499647379
ISIC_0839044,0.24030707031488419
ISIC_0839368,0.27173417434096336
ISIC_0840535,0.4525143578648567
ISIC_0840661,0.18250392004847527
ISIC_0841028,0.320572417229414
ISIC_0842398,0.1674570832401514
ISIC_0842798,0.1623894665390253
ISIC_0843175,0.2747076265513897
ISIC_0843626,0.07394015602767467
ISIC_0844546,0.031924617011100054
ISIC_0844930,0.037345082964748144
ISIC_0844952,0.2626649849116802
ISIC_0845696,0.22943170554935932
ISIC_0848406,0.10156234353780746
ISIC_0848986,0.09701066929847002
ISIC_0851144,0.11888602003455162
ISIC_0852759,0.3001117818057537
ISIC_0853184,0.25216587260365486
ISIC_0853566,0.1723202932626009
ISIC_0853893,0.16252532042562962
ISIC_0854582,0.1394062889739871
ISIC_0855262,0.07805228233337402
ISIC_0856987,0.02931518340483308
ISIC_0857436,0.24179165810346603
ISIC_0857443,0.12924755178391933
ISIC_0857595,0.1398876765742898
ISIC_0861327,0.07507143542170525
ISIC_0862505,0.02349858731031418
ISIC_0863212,0.2432231530547142
ISIC_0864741,0.04926112946122885
ISIC_0865303,0.06953281443566084
ISIC_0866123,0.17281445488333702
ISIC_0866838,0.2035380657762289
ISIC_0867509,0.37651553750038147
ISIC_0867683,0.39732202142477036
ISIC_0868513,0.029911091085523367
ISIC_0869415,0.033378635765984654
ISIC_0870455,0.31740114837884903
ISIC_0870529,0.03700490761548281
ISIC_0871473,0.046902853064239025
ISIC_0873174,0.41649993509054184
ISIC_0874437,0.17685550451278687
ISIC_0874522,0.1384856514632702
ISIC_0874582,0.04522372502833605
ISIC_0874773,0.2616734839975834
ISIC_0875072,0.14131924137473106
ISIC_0876617,0.27001770958304405
ISIC_0876689,0.16360962577164173
ISIC_0877438,0.2647609394043684
ISIC_0877919,0.20483386516571045
ISIC_0878952,0.25003617256879807
ISIC_0879061,0.22786309197545052
ISIC_0879986,0.25201765075325966
ISIC_0881100,0.24908052943646908
ISIC_0881645,0.05790171679109335
ISIC_0881966,0.25895847380161285
ISIC_0883924,0.018559700227342546
ISIC_0884023,0.2471521645784378
ISIC_0884538,0.2703760229051113
ISIC_0885369,0.028662306140176952
ISIC_0885617,0.3486156426370144
ISIC_0886447,0.11234596371650696
ISIC_0887532,0.15726255252957344
ISIC_0887743,0.054115938022732735
ISIC_0887966,0.11145423911511898
ISIC_0890305,0.09857107698917389
ISIC_0891059,0.3377484418451786
ISIC_0891718,0.04849535506218672
ISIC_0892179,0.17082256637513638
ISIC_0893984,0.10050487890839577
ISIC_0894308,0.10079673398286104
ISIC_0894646,0.0726832328364253
ISIC_0896427,0.2464580312371254
ISIC_0897639,0.03183240536600351
ISIC_0897958,0.16126236878335476
ISIC_0898069,0.2121257334947586
ISIC_0899393,0.08559144241735339
ISIC_0900251,0.1828471291810274
ISIC_0904702,0.02327667351346463
ISIC_0904866,0.14050063863396645
ISIC_0906558,0.21560464799404144
ISIC_0908698,0.2579564042389393
ISIC_0908910,0.5633499324321747
ISIC_0909069,0.3223273456096649
ISIC_0910022,0.02819336880929768
ISIC_0913137,0.5199869722127914
ISIC_0915083,0.1774512194097042
ISIC_0915125,0.26292525604367256
ISIC_0915404,0.21650921553373337
ISIC_0915906,0.02653623651713133
ISIC_0916159,0.059075367636978626
ISIC_0916649,0.030540128936991096
ISIC_0917619,0.15066692419350147
ISIC_0917843,0.32144763320684433
ISIC_0920023,0.1889135017991066
ISIC_0923085,0.2780422046780586
ISIC_0923805,0.2092806063592434
ISIC_0924293,0.244545366615057
ISIC_0924421,0.05399375036358833
ISIC_0925021,0.33364586159586906
ISIC_0925309,0.35708287358283997
ISIC_0925595,0.2908344566822052
ISIC_0928578,0.316781610250473
ISIC_0929007,0.24248004704713821
ISIC_0929505,0.23406620509922504
ISIC_0929834,0.37931523472070694
ISIC_0930476,0.23653681203722954
ISIC_0931223,0.22227453999221325
ISIC_0931237,0.3243294507265091
ISIC_0931921,0.12969623692333698
ISIC_0932157,0.07345630414783955
ISIC_0932935,0.1358205582946539
ISIC_0934095,0.09348561614751816
ISIC_0935275,0.22968895360827446
ISIC_0935315,0.19879960641264915
ISIC_0935644,0.08947651647031307
ISIC_0936377,0.47099823504686356
ISIC_0936437,0.06076440680772066
ISIC_0936718,0.2135227583348751
ISIC_0937409,0.30465322732925415
ISIC_0939822,0.22949928417801857
ISIC_0940257,0.10226605087518692
ISIC_0941443,0.27901842072606087
ISIC_0943849,0.20990227907896042
ISIC_0945202,0.44461236894130707
ISIC_0946365,0.041743632638826966
ISIC_0946870,0.05067490553483367
ISIC_0948167,0.20507973805069923
ISIC_0949276,0.02535040583461523
ISIC_0949297,0.24138919077813625
ISIC_0950488,0.5203705132007599
ISIC_0951638,0.14150407910346985
ISIC_0951713,0.1033861692994833
ISIC_0951865,0.14463729597628117
ISIC_0953153,0.20828094333410263
ISIC_0953256,0.046330674551427364
ISIC_0953764,0.017538201762363315
ISIC_0954001,0.25219501927495
ISIC_0954003,0.2318941131234169
ISIC_0955375,0.08715757820755243
ISIC_0955990,0.17284984327852726
ISIC_0957317,0.18034527450799942
ISIC_0957556,0.06486186920665205
ISIC_0958029,0.06944211944937706
ISIC_0958136,0.14656679518520832
ISIC_0958433,0.1933455877006054
ISIC_0959042,0.1780302170664072
ISIC_0959864,0.25806158781051636
ISIC_0960354,0.3500527963042259
ISIC_0960568,0.1388797126710415
ISIC_0960806,0.06112450314685702
ISIC_0960859,0.033537282957695425
ISIC_0960920,0.06684530107304454
ISIC_0962274,0.13798482343554497
ISIC_0963642,0.1558441980741918
ISIC_0963700,0.15518569573760033
ISIC_0963827,0.04317748686298728
ISIC_0964240,0.17676162719726562
ISIC_0965703,0.4125094637274742
ISIC_0966701,0.20339184999465942
ISIC_0968444,0.2609665244817734
ISIC_0969096,0.25470929965376854
ISIC_0969318,0.09626216255128384
ISIC_0969723,0.39143935590982437
ISIC_0969858,0.02028956636786461
ISIC_0971824,0.3797174468636513
ISIC_0973496,0.061619335785508156
ISIC_0973792,0.20584163069725037
ISIC_0974607,0.08496108744293451
ISIC_0974656,0.1365978606045246
ISIC_0975302,0.04594261362217367
ISIC_0975751,0.06511254701763391
ISIC_0976336,0.18373661115765572
ISIC_0976715,0.11511537525802851
ISIC_0977528,0.225344680249691
ISIC_0977840,0.18802784010767937
ISIC_0979085,0.13555383682250977
ISIC_0983754,0.19662905111908913
ISIC_0983886,0.02898063138127327
ISIC_0984395,0.13921130821108818
ISIC_0986894,0.33184609934687614
ISIC_0988793,0.06132244085893035
ISIC_0989319,0.04984084772877395
ISIC_0989851,0.03704953636042774
ISIC_0990463,0.03129683970473707
ISIC_0991001,0.19939101859927177
ISIC_0991565,0.0518000996671617
ISIC_0993052,0.011910665431059897
ISIC_0994106,0.15143777430057526
ISIC_0994563,0.2015051320195198
ISIC_0995436,0.17801570892333984
ISIC_0996247,0.03903763880953193
ISIC_0996309,0.09450484812259674
ISIC_0996873,0.19026041589677334
ISIC_0996998,0.2776097133755684
ISIC_0997267,0.06452184077352285
ISIC_0997441,0.24027975648641586
ISIC_0998106,0.15112255793064833
ISIC_0998563,0.20552092045545578
ISIC_0998993,0.18727466464042664
ISIC_0999078,0.41413143277168274
ISIC_1000047,0.021635681157931685
ISIC_1000561,0.29008620977401733
ISIC_1001083,0.05573008302599192
ISIC_1001684,0.1425530854612589
ISIC_1002119,0.14399148151278496
ISIC_1002671,0.26890790089964867
ISIC_1002860,0.38061192631721497
ISIC_1002877,0.35726897418498993
ISIC_1003544,0.03996644075959921
ISIC_1005153,0.02915366576053202
ISIC_1005222,0.14424166083335876
ISIC_1006804,0.17811570689082146
ISIC_1007291,0.13586843386292458
ISIC_1007483,0.05098155001178384
ISIC_1007680,0.3304627873003483
ISIC_1010386,0.282465361058712
ISIC_1010648,0.19861040636897087
ISIC_1010820,0.16598348692059517
ISIC_1012437,0.24302244186401367
ISIC_1012493,0.029317357577383518
ISIC_1012877,0.07794365473091602
ISIC_1013134,0.19856620021164417
ISIC_1014088,0.05259497370570898
ISIC_1014242,0.06936328858137131
ISIC_1016571,0.03854011045768857
ISIC_1018504,0.19066134095191956
ISIC_1020076,0.02386672282591462
ISIC_1020375,0.19974279403686523
ISIC_1020690,0.186444241553545
ISIC_1020885,0.2343540908768773
ISIC_1022193,0.27559633180499077
ISIC_1023256,0.6269998699426651
ISIC_1024296,0.009603869752027094
ISIC_1024303,0.22250894457101822
ISIC_1025976,0.35659195855259895
ISIC_1026838,0.021847940981388092
ISIC_1027213,0.06092760153114796
ISIC_1027317,0.27136876806616783
ISIC_1028276,0.02914788108319044
ISIC_1028547,0.19386553391814232
ISIC_1029774,0.2585755232721567
ISIC_1030252,0.32277383655309677
ISIC_1031089,0.04183427942916751
ISIC_1031129,0.224227637052536
ISIC_1033188,0.3748280145227909
ISIC_1033681,0.020329105551354587
ISIC_1036233,0.13841058127582073
ISIC_1038585,0.19677269645035267
ISIC_1038924,0.2390221245586872
ISIC_1040138,0.06044150376692414
ISIC_1040687,0.3491784930229187
ISIC_1041931,0.3431261330842972
ISIC_1042751,0.3591904193162918
ISIC_1044445,0.11777202598750591
ISIC_1045378,0.2550395429134369
ISIC_1046759,0.2750822342932224
ISIC_1046880,0.07862247340381145
ISIC_1048928,0.03244146751239896
ISIC_1049904,0.38133151456713676
ISIC_1049919,0.3332189880311489
ISIC_1051244,0.22564082592725754
ISIC_1051781,0.05365929985418916
ISIC_1051972,0.16848822496831417
ISIC_1053867,0.18788529932498932
ISIC_1054458,0.2583256922662258
ISIC_1055367,0.03962874528951943
ISIC_1055510,0.2760441042482853
ISIC_1055611,0.23050209134817123
ISIC_1056295,0.01389533537440002
ISIC_1057913,0.16980902198702097
ISIC_1058272,0.27215326577425003
ISIC_1058926,0.06239049695432186
ISIC_1060105,0.20389705151319504
ISIC_1061205,0.20400643348693848
ISIC_1061980,0.14138873107731342
ISIC_1063083,0.13985542207956314
ISIC_1063577,0.17982199788093567
ISIC_1063585,0.16598718240857124
ISIC_1064590,0.15794770419597626
ISIC_1064649,0.41421063989400864
ISIC_1065235,0.24832702055573463
ISIC_1065536,0.19494863227009773
ISIC_1066239,0.19495701417326927
ISIC_1067314,0.06373484153300524
ISIC_1068875,0.20005534403026104
ISIC_1069268,0.17695357277989388
ISIC_1071664,0.3373373970389366
ISIC_1071730,0.4763190224766731
ISIC_1073062,0.15587574057281017
ISIC_1073477,0.3102755919098854
ISIC_1075408,0.23356293886899948
ISIC_1077011,0.2651876471936703
ISIC_1081390,0.22473326697945595
ISIC_1081575,0.06180625129491091
ISIC_1082953,0.14163103327155113
ISIC_1083405,0.19879237934947014
ISIC_1085649,0.02858889615163207
ISIC_1086280,0.18747617676854134
ISIC_1086952,0.06284994538873434
ISIC_1087637,0.2543826512992382
ISIC_1088865,0.29381680488586426
ISIC_1089351,0.2838023267686367
ISIC_1090575,0.2739483416080475
ISIC_1092064,0.22109010443091393
ISIC_1092675,0.3122461140155792
ISIC_1092969,0.01382829574868083
ISIC_1094652,0.24616915360093117
ISIC_1095054,0.09688541665673256
ISIC_1095433,0.2335721105337143
ISIC_1095798,0.21129758469760418
ISIC_1096286,0.2628626525402069
ISIC_1097111,0.26887083053588867
ISIC_1098696,0.05352565716020763
ISIC_1099376,0.05551171884872019
ISIC_1100351,0.23070894181728363
ISIC_1100698,0.08913238812237978
ISIC_1102832,0.04207470081746578
ISIC_1102982,0.08257143152877688
ISIC_1105085,0.15028204768896103
ISIC_1105499,0.486654557287693
ISIC_1105878,0.15741241909563541
ISIC_1106836,0.08484294917434454
ISIC_1107411,0.11108167376369238
ISIC_1107781,0.18090368434786797
ISIC_1108023,0.17996156215667725
ISIC_1111490,0.3546108528971672
ISIC_1111779,0.1713440027087927
ISIC_1114152,0.03435818571597338
ISIC_1114416,0.5061950609087944
ISIC_1114853,0.37584586814045906
ISIC_1115161,0.017600238556042314
ISIC_1115431,0.0394461564719677
ISIC_1115450,0.02719239378347993
ISIC_1117298,0.06773013714700937
ISIC_1117759,0.12617247737944126
ISIC_1120310,0.1335022673010826
ISIC_1120488,0.04650214174762368
ISIC_1121394,0.31495602056384087
ISIC_1121879,0.19302906841039658
ISIC_1123720,0.03838192718103528
ISIC_1124042,0.06515289098024368
ISIC_1124428,0.04066238924860954
ISIC_1126114,0.2282315194606781
ISIC_1127199,0.0919556487351656
ISIC_1129791,0.31180842965841293
ISIC_1130132,0.042740803211927414
ISIC_1131265,0.13801026158034801
ISIC_1132989,0.3498259633779526
ISIC_1133253,0.13288442231714725
ISIC_1134064,0.4947511777281761
ISIC_1134067,0.2505410462617874
ISIC_1134428,0.038441389333456755
ISIC_1136261,0.35073766857385635
ISIC_1136744,0.046159835532307625
ISIC_1138294,0.3102063499391079
ISIC_1139398,0.1129261264577508
ISIC_1142023,0.3224802762269974
ISIC_1142863,0.06865130923688412
ISIC_1148668,0.20503535866737366
ISIC_1148772,0.0675765173509717
ISIC_1149242,0.04099929169751704
ISIC_1149593,0.07061275187879801
ISIC_1149878,0.06831961032003164
ISIC_1150264,0.1313846753910184
ISIC_1151268,0.08149948250502348
ISIC_1153749,0.021215294720605016
ISIC_1153994,0.21071931347250938
ISIC_1156605,0.06038101576268673
ISIC_1156782,0.13357781246304512
ISIC_1157297,0.021329516544938087
ISIC_1158202,0.053213728591799736
ISIC_1158632,0.26019877940416336
ISIC_1159131,0.04695850517600775
ISIC_1159934,0.14110936410725117
ISIC_1162854,0.21412819251418114
ISIC_1164661,0.23742811009287834
ISIC_1164704,0.1696013156324625
ISIC_1164708,0.0874903779476881
ISIC_1165206,0.14948932453989983
ISIC_1167822,0.14142491109669209
ISIC_1168245,0.04934419086202979
ISIC_1170265,0.287976261228323
ISIC_1170291,0.04154517874121666
ISIC_1170397,0.1063027111813426
ISIC_1171499,0.04914475791156292
ISIC_1174069,0.1325005730614066
ISIC_1174480,0.2495904490351677
ISIC_1176670,0.1830040942877531
ISIC_1176730,0.2803700752556324
ISIC_1177164,0.5053647011518478
ISIC_1178339,0.31411175802350044
ISIC_1178804,0.01863168110139668
ISIC_1180045,0.19658096134662628
ISIC_1181351,0.12414133083075285
ISIC_1181525,0.24165643751621246
ISIC_1182169,0.03613163926638663
ISIC_1182408,0.20623696222901344
ISIC_1183370,0.2598749101161957
ISIC_1186674,0.10960528068244457
ISIC_1187128,0.029489747481420636
ISIC_1189120,0.24376823753118515
ISIC_1190973,0.1418692208826542
ISIC_1192931,0.24245892837643623
ISIC_1195031,0.24807724356651306
ISIC_1195194,0.29239895194768906
ISIC_1197099,0.05151834199205041
ISIC_1197153,0.21918359771370888
ISIC_1197218,0.10501812770962715
ISIC_1198439,0.3414161950349808
ISIC_1201019,0.18258322775363922
ISIC_1202656,0.25846071541309357
ISIC_1203137,0.16715573333203793
ISIC_1203351,0.10071779321879148
ISIC_1204287,0.06720636365935206
ISIC_1205053,0.19009308144450188
ISIC_1207459,0.3255895785987377
ISIC_1208095,0.2641332931816578
ISIC_1208410,0.2328524198383093
ISIC_1210053,0.07586717512458563
ISIC_1211739,0.41198647022247314
ISIC_1211873,0.1936061717569828
ISIC_1212236,0.09713849052786827
ISIC_1212424,0.5165020972490311
ISIC_1213881,0.2033816296607256
ISIC_1214226,0.16343435645103455
ISIC_1215786,0.21227025985717773
ISIC_1217400,0.21683717146515846
ISIC_1220972,0.16963674128055573
ISIC_1221356,0.16440459340810776
ISIC_1221363,0.2239702045917511
ISIC_1222096,0.27706659212708473
ISIC_1222604,0.21238813549280167
ISIC_1223181,0.19115478917956352
ISIC_1223282,0.07444189768284559
ISIC_1223751,0.36934131383895874
ISIC_1224459,0.034695327281951904
ISIC_1225148,0.014677440514788032
ISIC_1225443,0.24955720081925392
ISIC_1226325,0.33677488937973976
ISIC_1226881,0.03009602101519704
ISIC_1227734,0.19316283240914345
ISIC_1227887,0.20565267093479633
ISIC_1228746,0.15308096259832382
ISIC_1232384,0.20616194978356361
ISIC_1232516,0.021365105407312512
ISIC_1232959,0.02168258372694254
ISIC_1233031,0.2606620565056801
ISIC_1237516,0.04409116739407182
ISIC_1238085,0.14807420410215855
ISIC_1239762,0.035612345207482576
ISIC_1240474,0.03345872042700648
ISIC_1240605,0.2603183463215828
ISIC_1241336,0.21265346184372902
ISIC_1243055,0.06275531742721796
ISIC_1243451,0.16016853787004948
ISIC_1245861,0.031863336684182286
ISIC_1246555,0.04756833612918854
ISIC_1247091,0.15730156004428864
ISIC_1247763,0.5255837664008141
ISIC_1250412,0.15543664433062077
ISIC_1250792,0.17546268925070763
ISIC_1250843,0.44474269449710846
ISIC_1251035,0.03116026008501649
ISIC_1252180,0.2124910019338131
ISIC_1252290,0.22823150642216206
ISIC_1252572,0.19654523953795433
ISIC_1254895,0.03858671151101589
ISIC_1255884,0.16206134483218193
ISIC_1257092,0.08134435396641493
ISIC_1259317,0.03761553671211004
ISIC_1259499,0.045925849582999945
ISIC_1259507,0.1483438666909933
ISIC_1262649,0.04739203955978155
ISIC_1263999,0.19846037402749062
ISIC_1265244,0.23042453825473785
ISIC_1266629,0.09948363155126572
ISIC_1267011,0.03422623407095671
ISIC_1268457,0.2843489572405815
ISIC_1268852,0.16528509557247162
ISIC_1269448,0.4189881533384323
ISIC_1270937,0.04094735300168395
ISIC_1272837,0.013252338860183954
ISIC_1272916,0.2596193291246891
ISIC_1273228,0.049476904794573784
ISIC_1274178,0.5376935377717018
ISIC_1274198,0.12238682433962822
ISIC_1274368,0.22512830793857574
ISIC_1274831,0.2909276485443115
ISIC_1275598,0.09403588622808456
ISIC_1276006,0.24323026090860367
ISIC_1276962,0.23239074274897575
ISIC_1279577,0.03593206498771906
ISIC_1282378,0.2891834229230881
ISIC_1284492,0.08475156500935555
ISIC_1287205,0.3853024020791054
ISIC_1287301,0.22424639388918877
ISIC_1287491,0.1989939548075199
ISIC_1288537,0.5426486358046532
ISIC_1288766,0.485843475908041
ISIC_1289402,0.49919234216213226
ISIC_1289443,0.03289231727831066
ISIC_1291312,0.190670944750309
ISIC_1291467,0.23008911311626434
ISIC_1292306,0.15469593927264214
ISIC_1292732,0.07714603003114462
ISIC_1293599,0.1087765209376812
ISIC_1294368,0.5127003788948059
ISIC_1295270,0.2485853862017393
ISIC_1295502,0.04068460175767541
ISIC_1295996,0.05042648781090975
ISIC_1296465,0.04184328159317374
ISIC_1296518,0.16573832370340824
ISIC_1298073,0.07228923682123423
ISIC_1298271,0.20161646232008934
ISIC_1298314,0.12378029711544514
ISIC_1299043,0.15922623500227928
ISIC_1300339,0.07759683765470982
ISIC_1301352,0.03244154015555978
ISIC_1302381,0.24137623235583305
ISIC_1302641,0.03516419930383563
ISIC_1303456,0.05406786594539881
ISIC_1303488,0.2614927403628826
ISIC_1304223,0.16062060929834843
ISIC_1307847,0.1426762631163001
ISIC_1309515,0.11815947480499744
ISIC_1309738,0.377169456332922
ISIC_1310559,0.15321682021021843
ISIC_1310949,0.20828921720385551
ISIC_1311253,0.2130582332611084
ISIC_1312041,0.07535744179040194
ISIC_1312853,0.08498493954539299
ISIC_1312972,0.09540531411767006
ISIC_1314094,0.03751985728740692
ISIC_1314492,0.2325005866587162
ISIC_1314801,0.21518004313111305
ISIC_1314865,0.3182128816843033
ISIC_1318038,0.03746251715347171
ISIC_1318162,0.04017570847645402
ISIC_1320337,0.13795570097863674
ISIC_1321208,0.31309882178902626
ISIC_1323271,0.06462841760367155
ISIC_1324913,0.31690463423728943
ISIC_1326532,0.02181705110706389
ISIC_1326902,0.2323904000222683
ISIC_1327968,0.21091331914067268
