image_name,target
ISIC_0016040,0.35806965827941895
ISIC_0016040_downsampled,0.29816028475761414
ISIC_0016041,0.3458632826805115
ISIC_0016041_downsampled,0.37077680230140686
ISIC_0016042,0.42990607768297195
ISIC_0016042_downsampled,0.4517747014760971
ISIC_0016043,0.2296556606888771
ISIC_0016043_downsampled,0.2470918744802475
ISIC_0016044,0.44184111803770065
ISIC_0016044_downsampled,0.44515445083379745
ISIC_0016045,0.38920119404792786
ISIC_0016045_downsampled,0.453981377184391
ISIC_0016046,0.3892047181725502
ISIC_0016046_downsampled,0.4043792188167572
ISIC_0016048,0.2705330029129982
ISIC_0016048_downsampled,0.2738144174218178
ISIC_0016049,0.4723591208457947
ISIC_0016049_downsampled,0.4592768922448158
ISIC_0016050,0.4658731296658516
ISIC_0016050_downsampled,0.4433312192559242
ISIC_0016051,0.41933073103427887
ISIC_0016051_downsampled,0.4378878250718117
ISIC_0016052,0.38881997764110565
ISIC_0016052_downsampled,0.41769198328256607
ISIC_0016053,0.42878714203834534
ISIC_0016053_downsampled,0.4341091141104698
ISIC_0016054,0.2677359953522682
ISIC_0016054_downsampled,0.27568450570106506
ISIC_0016055,0.4385485425591469
ISIC_0016055_downsampled,0.4313824847340584
ISIC_0016056,0.3528687357902527
ISIC_0016056_downsampled,0.3238885626196861
ISIC_0016057,0.5988222286105156
ISIC_0016057_downsampled,0.6014096215367317
ISIC_0016058,0.2626214101910591
ISIC_0016058_downsampled,0.24911832064390182
ISIC_0016059,0.33245523273944855
ISIC_0016059_downsampled,0.3482530377805233
ISIC_0016060,0.4745463654398918
ISIC_0016060_downsampled,0.5062817260622978
ISIC_0016061,0.31940945610404015
ISIC_0016061_downsampled,0.31778189539909363
ISIC_0016062,0.5140643268823624
ISIC_0016062_downsampled,0.4924064427614212
ISIC_0016063,0.34648652747273445
ISIC_0016063_downsampled,0.33093031495809555
ISIC_0016064,0.36293458193540573
ISIC_0016064_downsampled,0.3677923306822777
ISIC_0016065,0.3719542659819126
ISIC_0016065_downsampled,0.42878685891628265
ISIC_0016066,0.5639048218727112
ISIC_0016066_downsampled,0.5530471280217171
ISIC_0016068,0.6226004213094711
ISIC_0016068_downsampled,0.6152997016906738
ISIC_0016069,0.4452141374349594
ISIC_0016069_downsampled,0.40775907039642334
ISIC_0016070,0.24717890843749046
ISIC_0016070_downsampled,0.25720614194869995
ISIC_0016071,0.2993904408067465
ISIC_0016071_downsampled,0.2744344286620617
ISIC_0016072,0.43793486058712006
ISIC_0016072_downsampled,0.46011361479759216
ISIC_0024306,0.16709175892174244
ISIC_0024307,0.04790192795917392
ISIC_0024308,0.08362841978669167
ISIC_0024309,0.23030905798077583
ISIC_0024310,0.6113274171948433
ISIC_0024311,0.06824098061770201
ISIC_0024312,0.31082651391625404
ISIC_0024313,0.5819209516048431
ISIC_0024314,0.410793699324131
ISIC_0024315,0.6565750315785408
ISIC_0024316,0.09798557870090008
ISIC_0024317,0.43413399904966354
ISIC_0024318,0.4459686875343323
ISIC_0024319,0.35921619832515717
ISIC_0024320,0.0943625932559371
ISIC_0024321,0.046064622700214386
ISIC_0024322,0.08230788260698318
ISIC_0024323,0.546717569231987
ISIC_0024324,0.14087749645113945
ISIC_0024325,0.12052047625184059
ISIC_0024326,0.0906032919883728
ISIC_0024327,0.0803504977375269
ISIC_0024328,0.42842500656843185
ISIC_0024329,0.3719804510474205
ISIC_0024330,0.21317323669791222
ISIC_0024331,0.3256847895681858
ISIC_0024332,0.353298544883728
ISIC_0024333,0.5527222454547882
ISIC_0024334,0.07416174653917551
ISIC_0024335,0.15214315243065357
ISIC_0024336,0.3850552439689636
ISIC_0024337,0.027811834239400923
ISIC_0024338,0.36294664070010185
ISIC_0024339,0.09767147060483694
ISIC_0024340,0.23980187252163887
ISIC_0024341,0.078879508189857
ISIC_0024342,0.11137241311371326
ISIC_0024343,0.4614526554942131
ISIC_0024344,0.34969741106033325
ISIC_0024345,0.4410298392176628
ISIC_0024346,0.11262353509664536
ISIC_0024347,0.28383588418364525
ISIC_0024348,0.036300476640462875
ISIC_0024349,0.49681298434734344
ISIC_0024350,0.011247823713347316
ISIC_0024351,0.3981233984231949
ISIC_0024352,0.48542003333568573
ISIC_0024353,0.08058491861447692
ISIC_0024354,0.029809515923261642
ISIC_0024355,0.28196752816438675
ISIC_0024356,0.5540648922324181
ISIC_0024357,0.09006054792553186
ISIC_0024358,0.5160048305988312
ISIC_0024359,0.1652766652405262
ISIC_0024360,0.2157246619462967
ISIC_0024361,0.4604960083961487
ISIC_0024362,0.34418199583888054
ISIC_0024363,0.24053233489394188
ISIC_0024364,0.07900421693921089
ISIC_0024365,0.07574447803199291
ISIC_0024366,0.20229186862707138
ISIC_0024367,0.4623144194483757
ISIC_0024368,0.07552887313067913
ISIC_0024369,0.271804291754961
ISIC_0024370,0.11025161202996969
ISIC_0024371,0.43109414726495743
ISIC_0024372,0.5782557278871536
ISIC_0024373,0.13635037560015917
ISIC_0024374,0.13470130693167448
ISIC_0024375,0.10946399625390768
ISIC_0024376,0.05022943811491132
ISIC_0024377,0.4887488931417465
ISIC_0024378,0.26557139679789543
ISIC_0024379,0.07077362667769194
ISIC_0024380,0.20488237775862217
ISIC_0024381,0.5165537446737289
ISIC_0024382,0.4026633948087692
ISIC_0024383,0.2840927243232727
ISIC_0024384,0.028765599243342876
ISIC_0024385,0.11193673219531775
ISIC_0024386,0.1486038640141487
ISIC_0024387,0.4474716782569885
ISIC_0024388,0.06155047845095396
ISIC_0024389,0.07230314472690225
ISIC_0024390,0.11886735260486603
ISIC_0024391,0.11087046004831791
ISIC_0024392,0.20489581674337387
ISIC_0024393,0.11923178657889366
ISIC_0024394,0.2841686010360718
ISIC_0024395,0.05439071450382471
ISIC_0024396,0.2094644233584404
ISIC_0024397,0.1186292041093111
ISIC_0024398,0.12507086247205734
ISIC_0024399,0.2147741075605154
ISIC_0024400,0.673949345946312
ISIC_0024401,0.047491814475506544
ISIC_0024402,0.2729708105325699
ISIC_0024403,0.4912426844239235
ISIC_0024404,0.030243211425840855
ISIC_0024405,0.10928758513182402
ISIC_0024406,0.4266437962651253
ISIC_0024407,0.10908939130604267
ISIC_0024408,0.2602560594677925
ISIC_0024409,0.10074651055037975
ISIC_0024410,0.3422725163400173
ISIC_0024411,0.2129584699869156
ISIC_0024412,0.30690983310341835
ISIC_0024413,0.10938452929258347
ISIC_0024414,0.136030288413167
ISIC_0024415,0.03910903725773096
ISIC_0024416,0.360022708773613
ISIC_0024417,0.10980275459587574
ISIC_0024418,0.45594192296266556
ISIC_0024419,0.0994592783972621
ISIC_0024420,0.4137909710407257
ISIC_0024421,0.017695336136966944
ISIC_0024422,0.47998974472284317
ISIC_0024423,0.1268296130001545
ISIC_0024424,0.4714265838265419
ISIC_0024425,0.422750785946846
ISIC_0024426,0.5808206647634506
ISIC_0024427,0.08492814190685749
ISIC_0024428,0.10752992518246174
ISIC_0024429,0.20477143116295338
ISIC_0024430,0.10321407672017813
ISIC_0024431,0.39744316041469574
ISIC_0024432,0.4468424618244171
ISIC_0024433,0.024226889479905367
ISIC_0024434,0.023900520289316773
ISIC_0024435,0.17653349228203297
ISIC_0024436,0.29349636286497116
ISIC_0024437,0.2907510846853256
ISIC_0024438,0.04293382982723415
ISIC_0024439,0.46620868146419525
ISIC_0024440,0.13527792319655418
ISIC_0024441,0.3191503807902336
ISIC_0024442,0.1288106134161353
ISIC_0024443,0.2263958677649498
ISIC_0024444,0.05696098902262747
ISIC_0024445,0.3730320781469345
ISIC_0024446,0.4564405605196953
ISIC_0024447,0.4533918499946594
ISIC_0024448,0.24027247726917267
ISIC_0024449,0.681779757142067
ISIC_0024450,0.48029036819934845
ISIC_0024451,0.049480098532512784
ISIC_0024452,0.3842971660196781
ISIC_0024453,0.49296654760837555
ISIC_0024454,0.25562628358602524
ISIC_0024455,0.05868225498124957
ISIC_0024456,0.06463721208274364
ISIC_0024457,0.6025928109884262
ISIC_0024458,0.3500398248434067
ISIC_0024459,0.5002072378993034
ISIC_0024460,0.10408705193549395
ISIC_0024461,0.2708067111670971
ISIC_0024462,0.26941579580307007
ISIC_0024463,0.31713585555553436
ISIC_0024464,0.12262320518493652
ISIC_0024465,0.02108892658725381
ISIC_0024466,0.26297836750745773
ISIC_0024467,0.08257929561659694
ISIC_0024468,0.4629211910068989
ISIC_0024469,0.18128548189997673
ISIC_0024470,0.45873352140188217
ISIC_0024471,0.4525075629353523
ISIC_0024472,0.19104388542473316
ISIC_0024473,0.20654479786753654
ISIC_0024474,0.059043620713055134
ISIC_0024475,0.11688242200762033
ISIC_0024476,0.47216277569532394
ISIC_0024477,0.6629952192306519
ISIC_0024478,0.13028421625494957
ISIC_0024479,0.29559721052646637
ISIC_0024480,0.535119503736496
ISIC_0024481,0.3798956274986267
ISIC_0024482,0.6985930502414703
ISIC_0024483,0.10598801076412201
ISIC_0024484,0.08840795233845711
ISIC_0024485,0.11919055879116058
ISIC_0024486,0.08142830524593592
ISIC_0024487,0.09793913271278143
ISIC_0024488,0.04272559843957424
ISIC_0024489,0.19329405203461647
ISIC_0024490,0.2546190172433853
ISIC_0024491,0.12279126234352589
ISIC_0024492,0.07008156180381775
ISIC_0024493,0.08046045061200857
ISIC_0024494,0.46259116381406784
ISIC_0024495,0.3313239999115467
ISIC_0024496,0.5691588148474693
ISIC_0024497,0.29993869736790657
ISIC_0024498,0.3800853304564953
ISIC_0024499,0.033665778348222375
ISIC_0024500,0.07629917282611132
ISIC_0024501,0.04285431117750704
ISIC_0024502,0.05135385086759925
ISIC_0024503,0.20365598425269127
ISIC_0024504,0.4115692377090454
ISIC_0024505,0.5621026381850243
ISIC_0024506,0.05681961914524436
ISIC_0024507,0.3283946327865124
ISIC_0024508,0.06471916008740664
ISIC_0024509,0.0985517231747508
ISIC_0024510,0.09188318438827991
ISIC_0024511,0.25056105479598045
ISIC_0024512,0.08617977285757661
ISIC_0024513,0.1787713821977377
ISIC_0024514,0.5718928799033165
ISIC_0024515,0.6342747807502747
ISIC_0024516,0.5479055196046829
ISIC_0024517,0.3599653132259846
ISIC_0024518,0.4881436303257942
ISIC_0024519,0.38542579114437103
ISIC_0024520,0.35278553143143654
ISIC_0024521,0.1785078514367342
ISIC_0024522,0.31937533244490623
ISIC_0024523,0.1270600901916623
ISIC_0024524,0.4228411316871643
ISIC_0024525,0.5903079882264137
ISIC_0024526,0.11664513498544693
ISIC_0024527,0.0287469569593668
ISIC_0024528,0.07936292979866266
ISIC_0024529,0.18948499858379364
ISIC_0024530,0.01789455651305616
ISIC_0024531,0.028994820779189467
ISIC_0024532,0.061632114462554455
ISIC_0024533,0.07775489427149296
ISIC_0024534,0.12035943567752838
ISIC_0024535,0.09172936389222741
ISIC_0024536,0.2346138320863247
ISIC_0024537,0.6780136674642563
ISIC_0024538,0.47376886010169983
ISIC_0024539,0.48682116717100143
ISIC_0024540,0.30912598222494125
ISIC_0024541,0.07118494343012571
ISIC_0024542,0.1704335082322359
ISIC_0024543,0.18272430077195168
ISIC_0024544,0.06543893739581108
ISIC_0024545,0.6804274618625641
ISIC_0024546,0.5305678993463516
ISIC_0024547,0.6247753649950027
ISIC_0024548,0.04340647533535957
ISIC_0024549,0.20555580779910088
ISIC_0024550,0.3269687853753567
ISIC_0024551,0.08458958566188812
ISIC_0024552,0.5722282603383064
ISIC_0024553,0.27688105404376984
ISIC_0024554,0.5416034758090973
ISIC_0024555,0.11109896376729012
ISIC_0024556,0.03408965258859098
ISIC_0024557,0.12256197817623615
ISIC_0024558,0.18650650046765804
ISIC_0024559,0.11946480348706245
ISIC_0024560,0.5389448180794716
ISIC_0024561,0.4274945855140686
ISIC_0024562,0.2505594603717327
ISIC_0024563,0.1686975695192814
ISIC_0024564,0.2899448163807392
ISIC_0024565,0.06441620597615838
ISIC_0024566,0.3612697459757328
ISIC_0024567,0.06455499678850174
ISIC_0024568,0.1115380097180605
ISIC_0024569,0.06765579991042614
ISIC_0024570,0.07211180031299591
ISIC_0024571,0.6498199701309204
ISIC_0024572,0.20811202749609947
ISIC_0024573,0.2371964380145073
ISIC_0024574,0.020483262836933136
ISIC_0024575,0.5629439204931259
ISIC_0024576,0.045904913917183876
ISIC_0024577,0.3216034658253193
ISIC_0024578,0.2902342230081558
ISIC_0024579,0.4599384665489197
ISIC_0024580,0.12377904262393713
ISIC_0024581,0.3860551305115223
ISIC_0024582,0.4945497363805771
ISIC_0024583,0.20096437446773052
ISIC_0024584,0.13519243523478508
ISIC_0024585,0.07037503179162741
ISIC_0024586,0.3757253959774971
ISIC_0024587,0.4883258268237114
ISIC_0024588,0.1634361557662487
ISIC_0024589,0.18505286797881126
ISIC_0024590,0.2549540400505066
ISIC_0024591,0.07700233114883304
ISIC_0024592,0.19958006963133812
ISIC_0024593,0.18368260376155376
ISIC_0024594,0.31082087755203247
ISIC_0024595,0.29863302782177925
ISIC_0024596,0.5670314356684685
ISIC_0024597,0.1567259430885315
ISIC_0024598,0.04351923707872629
ISIC_0024599,0.44812608510255814
ISIC_0024600,0.04409643402323127
ISIC_0024601,0.06775987055152655
ISIC_0024602,0.43179329112172127
ISIC_0024603,0.1156713729724288
ISIC_0024604,0.2346956916153431
ISIC_0024605,0.09294780250638723
ISIC_0024606,0.0322464476339519
ISIC_0024607,0.03694896353408694
ISIC_0024608,0.507150411605835
ISIC_0024609,0.12273414433002472
ISIC_0024610,0.033800375647842884
ISIC_0024611,0.10523796267807484
ISIC_0024612,0.5338529944419861
ISIC_0024613,0.052105344366282225
ISIC_0024614,0.05382301192730665
ISIC_0024615,0.35288649797439575
ISIC_0024616,0.11187806352972984
ISIC_0024617,0.39613141119480133
ISIC_0024618,0.2234080508351326
ISIC_0024619,0.07802877016365528
ISIC_0024620,0.4285319820046425
ISIC_0024621,0.028584035113453865
ISIC_0024622,0.0780221726745367
ISIC_0024623,0.33724477887153625
ISIC_0024624,0.5357175320386887
ISIC_0024625,0.2365991435945034
ISIC_0024626,0.28198176249861717
ISIC_0024627,0.17818686924874783
ISIC_0024628,0.058483635541051626
ISIC_0024629,0.06608450855128467
ISIC_0024630,0.6741770803928375
ISIC_0024631,0.04473645449616015
ISIC_0024632,0.27320996299386024
ISIC_0024633,0.06429981533437967
ISIC_0024634,0.3106510788202286
ISIC_0024635,0.5477250888943672
ISIC_0024636,0.052976461593061686
ISIC_0024637,0.15230319276452065
ISIC_0024638,0.12809986621141434
ISIC_0024639,0.04553415346890688
ISIC_0024640,0.6109601557254791
ISIC_0024641,0.08759395591914654
ISIC_0024642,0.3135428875684738
ISIC_0024643,0.06537772109732032
ISIC_0024644,0.48761337995529175
ISIC_0024645,0.37795668840408325
ISIC_0024646,0.2964981608092785
ISIC_0024647,0.468888096511364
ISIC_0024648,0.09672849997878075
ISIC_0024649,0.05584041029214859
ISIC_0024650,0.07026069751009345
ISIC_0024651,0.06072866916656494
ISIC_0024652,0.5954567864537239
ISIC_0024653,0.24663621932268143
ISIC_0024654,0.308926485478878
ISIC_0024655,0.12317210249602795
ISIC_0024656,0.018646047450602055
ISIC_0024657,0.4573300629854202
ISIC_0024658,0.3058466799557209
ISIC_0024659,0.09914952237159014
ISIC_0024660,0.06037304410710931
ISIC_0024661,0.0740300437901169
ISIC_0024662,0.06503043649718165
ISIC_0024663,0.009540962462779135
ISIC_0024664,0.36671505868434906
ISIC_0024665,0.3072795905172825
ISIC_0024666,0.5940881669521332
ISIC_0024667,0.07736480422317982
ISIC_0024668,0.3239213488996029
ISIC_0024669,0.36492951214313507
ISIC_0024670,0.06926054507493973
ISIC_0024671,0.03160360222682357
ISIC_0024672,0.5611500442028046
ISIC_0024673,0.26585209369659424
ISIC_0024674,0.3600449785590172
ISIC_0024675,0.4095005616545677
ISIC_0024676,0.4079352766275406
ISIC_0024677,0.1320950835943222
ISIC_0024678,0.030031530652195215
ISIC_0024679,0.5644866675138474
ISIC_0024680,0.43168093264102936
ISIC_0024681,0.04755428899079561
ISIC_0024682,0.5085163116455078
ISIC_0024683,0.4561856985092163
ISIC_0024684,0.44592413306236267
ISIC_0024685,0.06562161503825337
ISIC_0024686,0.11384028475731611
ISIC_0024687,0.11934343352913857
ISIC_0024688,0.5648600235581398
ISIC_0024689,0.12954443972557783
ISIC_0024690,0.20268598198890686
ISIC_0024691,0.1622820794582367
ISIC_0024692,0.04107567574828863
ISIC_0024693,0.05753039801493287
ISIC_0024694,0.2914460189640522
ISIC_0024695,0.45335689187049866
ISIC_0024696,0.5592043250799179
ISIC_0024697,0.5519561693072319
ISIC_0024698,0.46225807815790176
ISIC_0024699,0.07701080478727818
ISIC_0024700,0.3835078552365303
ISIC_0024701,0.5890790149569511
ISIC_0024702,0.7555734515190125
ISIC_0024703,0.07745988853275776
ISIC_0024704,0.38077589124441147
ISIC_0024705,0.17002436518669128
ISIC_0024706,0.15732363238930702
ISIC_0024707,0.37549611926078796
ISIC_0024708,0.5999493524432182
ISIC_0024709,0.37146879360079765
ISIC_0024710,0.344050619751215
ISIC_0024711,0.40166541934013367
ISIC_0024712,0.39633651077747345
ISIC_0024713,0.1116052819415927
ISIC_0024714,0.348052304238081
ISIC_0024715,0.10058307647705078
ISIC_0024716,0.5283459946513176
ISIC_0024717,0.016981413238681853
ISIC_0024718,0.15959344059228897
ISIC_0024719,0.12925086170434952
ISIC_0024720,0.37141668051481247
ISIC_0024721,0.3208305761218071
ISIC_0024722,0.06591295078396797
ISIC_0024723,0.502187967300415
ISIC_0024724,0.054253638722002506
ISIC_0024725,0.31350256502628326
ISIC_0024726,0.4364163652062416
ISIC_0024727,0.259799599647522
ISIC_0024728,0.03208840382285416
ISIC_0024729,0.6700846403837204
ISIC_0024730,0.4359925538301468
ISIC_0024731,0.12089277245104313
ISIC_0024732,0.6226677596569061
ISIC_0024733,0.5172450169920921
ISIC_0024734,0.3295295313000679
ISIC_0024735,0.09584188088774681
ISIC_0024736,0.17927714437246323
ISIC_0024737,0.12828169576823711
ISIC_0024738,0.026363541604951024
ISIC_0024739,0.48203474283218384
ISIC_0024740,0.2709067277610302
ISIC_0024741,0.40490493923425674
ISIC_0024742,0.12311754003167152
ISIC_0024743,0.2007710225880146
ISIC_0024744,0.06946268072351813
ISIC_0024745,0.495867483317852
ISIC_0024746,0.12152781151235104
ISIC_0024747,0.2039987612515688
ISIC_0024748,0.19568750634789467
ISIC_0024749,0.09909772407263517
ISIC_0024750,0.12163596786558628
ISIC_0024751,0.15562040731310844
ISIC_0024752,0.37572233378887177
ISIC_0024753,0.12546053528785706
ISIC_0024754,0.13275120593607426
ISIC_0024755,0.021525712916627526
ISIC_0024756,0.4290466234087944
ISIC_0024757,0.5645344778895378
ISIC_0024758,0.36281564086675644
ISIC_0024759,0.02196856657974422
ISIC_0024760,0.4314788579940796
ISIC_0024761,0.22216690331697464
ISIC_0024762,0.3751104325056076
ISIC_0024763,0.4969267323613167
ISIC_0024764,0.01627561671193689
ISIC_0024765,0.05356423696503043
ISIC_0024766,0.07505359407514334
ISIC_0024767,0.47292810678482056
ISIC_0024768,0.2778472565114498
ISIC_0024769,0.10713418945670128
ISIC_0024770,0.2980700209736824
ISIC_0024771,0.48908791691064835
ISIC_0024772,0.295789398252964
ISIC_0024773,0.4671519920229912
ISIC_0024774,0.21571116894483566
ISIC_0024775,0.04057549452409148
ISIC_0024776,0.21303096413612366
ISIC_0024777,0.3453255891799927
ISIC_0024778,0.03173427376896143
ISIC_0024779,0.15796757489442825
ISIC_0024780,0.11716126836836338
ISIC_0024781,0.2947324477136135
ISIC_0024782,0.5768084898591042
ISIC_0024783,0.055870571406558156
ISIC_0024784,0.20679378882050514
ISIC_0024785,0.07575229648500681
ISIC_0024786,0.3074142821133137
ISIC_0024787,0.25228479877114296
ISIC_0024788,0.07888673665001988
ISIC_0024789,0.17066558077931404
ISIC_0024790,0.46207955479621887
ISIC_0024791,0.06437843618914485
ISIC_0024792,0.5765292420983315
ISIC_0024793,0.3318576440215111
ISIC_0024794,0.1399791333824396
ISIC_0024795,0.48557622730731964
ISIC_0024796,0.07803065329790115
ISIC_0024797,0.17670540884137154
ISIC_0024798,0.17552967742085457
ISIC_0024799,0.37869883328676224
ISIC_0024800,0.3824189156293869
ISIC_0024801,0.09790709102526307
ISIC_0024802,0.08188562095165253
ISIC_0024803,0.22205448895692825
ISIC_0024804,0.04501332435756922
ISIC_0024805,0.6571753919124603
ISIC_0024806,0.5854633003473282
ISIC_0024807,0.03173374221660197
ISIC_0024808,0.3424597755074501
ISIC_0024809,0.2877950631082058
