image_name,target
ISIC_0788550,0.28779951483011246
ISIC_0792325,0.04368962254375219
ISIC_0792492,0.3822886273264885
ISIC_0792564,0.0647207461297512
ISIC_0792986,0.06419808976352215
ISIC_0794617,0.3426356688141823
ISIC_0795653,0.4492778852581978
ISIC_0796707,0.12993011623620987
ISIC_0797113,0.27504130080342293
ISIC_0799427,0.19429509714245796
ISIC_0799785,0.07132736407220364
ISIC_0799979,0.1559309307485819
ISIC_0800693,0.1353646907955408
ISIC_0801740,0.05329826660454273
ISIC_0802693,0.05312027269974351
ISIC_0803310,0.03315123124048114
ISIC_0803341,0.18092332780361176
ISIC_0803636,0.08417581114917994
ISIC_0804023,0.2384875826537609
ISIC_0805392,0.030492712510749698
ISIC_0807283,0.10551602859050035
ISIC_0807404,0.14586421195417643
ISIC_0808861,0.2258763648569584
ISIC_0809377,0.07315675169229507
ISIC_0809747,0.07305939123034477
ISIC_0810336,0.36360908672213554
ISIC_0810894,0.23063984140753746
ISIC_0811323,0.12715489231050014
ISIC_0813138,0.24304956942796707
ISIC_0813352,0.17517856881022453
ISIC_0814613,0.23589441366493702
ISIC_0816087,0.12661528773605824
ISIC_0816173,0.287801880389452
ISIC_0817883,0.04432923346757889
ISIC_0818301,0.21916167065501213
ISIC_0821277,0.2298477180302143
ISIC_0821445,0.07267162948846817
ISIC_0821598,0.07837881799787283
ISIC_0822581,0.17545534297823906
ISIC_0823047,0.1834910698235035
ISIC_0823591,0.07513415720313787
ISIC_0824050,0.06583827314898372
ISIC_0825029,0.25603950023651123
ISIC_0825725,0.19583217427134514
ISIC_0829859,0.07850311929360032
ISIC_0830589,0.06227081920951605
ISIC_0834674,0.1715818215161562
ISIC_0835778,0.10646254941821098
ISIC_0836745,0.1750862654298544
ISIC_0839044,0.22208872064948082
ISIC_0839368,0.3109290786087513
ISIC_0840535,0.33063001185655594
ISIC_0840661,0.17661187797784805
ISIC_0841028,0.27223198488354683
ISIC_0842398,0.16963096894323826
ISIC_0842798,0.18714945577085018
ISIC_0843175,0.2815527878701687
ISIC_0843626,0.12357860617339611
ISIC_0844546,0.06346947327256203
ISIC_0844930,0.06410505343228579
ISIC_0844952,0.2262420915067196
ISIC_0845696,0.23228276893496513
ISIC_0848406,0.18590733222663403
ISIC_0848986,0.10972165036946535
ISIC_0851144,0.09212446305900812
ISIC_0852759,0.2962341643869877
ISIC_0853184,0.251066654920578
ISIC_0853566,0.1815434768795967
ISIC_0853893,0.11637496948242188
ISIC_0854582,0.2318679615855217
ISIC_0855262,0.0774752926081419
ISIC_0856987,0.06689532287418842
ISIC_0857436,0.21748100966215134
ISIC_0857443,0.14572817087173462
ISIC_0857595,0.2019590139389038
ISIC_0861327,0.05934229353442788
ISIC_0862505,0.03537163231521845
ISIC_0863212,0.2051621824502945
ISIC_0864741,0.06826952705159783
ISIC_0865303,0.09164812695235014
ISIC_0866123,0.1519463174045086
ISIC_0866838,0.17328784614801407
ISIC_0867509,0.34112079441547394
ISIC_0867683,0.31487924978137016
ISIC_0868513,0.04349591908976436
ISIC_0869415,0.046368252485990524
ISIC_0870455,0.2897641472518444
ISIC_0870529,0.07593048317357898
ISIC_0871473,0.061038183979690075
ISIC_0873174,0.355494424700737
ISIC_0874437,0.24428490549325943
ISIC_0874522,0.090531250461936
ISIC_0874582,0.09741733223199844
ISIC_0874773,0.259400088340044
ISIC_0875072,0.11629730276763439
ISIC_0876617,0.2828476242721081
ISIC_0876689,0.19041006453335285
ISIC_0877438,0.16727251559495926
ISIC_0877919,0.1886911429464817
ISIC_0878952,0.19426625967025757
ISIC_0879061,0.31493040174245834
ISIC_0879986,0.26606787368655205
ISIC_0881100,0.192134452983737
ISIC_0881645,0.10264846496284008
ISIC_0881966,0.2643653340637684
ISIC_0883924,0.03287546103820205
ISIC_0884023,0.27954673767089844
ISIC_0884538,0.2463043536990881
ISIC_0885369,0.05322550004348159
ISIC_0885617,0.31879548728466034
ISIC_0886447,0.10681956447660923
ISIC_0887532,0.19849439524114132
ISIC_0887743,0.033512900583446026
ISIC_0887966,0.10311085917055607
ISIC_0890305,0.07980000227689743
ISIC_0891059,0.2792103514075279
ISIC_0891718,0.08220685180276632
ISIC_0892179,0.1499314084649086
ISIC_0893984,0.11530590243637562
ISIC_0894308,0.07797215133905411
ISIC_0894646,0.052479504607617855
ISIC_0896427,0.2230762131512165
ISIC_0897639,0.058490490075200796
ISIC_0897958,0.17995072528719902
ISIC_0898069,0.2027517519891262
ISIC_0899393,0.1115071838721633
ISIC_0900251,0.18603781424462795
ISIC_0904702,0.048929369542747736
ISIC_0904866,0.16707226261496544
ISIC_0906558,0.2299826592206955
ISIC_0908698,0.2705966606736183
ISIC_0908910,0.4444551020860672
ISIC_0909069,0.30435944348573685
ISIC_0910022,0.06381819443777204
ISIC_0913137,0.47828707844018936
ISIC_0915083,0.21926765888929367
ISIC_0915125,0.27071278914809227
ISIC_0915404,0.2108641229569912
ISIC_0915906,0.04730437370017171
ISIC_0916159,0.09210965316742659
ISIC_0916649,0.03770890296436846
ISIC_0917619,0.1812267880886793
ISIC_0917843,0.3214469626545906
ISIC_0920023,0.1537705399096012
ISIC_0923085,0.284273948520422
ISIC_0923805,0.2161000296473503
ISIC_0924293,0.27237677574157715
ISIC_0924421,0.07755702547729015
ISIC_0925021,0.2811892591416836
ISIC_0925309,0.25122226402163506
ISIC_0925595,0.3268779329955578
ISIC_0928578,0.300052709877491
ISIC_0929007,0.24934404715895653
ISIC_0929505,0.2459399439394474
ISIC_0929834,0.32758667320013046
ISIC_0930476,0.266579482704401
ISIC_0931223,0.21255484130233526
ISIC_0931237,0.31113073974847794
ISIC_0931921,0.10190481320023537
ISIC_0932157,0.09686260670423508
ISIC_0932935,0.12341220211237669
ISIC_0934095,0.11236519552767277
ISIC_0935275,0.21419775113463402
ISIC_0935315,0.2418164201080799
ISIC_0935644,0.10452068876475096
ISIC_0936377,0.4357571452856064
ISIC_0936437,0.0792738264426589
ISIC_0936718,0.2288653440773487
ISIC_0937409,0.31098396703600883
ISIC_0939822,0.22096586227416992
ISIC_0940257,0.12095922790467739
ISIC_0941443,0.2957153990864754
ISIC_0943849,0.25156207010149956
ISIC_0945202,0.34200526401400566
ISIC_0946365,0.07850153651088476
ISIC_0946870,0.07622642442584038
ISIC_0948167,0.21418649703264236
ISIC_0949276,0.06431285198777914
ISIC_0949297,0.258902445435524
ISIC_0950488,0.4903457909822464
ISIC_0951638,0.13322599790990353
ISIC_0951713,0.13475283980369568
ISIC_0951865,0.15754437074065208
ISIC_0953153,0.22603628411889076
ISIC_0953256,0.07252600882202387
ISIC_0953764,0.089225216768682
ISIC_0954001,0.22594911232590675
ISIC_0954003,0.2536837123334408
ISIC_0955375,0.16315965726971626
ISIC_0955990,0.17088739201426506
ISIC_0957317,0.21183426678180695
ISIC_0957556,0.07063662959262729
ISIC_0958029,0.08621987048536539
ISIC_0958136,0.15793009847402573
ISIC_0958433,0.21809285879135132
ISIC_0959042,0.18851465359330177
ISIC_0959864,0.2707202211022377
ISIC_0960354,0.38719090074300766
ISIC_0960568,0.1466412954032421
ISIC_0960806,0.059943629428744316
ISIC_0960859,0.048456482123583555
ISIC_0960920,0.04020176036283374
ISIC_0962274,0.1712995506823063
ISIC_0963642,0.1869930922985077
ISIC_0963700,0.1614968590438366
ISIC_0963827,0.061849395744502544
ISIC_0964240,0.17346300929784775
ISIC_0965703,0.3231283202767372
ISIC_0966701,0.17538605630397797
ISIC_0968444,0.23127196356654167
ISIC_0969096,0.24940025806427002
ISIC_0969318,0.10106146894395351
ISIC_0969723,0.366042397916317
ISIC_0969858,0.04922776948660612
ISIC_0971824,0.3436504304409027
ISIC_0973496,0.06652709096670151
ISIC_0973792,0.20114320516586304
ISIC_0974607,0.08498361706733704
ISIC_0974656,0.14753719046711922
ISIC_0975302,0.05712979706004262
ISIC_0975751,0.08316787518560886
ISIC_0976336,0.16532971523702145
ISIC_0976715,0.11747326515614986
ISIC_0977528,0.2079632692039013
ISIC_0977840,0.20432794466614723
ISIC_0979085,0.17098750732839108
ISIC_0983754,0.21907106041908264
ISIC_0983886,0.06606227299198508
ISIC_0984395,0.15719880536198616
ISIC_0986894,0.31725629791617393
ISIC_0988793,0.05378672294318676
ISIC_0989319,0.08281971234828234
ISIC_0989851,0.049072325229644775
ISIC_0990463,0.03787871543318033
ISIC_0991001,0.18371559120714664
ISIC_0991565,0.07752375584095716
ISIC_0993052,0.02710999408736825
ISIC_0994106,0.18215273693203926
ISIC_0994563,0.19727496802806854
ISIC_0995436,0.13233403488993645
ISIC_0996247,0.12506776861846447
ISIC_0996309,0.07454053685069084
ISIC_0996873,0.21661530248820782
ISIC_0996998,0.26480085775256157
ISIC_0997267,0.08377448562532663
ISIC_0997441,0.21779468655586243
ISIC_0998106,0.16748441196978092
ISIC_0998563,0.18442020937800407
ISIC_0998993,0.21341591700911522
ISIC_0999078,0.31614843010902405
ISIC_1000047,0.043812633492052555
ISIC_1000561,0.30694159492850304
ISIC_1001083,0.06735602859407663
ISIC_1001684,0.16452011093497276
ISIC_1002119,0.1732338573783636
ISIC_1002671,0.2720097564160824
ISIC_1002860,0.36969444900751114
ISIC_1002877,0.3665557876229286
ISIC_1003544,0.08236098382622004
ISIC_1005153,0.04490077146328986
ISIC_1005222,0.12710578367114067
ISIC_1006804,0.212119672447443
ISIC_1007291,0.10951605439186096
ISIC_1007483,0.06485000066459179
ISIC_1007680,0.32329826802015305
ISIC_1010386,0.2920924983918667
ISIC_1010648,0.1958403903990984
ISIC_1010820,0.20196444913744926
ISIC_1012437,0.2556884326040745
ISIC_1012493,0.0323866312392056
ISIC_1012877,0.0753125986084342
ISIC_1013134,0.20322184264659882
ISIC_1014088,0.061751688830554485
ISIC_1014242,0.07356282323598862
ISIC_1016571,0.05488041881471872
ISIC_1018504,0.2031525857746601
ISIC_1020076,0.04539845837280154
ISIC_1020375,0.2114049345254898
ISIC_1020690,0.1873505301773548
ISIC_1020885,0.14643159322440624
ISIC_1022193,0.194020327180624
ISIC_1023256,0.5073888450860977
ISIC_1024296,0.03863781737163663
ISIC_1024303,0.22028125450015068
ISIC_1025976,0.32441961392760277
ISIC_1026838,0.05036503169685602
ISIC_1027213,0.12828959338366985
ISIC_1027317,0.1911794226616621
ISIC_1028276,0.059379874262958765
ISIC_1028547,0.22558403387665749
ISIC_1029774,0.19581918977200985
ISIC_1030252,0.30867550522089005
ISIC_1031089,0.07570160180330276
ISIC_1031129,0.25074509158730507
ISIC_1033188,0.3109893687069416
ISIC_1033681,0.04544007824733853
ISIC_1036233,0.0888210590928793
ISIC_1038585,0.20395022630691528
ISIC_1038924,0.28870486468076706
ISIC_1040138,0.08644148148596287
ISIC_1040687,0.3253827542066574
ISIC_1041931,0.34105411916971207
ISIC_1042751,0.34303082898259163
ISIC_1044445,0.1393677406013012
ISIC_1045378,0.2551303431391716
ISIC_1046759,0.31625114753842354
ISIC_1046880,0.10091197770088911
ISIC_1048928,0.06776782684028149
ISIC_1049904,0.2997560389339924
ISIC_1049919,0.3577694781124592
ISIC_1051244,0.22240491211414337
ISIC_1051781,0.08477985439822078
ISIC_1051972,0.15928900428116322
ISIC_1053867,0.205909363925457
ISIC_1054458,0.3028680682182312
ISIC_1055367,0.06214760756120086
ISIC_1055510,0.26897914707660675
ISIC_1055611,0.2628948763012886
ISIC_1056295,0.060728469397872686
ISIC_1057913,0.12464822642505169
ISIC_1058272,0.21984168887138367
ISIC_1058926,0.10252344980835915
ISIC_1060105,0.2564369775354862
ISIC_1061205,0.22946448251605034
ISIC_1061980,0.13279184885323048
ISIC_1063083,0.14234074018895626
ISIC_1063577,0.18789265304803848
ISIC_1063585,0.1717395894229412
ISIC_1064590,0.17652052454650402
ISIC_1064649,0.38250404968857765
ISIC_1065235,0.28195513784885406
ISIC_1065536,0.2333863265812397
ISIC_1066239,0.15899602137506008
ISIC_1067314,0.12545274198055267
ISIC_1068875,0.2246403768658638
ISIC_1069268,0.16293171793222427
ISIC_1071664,0.2552662417292595
ISIC_1071730,0.35643022507429123
ISIC_1073062,0.17902837693691254
ISIC_1073477,0.2609276585280895
ISIC_1075408,0.24901068955659866
ISIC_1077011,0.2645042650401592
ISIC_1081390,0.211734963580966
ISIC_1081575,0.0642901360988617
ISIC_1082953,0.12902899086475372
ISIC_1083405,0.21744874119758606
ISIC_1085649,0.0936754671856761
ISIC_1086280,0.1994439996778965
ISIC_1086952,0.11309826839715242
ISIC_1087637,0.26422635465860367
ISIC_1088865,0.27767622470855713
ISIC_1089351,0.26675911620259285
ISIC_1090575,0.21037888526916504
ISIC_1092064,0.24007033929228783
ISIC_1092675,0.2802916392683983
ISIC_1092969,0.030092923901975155
ISIC_1094652,0.23756485432386398
ISIC_1095054,0.12216816656291485
ISIC_1095433,0.24910106509923935
ISIC_1095798,0.23929036781191826
ISIC_1096286,0.32059115543961525
ISIC_1097111,0.25350264087319374
ISIC_1098696,0.056185485795140266
ISIC_1099376,0.09970775805413723
ISIC_1100351,0.25403833761811256
ISIC_1100698,0.09938344359397888
ISIC_1102832,0.04343150742352009
ISIC_1102982,0.10352825745940208
ISIC_1105085,0.17888127267360687
ISIC_1105499,0.3655140995979309
ISIC_1105878,0.19666080549359322
ISIC_1106836,0.06190995220094919
ISIC_1107411,0.10470700077712536
ISIC_1107781,0.1634790040552616
ISIC_1108023,0.2054179199039936
ISIC_1111490,0.3201390169560909
ISIC_1111779,0.1752197276800871
ISIC_1114152,0.09735848708078265
ISIC_1114416,0.36852023750543594
ISIC_1114853,0.31840020790696144
ISIC_1115161,0.06432208372280002
ISIC_1115431,0.04178249463438988
ISIC_1115450,0.08467830158770084
ISIC_1117298,0.08069796394556761
ISIC_1117759,0.09683392848819494
ISIC_1120310,0.11607621423900127
ISIC_1120488,0.05605913000181317
ISIC_1121394,0.24051270633935928
ISIC_1121879,0.20463869720697403
ISIC_1123720,0.04925595689564943
ISIC_1124042,0.08071447350084782
ISIC_1124428,0.07689811568707228
ISIC_1126114,0.19862867891788483
ISIC_1127199,0.12373629678040743
ISIC_1129791,0.26987700909376144
ISIC_1130132,0.07880261540412903
ISIC_1131265,0.09115523751825094
ISIC_1132989,0.270685575902462
ISIC_1133253,0.12049257755279541
ISIC_1134064,0.47491802275180817
ISIC_1134067,0.2667132653295994
ISIC_1134428,0.05710209487006068
ISIC_1136261,0.2830957621335983
ISIC_1136744,0.08673837222158909
ISIC_1138294,0.27592330425977707
ISIC_1139398,0.1428066398948431
ISIC_1142023,0.32028642669320107
ISIC_1142863,0.07426450680941343
ISIC_1148668,0.22572552040219307
ISIC_1148772,0.09446180332452059
ISIC_1149242,0.0586156714707613
ISIC_1149593,0.08724295068532228
ISIC_1149878,0.0781638165935874
ISIC_1150264,0.12624940183013678
ISIC_1151268,0.12364246137440205
ISIC_1153749,0.07168449787423015
ISIC_1153994,0.2384660691022873
ISIC_1156605,0.07562467083334923
ISIC_1156782,0.15056948736310005
ISIC_1157297,0.06429568771272898
ISIC_1158202,0.11575602367520332
ISIC_1158632,0.2774606980383396
ISIC_1159131,0.10627656802535057
ISIC_1159934,0.22594590112566948
ISIC_1162854,0.1269922498613596
ISIC_1164661,0.2208259403705597
ISIC_1164704,0.1257608663290739
ISIC_1164708,0.08712108246982098
ISIC_1165206,0.11622387543320656
ISIC_1167822,0.17904042080044746
ISIC_1168245,0.10431450791656971
ISIC_1170265,0.2896801307797432
ISIC_1170291,0.07747242413461208
ISIC_1170397,0.13549367152154446
ISIC_1171499,0.06978905573487282
ISIC_1174069,0.17415964975953102
ISIC_1174480,0.2632395215332508
ISIC_1176670,0.19266461580991745
ISIC_1176730,0.2559037320315838
ISIC_1177164,0.44051095098257065
ISIC_1178339,0.29069042950868607
ISIC_1178804,0.029177712509408593
ISIC_1180045,0.2266772724688053
ISIC_1181351,0.10791043844074011
ISIC_1181525,0.2171875163912773
ISIC_1182169,0.07197353523224592
ISIC_1182408,0.21758363395929337
ISIC_1183370,0.2754181697964668
ISIC_1186674,0.13607996329665184
ISIC_1187128,0.04063160950317979
ISIC_1189120,0.26765744388103485
ISIC_1190973,0.19577701017260551
ISIC_1192931,0.25057218968868256
ISIC_1195031,0.22797193378210068
ISIC_1195194,0.2325476910918951
ISIC_1197099,0.056620840448886156
ISIC_1197153,0.1535188090056181
ISIC_1197218,0.13540625385940075
ISIC_1198439,0.3088693767786026
ISIC_1201019,0.20873012393712997
ISIC_1202656,0.254194974899292
ISIC_1203137,0.24535831809043884
ISIC_1203351,0.1235619280487299
ISIC_1204287,0.08459633588790894
ISIC_1205053,0.2311164289712906
ISIC_1207459,0.3477834425866604
ISIC_1208095,0.24320480227470398
ISIC_1208410,0.2281126119196415
ISIC_1210053,0.0512914452701807
ISIC_1211739,0.343834787607193
ISIC_1211873,0.21804002672433853
ISIC_1212236,0.09291009046137333
ISIC_1212424,0.4731413424015045
ISIC_1213881,0.18187502399086952
ISIC_1214226,0.1284856302663684
ISIC_1215786,0.2308942787349224
ISIC_1217400,0.23586690425872803
ISIC_1220972,0.1209466215223074
ISIC_1221356,0.15962283685803413
ISIC_1221363,0.22448692098259926
ISIC_1222096,0.2806359641253948
ISIC_1222604,0.2078362200409174
ISIC_1223181,0.18041191808879375
ISIC_1223282,0.1133782546967268
ISIC_1223751,0.3767922818660736
ISIC_1224459,0.06564830848947167
ISIC_1225148,0.029417913872748613
ISIC_1225443,0.24743903428316116
ISIC_1226325,0.2738747000694275
ISIC_1226881,0.04787122830748558
ISIC_1227734,0.20387863740324974
ISIC_1227887,0.24951946921646595
ISIC_1228746,0.18314659595489502
ISIC_1232384,0.1630429346114397
ISIC_1232516,0.039728394243866205
ISIC_1232959,0.043693668907508254
ISIC_1233031,0.23062939196825027
ISIC_1237516,0.07753283344209194
ISIC_1238085,0.18290111236274242
ISIC_1239762,0.056753520388156176
ISIC_1240474,0.04778798250481486
ISIC_1240605,0.2964787594974041
ISIC_1241336,0.21263952553272247
ISIC_1243055,0.07835658174008131
ISIC_1243451,0.13275081478059292
ISIC_1245861,0.06802910286933184
ISIC_1246555,0.07103539630770683
ISIC_1247091,0.15177228674292564
ISIC_1247763,0.4859452545642853
ISIC_1250412,0.15677008405327797
ISIC_1250792,0.16477153077721596
ISIC_1250843,0.43745411932468414
ISIC_1251035,0.0480120899155736
ISIC_1252180,0.21331198513507843
ISIC_1252290,0.2198374755680561
ISIC_1252572,0.21103757247328758
ISIC_1254895,0.07729103602468967
ISIC_1255884,0.160569591447711
ISIC_1257092,0.12401349656283855
ISIC_1259317,0.08978735003620386
ISIC_1259499,0.06829418521374464
ISIC_1259507,0.1318767238408327
ISIC_1262649,0.08427339233458042
ISIC_1263999,0.22255511209368706
ISIC_1265244,0.22580352425575256
ISIC_1266629,0.15267463214695454
ISIC_1267011,0.03965850919485092
ISIC_1268457,0.31124285608530045
ISIC_1268852,0.1502629667520523
ISIC_1269448,0.36736270412802696
ISIC_1270937,0.03085974231362343
ISIC_1272837,0.06280085584148765
ISIC_1272916,0.25053654983639717
ISIC_1273228,0.07121964171528816
ISIC_1274178,0.44915274530649185
ISIC_1274198,0.15809609554708004
ISIC_1274368,0.2496604546904564
ISIC_1274831,0.26587096601724625
ISIC_1275598,0.11117681162431836
ISIC_1276006,0.24433276429772377
ISIC_1276962,0.27378613129258156
ISIC_1279577,0.05220197793096304
ISIC_1282378,0.30199170857667923
ISIC_1284492,0.0968005508184433
ISIC_1287205,0.3726968839764595
ISIC_1287301,0.22569814324378967
ISIC_1287491,0.22226091846823692
ISIC_1288537,0.5361039191484451
ISIC_1288766,0.4488786682486534
ISIC_1289402,0.46361709386110306
ISIC_1289443,0.03315952466800809
ISIC_1291312,0.19533226266503334
ISIC_1291467,0.24906670302152634
ISIC_1292306,0.17005090042948723
ISIC_1292732,0.08987768273800611
ISIC_1293599,0.11199246253818274
ISIC_1294368,0.4124562628567219
ISIC_1295270,0.19747352227568626
ISIC_1295502,0.0690969591960311
ISIC_1295996,0.0869748443365097
ISIC_1296465,0.05693538300693035
ISIC_1296518,0.1510852724313736
ISIC_1298073,0.08691343851387501
ISIC_1298271,0.1689230278134346
ISIC_1298314,0.13282967172563076
ISIC_1299043,0.24222061038017273
ISIC_1300339,0.10152092296630144
ISIC_1301352,0.046718564350157976
ISIC_1302381,0.21139396354556084
ISIC_1302641,0.0580605948343873
ISIC_1303456,0.08212290331721306
ISIC_1303488,0.2841331548988819
ISIC_1304223,0.20474696531891823
ISIC_1307847,0.14808839559555054
ISIC_1309515,0.13536210358142853
ISIC_1309738,0.25330545008182526
ISIC_1310559,0.1649370938539505
ISIC_1310949,0.17934974655508995
ISIC_1311253,0.27926842123270035
ISIC_1312041,0.1330191884189844
ISIC_1312853,0.0846232483163476
ISIC_1312972,0.11415081191807985
ISIC_1314094,0.06056821811944246
ISIC_1314492,0.2128988280892372
ISIC_1314801,0.16893331706523895
ISIC_1314865,0.2661384381353855
ISIC_1318038,0.06239292863756418
ISIC_1318162,0.06349699944257736
ISIC_1320337,0.12477870844304562
ISIC_1321208,0.2779475748538971
ISIC_1323271,0.08610370382666588
ISIC_1324913,0.30181045830249786
ISIC_1326532,0.03462125011719763
ISIC_1326902,0.2386564426124096
ISIC_1327968,0.2645380087196827
ISIC_1328108,0.2043595127761364
ISIC_1329809,0.06489336350932717
