image_name,target
ISIC_0788550,0.2740825191140175
ISIC_0792325,0.01906158193014562
ISIC_0792492,0.421158567070961
ISIC_0792564,0.06389007391408086
ISIC_0792986,0.022404561867006123
ISIC_0794617,0.4153412878513336
ISIC_0795653,0.43925005197525024
ISIC_0796707,0.17194524686783552
ISIC_0797113,0.2994059771299362
ISIC_0799427,0.17388402111828327
ISIC_0799785,0.09847333189100027
ISIC_0799979,0.10737509001046419
ISIC_0800693,0.1759691871702671
ISIC_0801740,0.04919539438560605
ISIC_0802693,0.05496680689975619
ISIC_0803310,0.0277479887008667
ISIC_0803341,0.20526713877916336
ISIC_0803636,0.041152287274599075
ISIC_0804023,0.24720272049307823
ISIC_0805392,0.024963061790913343
ISIC_0807283,0.10417626891285181
ISIC_0807404,0.10678522288799286
ISIC_0808861,0.18030643835663795
ISIC_0809377,0.023556598462164402
ISIC_0809747,0.06536086555570364
ISIC_0810336,0.3536660261452198
ISIC_0810894,0.26556408777832985
ISIC_0811323,0.1390356533229351
ISIC_0813138,0.3186348080635071
ISIC_0813352,0.1440823506563902
ISIC_0814613,0.25499541126191616
ISIC_0816087,0.14177618734538555
ISIC_0816173,0.27895980328321457
ISIC_0817883,0.02773054805584252
ISIC_0818301,0.23010792955756187
ISIC_0821277,0.2009811196476221
ISIC_0821445,0.037439396837726235
ISIC_0821598,0.03448536363430321
ISIC_0822581,0.07764219027012587
ISIC_0823047,0.16642644628882408
ISIC_0823591,0.07496938994154334
ISIC_0824050,0.022790499264374375
ISIC_0825029,0.22430146113038063
ISIC_0825725,0.20033425465226173
ISIC_0829859,0.06611138675361872
ISIC_0830589,0.03203452075831592
ISIC_0834674,0.18210923671722412
ISIC_0835778,0.1657785326242447
ISIC_0836745,0.16128563694655895
ISIC_0839044,0.23216408491134644
ISIC_0839368,0.33217599242925644
ISIC_0840535,0.4425611048936844
ISIC_0840661,0.18259823322296143
ISIC_0841028,0.31423594802618027
ISIC_0842398,0.1907629705965519
ISIC_0842798,0.1256993878632784
ISIC_0843175,0.28677502274513245
ISIC_0843626,0.0897092092782259
ISIC_0844546,0.03800146467983723
ISIC_0844930,0.044720298843458295
ISIC_0844952,0.25631603971123695
ISIC_0845696,0.2631708048284054
ISIC_0848406,0.13989416137337685
ISIC_0848986,0.08415610529482365
ISIC_0851144,0.1366996392607689
ISIC_0852759,0.2974797450006008
ISIC_0853184,0.25291281566023827
ISIC_0853566,0.14709405414760113
ISIC_0853893,0.13866117410361767
ISIC_0854582,0.15188354440033436
ISIC_0855262,0.0701793278567493
ISIC_0856987,0.026064960984513164
ISIC_0857436,0.2141386866569519
ISIC_0857443,0.22680779546499252
ISIC_0857595,0.1983770914375782
ISIC_0861327,0.10352836735546589
ISIC_0862505,0.0186246169032529
ISIC_0863212,0.24745278246700764
ISIC_0864741,0.0563681242056191
ISIC_0865303,0.0747515894472599
ISIC_0866123,0.19135740026831627
ISIC_0866838,0.19968582317233086
ISIC_0867509,0.37910953164100647
ISIC_0867683,0.3793546333909035
ISIC_0868513,0.0263586170040071
ISIC_0869415,0.06097529176622629
ISIC_0870455,0.3093854784965515
ISIC_0870529,0.039451570715755224
ISIC_0871473,0.06879637809470296
ISIC_0873174,0.4110293462872505
ISIC_0874437,0.17731579020619392
ISIC_0874522,0.13422492146492004
ISIC_0874582,0.045446380972862244
ISIC_0874773,0.2741984687745571
ISIC_0875072,0.08955475967377424
ISIC_0876617,0.30681970342993736
ISIC_0876689,0.20657021552324295
ISIC_0877438,0.08524011075496674
ISIC_0877919,0.18756397999823093
ISIC_0878952,0.21089457534253597
ISIC_0879061,0.2538488768041134
ISIC_0879986,0.2383795976638794
ISIC_0881100,0.20586887933313847
ISIC_0881645,0.052569856867194176
ISIC_0881966,0.28751350566744804
ISIC_0883924,0.007576889940537512
ISIC_0884023,0.22961197048425674
ISIC_0884538,0.27548180148005486
ISIC_0885369,0.04320411756634712
ISIC_0885617,0.36698711663484573
ISIC_0886447,0.0827445313334465
ISIC_0887532,0.19082362949848175
ISIC_0887743,0.04445190611295402
ISIC_0887966,0.13264705706387758
ISIC_0890305,0.10464091412723064
ISIC_0891059,0.2464715763926506
ISIC_0891718,0.09969828114844859
ISIC_0892179,0.17685874924063683
ISIC_0893984,0.08046012744307518
ISIC_0894308,0.06444199476391077
ISIC_0894646,0.08274383377283812
ISIC_0896427,0.25103335827589035
ISIC_0897639,0.052484469721093774
ISIC_0897958,0.179335068911314
ISIC_0898069,0.23240738362073898
ISIC_0899393,0.05546304536983371
ISIC_0900251,0.18438553996384144
ISIC_0904702,0.0219673685496673
ISIC_0904866,0.15704086609184742
ISIC_0906558,0.2434491664171219
ISIC_0908698,0.2796089816838503
ISIC_0908910,0.5778618156909943
ISIC_0909069,0.2846308499574661
ISIC_0910022,0.029753399081528187
ISIC_0913137,0.5021050497889519
ISIC_0915083,0.16662566550076008
ISIC_0915125,0.2749387361109257
ISIC_0915404,0.23585600405931473
ISIC_0915906,0.033122922061011195
ISIC_0916159,0.06816564500331879
ISIC_0916649,0.02729021548293531
ISIC_0917619,0.16465677693486214
ISIC_0917843,0.3177119717001915
ISIC_0920023,0.1611297819763422
ISIC_0923085,0.2924886383116245
ISIC_0923805,0.21206558495759964
ISIC_0924293,0.2507932484149933
ISIC_0924421,0.05568970460444689
ISIC_0925021,0.3339597173035145
ISIC_0925309,0.3569005951285362
ISIC_0925595,0.34622403606772423
ISIC_0928578,0.3276146240532398
ISIC_0929007,0.23200079053640366
ISIC_0929505,0.1573633118532598
ISIC_0929834,0.3425455614924431
ISIC_0930476,0.2283019796013832
ISIC_0931223,0.2489291913807392
ISIC_0931237,0.339373841881752
ISIC_0931921,0.11320500634610653
ISIC_0932157,0.06782338116317987
ISIC_0932935,0.1448161043226719
ISIC_0934095,0.08463006466627121
ISIC_0935275,0.21507759764790535
ISIC_0935315,0.2793988808989525
ISIC_0935644,0.09789915289729834
ISIC_0936377,0.5271770507097244
ISIC_0936437,0.06844507064670324
ISIC_0936718,0.1957071963697672
ISIC_0937409,0.3314733952283859
ISIC_0939822,0.22089828923344612
ISIC_0940257,0.0878480514511466
ISIC_0941443,0.29060670733451843
ISIC_0943849,0.24449218064546585
ISIC_0945202,0.46013346314430237
ISIC_0946365,0.032216626685112715
ISIC_0946870,0.04856219049543142
ISIC_0948167,0.19377274811267853
ISIC_0949276,0.03506980964448303
ISIC_0949297,0.26384104043245316
ISIC_0950488,0.5028378888964653
ISIC_0951638,0.1428237296640873
ISIC_0951713,0.10148468054831028
ISIC_0951865,0.1698835752904415
ISIC_0953153,0.22540248557925224
ISIC_0953256,0.0513695371337235
ISIC_0953764,0.019331275718286633
ISIC_0954001,0.27745397575199604
ISIC_0954003,0.2340180166065693
ISIC_0955375,0.11542418412864208
ISIC_0955990,0.16722224466502666
ISIC_0957317,0.17487048357725143
ISIC_0957556,0.04612744227051735
ISIC_0958029,0.07692752964794636
ISIC_0958136,0.13697900995612144
ISIC_0958433,0.23404672741889954
ISIC_0959042,0.17612965777516365
ISIC_0959864,0.2770066410303116
ISIC_0960354,0.44318313524127007
ISIC_0960568,0.15614120848476887
ISIC_0960806,0.06006375467404723
ISIC_0960859,0.04039815999567509
ISIC_0960920,0.043311324436217546
ISIC_0962274,0.12226606532931328
ISIC_0963642,0.08210741728544235
ISIC_0963700,0.19499719142913818
ISIC_0963827,0.033079315442591906
ISIC_0964240,0.1746783461421728
ISIC_0965703,0.3878074437379837
ISIC_0966701,0.19268634542822838
ISIC_0968444,0.2578768618404865
ISIC_0969096,0.2700785920023918
ISIC_0969318,0.08991885837167501
ISIC_0969723,0.4159744903445244
ISIC_0969858,0.03572985273785889
ISIC_0971824,0.39167672395706177
ISIC_0973496,0.046655516838654876
ISIC_0973792,0.21442413702607155
ISIC_0974607,0.07251554727554321
ISIC_0974656,0.12730186618864536
ISIC_0975302,0.017834368045441806
ISIC_0975751,0.05421043932437897
ISIC_0976336,0.15686670877039433
ISIC_0976715,0.10988902486860752
ISIC_0977528,0.19834723696112633
ISIC_0977840,0.18561246246099472
ISIC_0979085,0.13051960244774818
ISIC_0983754,0.20265330746769905
ISIC_0983886,0.04292557411827147
ISIC_0984395,0.13994052447378635
ISIC_0986894,0.33545828983187675
ISIC_0988793,0.0432260986417532
ISIC_0989319,0.08421335089951754
ISIC_0989851,0.030101720010861754
ISIC_0990463,0.037423186004161835
ISIC_0991001,0.2045927494764328
ISIC_0991565,0.03287820238620043
ISIC_0993052,0.04113705246709287
ISIC_0994106,0.1598860640078783
ISIC_0994563,0.17504375521093607
ISIC_0995436,0.14383361488580704
ISIC_0996247,0.04539843276143074
ISIC_0996309,0.04810052318498492
ISIC_0996873,0.201881755143404
ISIC_0996998,0.28871058113873005
ISIC_0997267,0.10628808569163084
ISIC_0997441,0.17423873022198677
ISIC_0998106,0.17011326178908348
ISIC_0998563,0.18934442661702633
ISIC_0998993,0.1977241411805153
ISIC_0999078,0.33211204409599304
ISIC_1000047,0.04510110057890415
ISIC_1000561,0.3323493078351021
ISIC_1001083,0.025033669779077172
ISIC_1001684,0.1408046055585146
ISIC_1002119,0.11585007328540087
ISIC_1002671,0.2616663873195648
ISIC_1002860,0.36724627763032913
ISIC_1002877,0.3911040127277374
ISIC_1003544,0.07244571344926953
ISIC_1005153,0.023677772958762944
ISIC_1005222,0.1456615822389722
ISIC_1006804,0.1910402551293373
ISIC_1007291,0.07457834202796221
ISIC_1007483,0.04075332032516599
ISIC_1007680,0.33183857053518295
ISIC_1010386,0.2814066782593727
ISIC_1010648,0.16102570481598377
ISIC_1010820,0.19218586012721062
ISIC_1012437,0.30669261142611504
ISIC_1012493,0.018574110697954893
ISIC_1012877,0.07499145716428757
ISIC_1013134,0.17551024071872234
ISIC_1014088,0.040691948495805264
ISIC_1014242,0.09725806210190058
ISIC_1016571,0.05076273903250694
ISIC_1018504,0.20721814781427383
ISIC_1020076,0.031264777411706746
ISIC_1020375,0.17386995255947113
ISIC_1020690,0.19378827139735222
ISIC_1020885,0.19157525151968002
ISIC_1022193,0.19875360652804375
ISIC_1023256,0.6075023412704468
ISIC_1024296,0.014814355818089098
ISIC_1024303,0.19195028394460678
ISIC_1025976,0.34856948256492615
ISIC_1026838,0.040480613708496094
ISIC_1027213,0.061232443898916245
ISIC_1027317,0.2558881379663944
ISIC_1028276,0.03362737037241459
ISIC_1028547,0.25145635195076466
ISIC_1029774,0.2941253334283829
ISIC_1030252,0.3633277788758278
ISIC_1031089,0.01774658658541739
ISIC_1031129,0.21162925846874714
ISIC_1033188,0.38639506697654724
ISIC_1033681,0.012595829903148115
ISIC_1036233,0.14950341079384089
ISIC_1038585,0.18245702236890793
ISIC_1038924,0.21460388600826263
ISIC_1040138,0.03717317758128047
ISIC_1040687,0.35848410055041313
ISIC_1041931,0.38930612057447433
ISIC_1042751,0.38737771660089493
ISIC_1044445,0.14770175516605377
ISIC_1045378,0.26538846269249916
ISIC_1046759,0.3274698555469513
ISIC_1046880,0.08044984145089984
ISIC_1048928,0.031216949690133333
ISIC_1049904,0.3110056556761265
ISIC_1049919,0.33793119713664055
ISIC_1051244,0.20459310710430145
ISIC_1051781,0.04311122256331146
ISIC_1051972,0.14689547009766102
ISIC_1053867,0.2066173143684864
ISIC_1054458,0.3189426064491272
ISIC_1055367,0.04411451891064644
ISIC_1055510,0.2625141590833664
ISIC_1055611,0.2283887043595314
ISIC_1056295,0.012511617154814303
ISIC_1057913,0.1300277579575777
ISIC_1058272,0.2555302381515503
ISIC_1058926,0.07525873929262161
ISIC_1060105,0.25449730828404427
ISIC_1061205,0.23415160551667213
ISIC_1061980,0.10373040288686752
ISIC_1063083,0.15723359398543835
ISIC_1063577,0.18966858834028244
ISIC_1063585,0.15694894269108772
ISIC_1064590,0.13500037789344788
ISIC_1064649,0.47853927314281464
ISIC_1065235,0.2886705696582794
ISIC_1065536,0.2245805598795414
ISIC_1066239,0.1644077729433775
ISIC_1067314,0.03184716938994825
ISIC_1068875,0.2082127369940281
ISIC_1069268,0.1678540762513876
ISIC_1071664,0.21891369298100471
ISIC_1071730,0.3946895860135555
ISIC_1073062,0.147959154099226
ISIC_1073477,0.2588953673839569
ISIC_1075408,0.2619175463914871
ISIC_1077011,0.26134318113327026
ISIC_1081390,0.18338678032159805
ISIC_1081575,0.04978303797543049
ISIC_1082953,0.13402030430734158
ISIC_1083405,0.21700168773531914
ISIC_1085649,0.042600107844918966
ISIC_1086280,0.21089766174554825
ISIC_1086952,0.057941213715821505
ISIC_1087637,0.2772234417498112
ISIC_1088865,0.26766685768961906
ISIC_1089351,0.3530913293361664
ISIC_1090575,0.23740236833691597
ISIC_1092064,0.21311311796307564
ISIC_1092675,0.2943921685218811
ISIC_1092969,0.015717938309535384
ISIC_1094652,0.25086610019207
ISIC_1095054,0.11276818346232176
ISIC_1095433,0.20985642448067665
ISIC_1095798,0.21367235481739044
ISIC_1096286,0.27446677163243294
ISIC_1097111,0.2777460552752018
ISIC_1098696,0.02632668591104448
ISIC_1099376,0.05338669358752668
ISIC_1100351,0.1868869960308075
ISIC_1100698,0.10023241769522429
ISIC_1102832,0.04361807066015899
ISIC_1102982,0.06710496731102467
ISIC_1105085,0.18032085709273815
ISIC_1105499,0.46211177855730057
ISIC_1105878,0.17419249936938286
ISIC_1106836,0.10015814658254385
ISIC_1107411,0.14154901634901762
ISIC_1107781,0.17858852073550224
ISIC_1108023,0.26471272855997086
ISIC_1111490,0.32516689226031303
ISIC_1111779,0.15908510610461235
ISIC_1114152,0.03288342314772308
ISIC_1114416,0.47531265020370483
ISIC_1114853,0.38536228612065315
ISIC_1115161,0.029140838654711843
ISIC_1115431,0.030853512696921825
ISIC_1115450,0.035541245713829994
ISIC_1117298,0.047587217297405005
ISIC_1117759,0.0735005484893918
ISIC_1120310,0.1297261342406273
ISIC_1120488,0.03343929070979357
ISIC_1121394,0.3566576838493347
ISIC_1121879,0.21081629768013954
ISIC_1123720,0.03919746354222298
ISIC_1124042,0.08735587354749441
ISIC_1124428,0.05000749183818698
ISIC_1126114,0.20820585638284683
ISIC_1127199,0.12660684064030647
ISIC_1129791,0.32346222549676895
ISIC_1130132,0.03297169506549835
ISIC_1131265,0.1191722247749567
ISIC_1132989,0.28077905625104904
ISIC_1133253,0.17493771016597748
ISIC_1134064,0.5328942909836769
ISIC_1134067,0.2812129817903042
ISIC_1134428,0.046057956758886576
ISIC_1136261,0.339702807366848
ISIC_1136744,0.04321249481290579
ISIC_1138294,0.31555283814668655
ISIC_1139398,0.10519699938595295
ISIC_1142023,0.351563710719347
ISIC_1142863,0.08620052458718419
ISIC_1148668,0.22844590619206429
ISIC_1148772,0.07650772389024496
ISIC_1149242,0.01520576432812959
ISIC_1149593,0.07221683021634817
ISIC_1149878,0.055128834675997496
ISIC_1150264,0.0995715381577611
ISIC_1151268,0.08135949354618788
ISIC_1153749,0.033133053220808506
ISIC_1153994,0.25195009261369705
ISIC_1156605,0.059538483154028654
ISIC_1156782,0.15253322571516037
ISIC_1157297,0.02781969401985407
ISIC_1158202,0.05412317160516977
ISIC_1158632,0.29850616678595543
ISIC_1159131,0.08667922485619783
ISIC_1159934,0.2056482434272766
ISIC_1162854,0.17037202790379524
ISIC_1164661,0.2165854014456272
ISIC_1164704,0.16045860573649406
ISIC_1164708,0.05246275383979082
ISIC_1165206,0.1288242693990469
ISIC_1167822,0.11818200629204512
ISIC_1168245,0.05624627508223057
ISIC_1170265,0.28716449439525604
ISIC_1170291,0.04494442418217659
ISIC_1170397,0.11972602177411318
ISIC_1171499,0.046608780045062304
ISIC_1174069,0.20747202262282372
ISIC_1174480,0.23650173656642437
ISIC_1176670,0.1621890366077423
ISIC_1176730,0.3053734190762043
ISIC_1177164,0.5260872766375542
ISIC_1178339,0.24228623881936073
ISIC_1178804,0.009543910855427384
ISIC_1180045,0.21454226598143578
ISIC_1181351,0.11722534615546465
ISIC_1181525,0.23869634419679642
ISIC_1182169,0.05854515777900815
ISIC_1182408,0.1984776295721531
ISIC_1183370,0.29065949469804764
ISIC_1186674,0.09608342684805393
ISIC_1187128,0.028008908964693546
ISIC_1189120,0.2685885261744261
ISIC_1190973,0.1849558874964714
ISIC_1192931,0.2721636313945055
ISIC_1195031,0.2070348523557186
ISIC_1195194,0.23562360554933548
ISIC_1197099,0.025492503074929118
ISIC_1197153,0.1488135438412428
ISIC_1197218,0.1187535859644413
ISIC_1198439,0.34853702038526535
ISIC_1201019,0.17657156474888325
ISIC_1202656,0.2717864364385605
ISIC_1203137,0.19028112664818764
ISIC_1203351,0.07700552139431238
ISIC_1204287,0.06022960273548961
ISIC_1205053,0.2195035107433796
ISIC_1207459,0.37692227959632874
ISIC_1208095,0.2155899442732334
ISIC_1208410,0.2360579390078783
ISIC_1210053,0.09059979533776641
ISIC_1211739,0.38686704635620117
ISIC_1211873,0.22370926663279533
ISIC_1212236,0.06293312553316355
ISIC_1212424,0.5077129900455475
ISIC_1213881,0.22268979623913765
ISIC_1214226,0.12228600308299065
ISIC_1215786,0.21618740260601044
ISIC_1217400,0.22116225585341454
ISIC_1220972,0.17515553534030914
ISIC_1221356,0.16501549445092678
ISIC_1221363,0.1967420093715191
ISIC_1222096,0.30672721564769745
ISIC_1222604,0.2906357776373625
ISIC_1223181,0.12509744055569172
ISIC_1223282,0.09833911899477243
ISIC_1223751,0.32649124413728714
ISIC_1224459,0.028291657101362944
ISIC_1225148,0.03237856226041913
ISIC_1225443,0.16602507419884205
ISIC_1226325,0.3298075571656227
ISIC_1226881,0.020571491215378046
ISIC_1227734,0.23015091940760612
ISIC_1227887,0.250768955796957
ISIC_1228746,0.14759150985628366
ISIC_1232384,0.1876683160662651
ISIC_1232516,0.015777394641190767
ISIC_1232959,0.017960592987947166
ISIC_1233031,0.241534061729908
ISIC_1237516,0.03672568453475833
ISIC_1238085,0.156044352799654
ISIC_1239762,0.035692781675606966
ISIC_1240474,0.0263108448125422
ISIC_1240605,0.2863854691386223
ISIC_1241336,0.22237228602170944
ISIC_1243055,0.02533599315211177
ISIC_1243451,0.18343118950724602
ISIC_1245861,0.01978911808691919
ISIC_1246555,0.053248677868396044
ISIC_1247091,0.10020500794053078
ISIC_1247763,0.5713738203048706
ISIC_1250412,0.17102289199829102
ISIC_1250792,0.20704883709549904
ISIC_1250843,0.422049805521965
ISIC_1251035,0.02377238217741251
ISIC_1252180,0.21187862753868103
ISIC_1252290,0.18343436159193516
ISIC_1252572,0.19026470929384232
ISIC_1254895,0.04097082186490297
ISIC_1255884,0.17987489141523838
ISIC_1257092,0.10724360775202513
ISIC_1259317,0.03341281181201339
ISIC_1259499,0.03563215723261237
ISIC_1259507,0.16227145865559578
ISIC_1262649,0.03898824146017432
ISIC_1263999,0.1922608967870474
ISIC_1265244,0.2294946424663067
ISIC_1266629,0.09032433200627565
ISIC_1267011,0.013298332109116018
ISIC_1268457,0.35415226966142654
ISIC_1268852,0.16551900282502174
ISIC_1269448,0.3539452999830246
ISIC_1270937,0.01323757041245699
ISIC_1272837,0.009789435775019228
ISIC_1272916,0.2923347130417824
ISIC_1273228,0.06364336889237165
ISIC_1274178,0.5429325103759766
ISIC_1274198,0.17513673566281796
ISIC_1274368,0.2485453151166439
ISIC_1274831,0.28941887989640236
ISIC_1275598,0.06772366212680936
ISIC_1276006,0.28319665789604187
ISIC_1276962,0.32163485884666443
ISIC_1279577,0.020620149211026728
ISIC_1282378,0.27212657406926155
ISIC_1284492,0.09288052376359701
ISIC_1287205,0.3853371888399124
ISIC_1287301,0.2476133443415165
ISIC_1287491,0.20844562351703644
ISIC_1288537,0.5782651379704475
ISIC_1288766,0.47067761048674583
ISIC_1289402,0.5136945843696594
ISIC_1289443,0.018934710533358157
ISIC_1291312,0.19149864464998245
ISIC_1291467,0.24625202268362045
ISIC_1292306,0.1076345918700099
ISIC_1292732,0.049721783958375454
ISIC_1293599,0.10318684671074152
ISIC_1294368,0.4254410043358803
ISIC_1295270,0.1971080806106329
ISIC_1295502,0.036607662215828896
ISIC_1295996,0.07284217467531562
ISIC_1296465,0.027941985055804253
ISIC_1296518,0.16969358175992966
ISIC_1298073,0.07255472941324115
ISIC_1298271,0.18181587383151054
ISIC_1298314,0.1295236311852932
ISIC_1299043,0.18902265653014183
ISIC_1300339,0.11723878514021635
ISIC_1301352,0.04632790433242917
ISIC_1302381,0.3096119649708271
ISIC_1302641,0.03282406786456704
ISIC_1303456,0.06346477544866502
ISIC_1303488,0.27763162925839424
ISIC_1304223,0.2918062098324299
ISIC_1307847,0.11315935384482145
ISIC_1309515,0.10526929516345263
ISIC_1309738,0.33881020173430443
ISIC_1310559,0.14481709524989128
ISIC_1310949,0.2068212330341339
ISIC_1311253,0.220787201076746
ISIC_1312041,0.07363583147525787
ISIC_1312853,0.08778553456068039
ISIC_1312972,0.12738525494933128
ISIC_1314094,0.018225030275061727
ISIC_1314492,0.2145342193543911
ISIC_1314801,0.1901868600398302
ISIC_1314865,0.31232719495892525
ISIC_1318038,0.05262058926746249
ISIC_1318162,0.046702956315129995
ISIC_1320337,0.1956867165863514
ISIC_1321208,0.29623497650027275
ISIC_1323271,0.04390990175306797
ISIC_1324913,0.3326173275709152
ISIC_1326532,0.028290819376707077
ISIC_1326902,0.24537358433008194
ISIC_1327968,0.24502217397093773
