image_name,target
ISIC_0788550,0.28733501955866814
ISIC_0792325,0.019147080020047724
ISIC_0792492,0.41031743586063385
ISIC_0792564,0.054223171435296535
ISIC_0792986,0.023329892894253135
ISIC_0794617,0.37905317544937134
ISIC_0795653,0.42860712110996246
ISIC_0796707,0.12180657777935266
ISIC_0797113,0.2527534291148186
ISIC_0799427,0.16080019064247608
ISIC_0799785,0.07245697313919663
ISIC_0799979,0.12781145516783
ISIC_0800693,0.13423668034374714
ISIC_0801740,0.037514299619942904
ISIC_0802693,0.07895887992344797
ISIC_0803310,0.019280297681689262
ISIC_0803341,0.18543223291635513
ISIC_0803636,0.060456312261521816
ISIC_0804023,0.27684329077601433
ISIC_0805392,0.028392301639541984
ISIC_0807283,0.16089852154254913
ISIC_0807404,0.09426970221102238
ISIC_0808861,0.19640968553721905
ISIC_0809377,0.025425791973248124
ISIC_0809747,0.0401147804223001
ISIC_0810336,0.37513210624456406
ISIC_0810894,0.2012924700975418
ISIC_0811323,0.1367100328207016
ISIC_0813138,0.27704719826579094
ISIC_0813352,0.16091170720756054
ISIC_0814613,0.33592740446329117
ISIC_0816087,0.15014039352536201
ISIC_0816173,0.26122841238975525
ISIC_0817883,0.0388670414686203
ISIC_0818301,0.21071263402700424
ISIC_0821277,0.19988226518034935
ISIC_0821445,0.03524975851178169
ISIC_0821598,0.03769555897451937
ISIC_0822581,0.10247426107525826
ISIC_0823047,0.286824282258749
ISIC_0823591,0.061956985387951136
ISIC_0824050,0.03052737470716238
ISIC_0825029,0.19642973691225052
ISIC_0825725,0.2648133896291256
ISIC_0829859,0.10227933386340737
ISIC_0830589,0.049082555808126926
ISIC_0834674,0.17494803853332996
ISIC_0835778,0.13400793448090553
ISIC_0836745,0.18550152704119682
ISIC_0839044,0.24203338101506233
ISIC_0839368,0.2686918005347252
ISIC_0840535,0.3085916340351105
ISIC_0840661,0.19386979192495346
ISIC_0841028,0.3135671801865101
ISIC_0842398,0.1742805391550064
ISIC_0842798,0.18541372567415237
ISIC_0843175,0.31312307342886925
ISIC_0843626,0.08871122542768717
ISIC_0844546,0.05376765411347151
ISIC_0844930,0.02700160536915064
ISIC_0844952,0.22892611101269722
ISIC_0845696,0.17099441587924957
ISIC_0848406,0.15755757875740528
ISIC_0848986,0.06508541572839022
ISIC_0851144,0.13201680220663548
ISIC_0852759,0.263837618753314
ISIC_0853184,0.2569853849709034
ISIC_0853566,0.16424387320876122
ISIC_0853893,0.12747690454125404
ISIC_0854582,0.19273837842047215
ISIC_0855262,0.07195452507585287
ISIC_0856987,0.030930218286812305
ISIC_0857436,0.24406013265252113
ISIC_0857443,0.16520952619612217
ISIC_0857595,0.16342058219015598
ISIC_0861327,0.048595482017844915
ISIC_0862505,0.014030964579433203
ISIC_0863212,0.2530975118279457
ISIC_0864741,0.026105935918167233
ISIC_0865303,0.05394183658063412
ISIC_0866123,0.14208045229315758
ISIC_0866838,0.19651798531413078
ISIC_0867509,0.3653336614370346
ISIC_0867683,0.37101492285728455
ISIC_0868513,0.023901093285530806
ISIC_0869415,0.06954681454226375
ISIC_0870455,0.2562144249677658
ISIC_0870529,0.02841015113517642
ISIC_0871473,0.04706477653235197
ISIC_0873174,0.4199163317680359
ISIC_0874437,0.24970594607293606
ISIC_0874522,0.07191523537039757
ISIC_0874582,0.05594236101023853
ISIC_0874773,0.2390577346086502
ISIC_0875072,0.1482617501169443
ISIC_0876617,0.296175304800272
ISIC_0876689,0.2028295323252678
ISIC_0877438,0.20802147407084703
ISIC_0877919,0.21317457780241966
ISIC_0878952,0.2517852745950222
ISIC_0879061,0.2473558597266674
ISIC_0879986,0.2610251344740391
ISIC_0881100,0.1656395122408867
ISIC_0881645,0.047811123076826334
ISIC_0881966,0.31554586812853813
ISIC_0883924,0.014716130390297621
ISIC_0884023,0.24922575429081917
ISIC_0884538,0.2981896437704563
ISIC_0885369,0.03571466647554189
ISIC_0885617,0.3709840402007103
ISIC_0886447,0.06805375218391418
ISIC_0887532,0.17240379378199577
ISIC_0887743,0.05913554970175028
ISIC_0887966,0.1209605485200882
ISIC_0890305,0.06407089112326503
ISIC_0891059,0.29263779148459435
ISIC_0891718,0.05656623712275177
ISIC_0892179,0.13927041552960873
ISIC_0893984,0.12334991432726383
ISIC_0894308,0.1080854032188654
ISIC_0894646,0.05440064240247011
ISIC_0896427,0.23812185972929
ISIC_0897639,0.04020352102816105
ISIC_0897958,0.20824798569083214
ISIC_0898069,0.22171922773122787
ISIC_0899393,0.1575908325612545
ISIC_0900251,0.19648591801524162
ISIC_0904702,0.02725949860177934
ISIC_0904866,0.15340597927570343
ISIC_0906558,0.21741948649287224
ISIC_0908698,0.23853524774312973
ISIC_0908910,0.547554224729538
ISIC_0909069,0.3355637490749359
ISIC_0910022,0.046465544030070305
ISIC_0913137,0.5346143245697021
ISIC_0915083,0.1293369634076953
ISIC_0915125,0.253381434828043
ISIC_0915404,0.2623123228549957
ISIC_0915906,0.038100609090179205
ISIC_0916159,0.04309811256825924
ISIC_0916649,0.02971047582104802
ISIC_0917619,0.16915788874030113
ISIC_0917843,0.30279144644737244
ISIC_0920023,0.12606113776564598
ISIC_0923085,0.293217308819294
ISIC_0923805,0.21805797889828682
ISIC_0924293,0.3005751445889473
ISIC_0924421,0.027156252413988113
ISIC_0925021,0.31928834691643715
ISIC_0925309,0.3077372834086418
ISIC_0925595,0.28047358244657516
ISIC_0928578,0.3266722410917282
ISIC_0929007,0.22666018083691597
ISIC_0929505,0.18314165994524956
ISIC_0929834,0.37912728637456894
ISIC_0930476,0.23954473063349724
ISIC_0931223,0.2671218980103731
ISIC_0931237,0.32184427231550217
ISIC_0931921,0.07926900871098042
ISIC_0932157,0.06441640388220549
ISIC_0932935,0.0828404831700027
ISIC_0934095,0.09768296591937542
ISIC_0935275,0.2071870807558298
ISIC_0935315,0.237771924585104
ISIC_0935644,0.10294237360358238
ISIC_0936377,0.4813992604613304
ISIC_0936437,0.038527381140738726
ISIC_0936718,0.25511836633086205
ISIC_0937409,0.3149658814072609
ISIC_0939822,0.2748642824590206
ISIC_0940257,0.10967735759913921
ISIC_0941443,0.17202279157936573
ISIC_0943849,0.24647219106554985
ISIC_0945202,0.43135806918144226
ISIC_0946365,0.04715337627567351
ISIC_0946870,0.04835200170055032
ISIC_0948167,0.2101920284330845
ISIC_0949276,0.029928841395303607
ISIC_0949297,0.19447843544185162
ISIC_0950488,0.5277243033051491
ISIC_0951638,0.1592615433037281
ISIC_0951713,0.09369294252246618
ISIC_0951865,0.16116239503026009
ISIC_0953153,0.18572060018777847
ISIC_0953256,0.0365319917909801
ISIC_0953764,0.015734297456219792
ISIC_0954001,0.28543318063020706
ISIC_0954003,0.23777541145682335
ISIC_0955375,0.14047519862651825
ISIC_0955990,0.16305415146052837
ISIC_0957317,0.2050665095448494
ISIC_0957556,0.026910753920674324
ISIC_0958029,0.07896697334945202
ISIC_0958136,0.12823428958654404
ISIC_0958433,0.18099086359143257
ISIC_0959042,0.20563190430402756
ISIC_0959864,0.276167131960392
ISIC_0960354,0.3611266538500786
ISIC_0960568,0.18809079751372337
ISIC_0960806,0.031713839154690504
ISIC_0960859,0.024521301267668605
ISIC_0960920,0.02487831236794591
ISIC_0962274,0.14090248197317123
ISIC_0963642,0.09462216310203075
ISIC_0963700,0.14544411562383175
ISIC_0963827,0.03844383079558611
ISIC_0964240,0.16035321168601513
ISIC_0965703,0.3637615665793419
ISIC_0966701,0.2616157531738281
ISIC_0968444,0.2820829376578331
ISIC_0969096,0.2576822340488434
ISIC_0969318,0.09209886938333511
ISIC_0969723,0.4063226506114006
ISIC_0969858,0.014664356363937259
ISIC_0971824,0.3862655833363533
ISIC_0973496,0.028376934118568897
ISIC_0973792,0.2303103432059288
ISIC_0974607,0.06953271944075823
ISIC_0974656,0.14734311401844025
ISIC_0975302,0.027529827086254954
ISIC_0975751,0.05689155496656895
ISIC_0976336,0.19820189103484154
ISIC_0976715,0.1464518141001463
ISIC_0977528,0.21895243972539902
ISIC_0977840,0.19865894690155983
ISIC_0979085,0.11243644915521145
ISIC_0983754,0.24919163435697556
ISIC_0983886,0.03910998394712806
ISIC_0984395,0.13029269594699144
ISIC_0986894,0.34744878858327866
ISIC_0988793,0.04517210507765412
ISIC_0989319,0.08479941450059414
ISIC_0989851,0.027510446961969137
ISIC_0990463,0.014739375095814466
ISIC_0991001,0.18820109777152538
ISIC_0991565,0.04566347971558571
ISIC_0993052,0.009205214562825859
ISIC_0994106,0.17663228884339333
ISIC_0994563,0.20439503341913223
ISIC_0995436,0.1159863006323576
ISIC_0996247,0.04973422782495618
ISIC_0996309,0.04109654109925032
ISIC_0996873,0.2125348560512066
ISIC_0996998,0.3321695178747177
ISIC_0997267,0.06180800078436732
ISIC_0997441,0.230882178992033
ISIC_0998106,0.15708765387535095
ISIC_0998563,0.18974711187183857
ISIC_0998993,0.20418481528759003
ISIC_0999078,0.3263559304177761
ISIC_1000047,0.025642422027885914
ISIC_1000561,0.3154234141111374
ISIC_1001083,0.03637350024655461
ISIC_1001684,0.14715926069766283
ISIC_1002119,0.13018424529582262
ISIC_1002671,0.29808905348181725
ISIC_1002860,0.37817804515361786
ISIC_1002877,0.40725477039813995
ISIC_1003544,0.035356702748686075
ISIC_1005153,0.01335118303541094
ISIC_1005222,0.14810740761458874
ISIC_1006804,0.1830058079212904
ISIC_1007291,0.07083781994879246
ISIC_1007483,0.05499008670449257
ISIC_1007680,0.3107406795024872
ISIC_1010386,0.27785903587937355
ISIC_1010648,0.18735937029123306
ISIC_1010820,0.14903214387595654
ISIC_1012437,0.24177727475762367
ISIC_1012493,0.03207801771350205
ISIC_1012877,0.11924647353589535
ISIC_1013134,0.205870870500803
ISIC_1014088,0.026106294011697173
ISIC_1014242,0.08310854341834784
ISIC_1016571,0.027404168155044317
ISIC_1018504,0.18272357806563377
ISIC_1020076,0.027016617357730865
ISIC_1020375,0.20837648957967758
ISIC_1020690,0.19172948598861694
ISIC_1020885,0.15916935913264751
ISIC_1022193,0.2227853238582611
ISIC_1023256,0.5601846426725388
ISIC_1024296,0.022879253490827978
ISIC_1024303,0.22724506631493568
ISIC_1025976,0.3399428650736809
ISIC_1026838,0.01563180098310113
ISIC_1027213,0.0725531280040741
ISIC_1027317,0.23331045731902122
ISIC_1028276,0.03749253135174513
ISIC_1028547,0.24155493453145027
ISIC_1029774,0.13853833079338074
ISIC_1030252,0.3171524330973625
ISIC_1031089,0.026307720225304365
ISIC_1031129,0.2436017245054245
ISIC_1033188,0.34657828509807587
ISIC_1033681,0.01219872198998928
ISIC_1036233,0.10187287023290992
ISIC_1038585,0.2162707783281803
ISIC_1038924,0.2394750565290451
ISIC_1040138,0.05095252254977822
ISIC_1040687,0.31847577914595604
ISIC_1041931,0.37839649617671967
ISIC_1042751,0.339404821395874
ISIC_1044445,0.12349021714180708
ISIC_1045378,0.249685637652874
ISIC_1046759,0.3627459481358528
ISIC_1046880,0.08828499354422092
ISIC_1048928,0.031276891473680735
ISIC_1049904,0.3480282202363014
ISIC_1049919,0.35439037531614304
ISIC_1051244,0.21647881716489792
ISIC_1051781,0.030897856689989567
ISIC_1051972,0.1349015925079584
ISIC_1053867,0.17746508121490479
ISIC_1054458,0.29748350754380226
ISIC_1055367,0.05703773838467896
ISIC_1055510,0.2590494900941849
ISIC_1055611,0.2130626179277897
ISIC_1056295,0.01091779104899615
ISIC_1057913,0.16491110064089298
ISIC_1058272,0.15925505384802818
ISIC_1058926,0.057563142850995064
ISIC_1060105,0.2793211601674557
ISIC_1061205,0.25350677222013474
ISIC_1061980,0.16968839429318905
ISIC_1063083,0.1242351676337421
ISIC_1063577,0.1984545700252056
ISIC_1063585,0.17687944322824478
ISIC_1064590,0.1702539436519146
ISIC_1064649,0.3948046751320362
ISIC_1065235,0.31130969524383545
ISIC_1065536,0.2211545929312706
ISIC_1066239,0.18020052276551723
ISIC_1067314,0.06089691910892725
ISIC_1068875,0.19232932478189468
ISIC_1069268,0.17810138128697872
ISIC_1071664,0.3357543386518955
ISIC_1071730,0.4783914089202881
ISIC_1073062,0.12795479968190193
ISIC_1073477,0.24020791426301003
ISIC_1075408,0.24538496136665344
ISIC_1077011,0.2853755094110966
ISIC_1081390,0.21807286329567432
ISIC_1081575,0.04546653060242534
ISIC_1082953,0.12676808889955282
ISIC_1083405,0.18664280511438847
ISIC_1085649,0.019258574582636356
ISIC_1086280,0.1930810548365116
ISIC_1086952,0.06435000337660313
ISIC_1087637,0.2545579560101032
ISIC_1088865,0.2696298100054264
ISIC_1089351,0.2882070243358612
ISIC_1090575,0.26670490950345993
ISIC_1092064,0.23765579611063004
ISIC_1092675,0.3351232782006264
ISIC_1092969,0.01371735765133053
ISIC_1094652,0.24030686542391777
ISIC_1095054,0.07960468996316195
ISIC_1095433,0.23871690407395363
ISIC_1095798,0.22976183146238327
ISIC_1096286,0.29298147559165955
ISIC_1097111,0.2111351303756237
ISIC_1098696,0.03492404753342271
ISIC_1099376,0.03643855592235923
ISIC_1100351,0.23272336646914482
ISIC_1100698,0.07282248605042696
ISIC_1102832,0.03168788168113679
ISIC_1102982,0.05960403103381395
ISIC_1105085,0.12014780472964048
ISIC_1105499,0.520017459988594
ISIC_1105878,0.16807314194738865
ISIC_1106836,0.04039815487340093
ISIC_1107411,0.09226910397410393
ISIC_1107781,0.20324416272342205
ISIC_1108023,0.1881500445306301
ISIC_1111490,0.4124000035226345
ISIC_1111779,0.12945789098739624
ISIC_1114152,0.011636676150374115
ISIC_1114416,0.4677213430404663
ISIC_1114853,0.42154814302921295
ISIC_1115161,0.027521201758645475
ISIC_1115431,0.044870455749332905
ISIC_1115450,0.04173716809600592
ISIC_1117298,0.08983979746699333
ISIC_1117759,0.0842423876747489
ISIC_1120310,0.15356154181063175
ISIC_1120488,0.04408508678898215
ISIC_1121394,0.35764193162322044
ISIC_1121879,0.20711341127753258
ISIC_1123720,0.02298189455177635
ISIC_1124042,0.06024358421564102
ISIC_1124428,0.042440075194463134
ISIC_1126114,0.197819409891963
ISIC_1127199,0.12988954596221447
ISIC_1129791,0.3109924755990505
ISIC_1130132,0.057290945667773485
ISIC_1131265,0.09033014625310898
ISIC_1132989,0.2966974899172783
ISIC_1133253,0.13964365981519222
ISIC_1134064,0.4707706570625305
ISIC_1134067,0.23707503825426102
ISIC_1134428,0.06370630953460932
ISIC_1136261,0.36737970635294914
ISIC_1136744,0.030047334264963865
ISIC_1138294,0.2850378602743149
ISIC_1139398,0.11724110413342714
ISIC_1142023,0.30221063643693924
ISIC_1142863,0.05978732230141759
ISIC_1148668,0.24474531412124634
ISIC_1148772,0.06557427812367678
ISIC_1149242,0.018315445282496512
ISIC_1149593,0.0870117312297225
ISIC_1149878,0.06821929663419724
ISIC_1150264,0.14167523942887783
ISIC_1151268,0.08409598469734192
ISIC_1153749,0.01779373735189438
ISIC_1153994,0.22128736600279808
ISIC_1156605,0.05166962696239352
ISIC_1156782,0.14423437975347042
ISIC_1157297,0.028207490919157863
ISIC_1158202,0.061626046895980835
ISIC_1158632,0.34215063601732254
ISIC_1159131,0.052746644243597984
ISIC_1159934,0.17319649271667004
ISIC_1162854,0.2032190077006817
ISIC_1164661,0.2449227198958397
ISIC_1164704,0.1272417213767767
ISIC_1164708,0.06476740073412657
ISIC_1165206,0.14925021305680275
ISIC_1167822,0.18112225458025932
ISIC_1168245,0.04593931930139661
ISIC_1170265,0.323935154825449
ISIC_1170291,0.05204460909590125
ISIC_1170397,0.07897202018648386
ISIC_1171499,0.05274628382176161
ISIC_1174069,0.16254381742328405
ISIC_1174480,0.19870556518435478
ISIC_1176670,0.16945704258978367
ISIC_1176730,0.43613212183117867
ISIC_1177164,0.4843440428376198
ISIC_1178339,0.3638554587960243
ISIC_1178804,0.02479256223887205
ISIC_1180045,0.2219284065067768
ISIC_1181351,0.11541958060115576
ISIC_1181525,0.31019094958901405
ISIC_1182169,0.04305493552237749
ISIC_1182408,0.20302598923444748
ISIC_1183370,0.26647651568055153
ISIC_1186674,0.08033682126551867
ISIC_1187128,0.025225818157196045
ISIC_1189120,0.25150231271982193
ISIC_1190973,0.14476114697754383
ISIC_1192931,0.2687111981213093
ISIC_1195031,0.28340694680809975
ISIC_1195194,0.29860495030879974
ISIC_1197099,0.028183459769934416
ISIC_1197153,0.16065285727381706
ISIC_1197218,0.07221785094588995
ISIC_1198439,0.30717308074235916
ISIC_1201019,0.16042430140078068
ISIC_1202656,0.2732527256011963
ISIC_1203137,0.21516981720924377
ISIC_1203351,0.07305081002414227
ISIC_1204287,0.07620487175881863
ISIC_1205053,0.20604389533400536
ISIC_1207459,0.3241208717226982
ISIC_1208095,0.29188819602131844
ISIC_1208410,0.21886657550930977
ISIC_1210053,0.06469633150845766
ISIC_1211739,0.3342639431357384
ISIC_1211873,0.21002009138464928
ISIC_1212236,0.11211776826530695
ISIC_1212424,0.5458643361926079
ISIC_1213881,0.17046456411480904
ISIC_1214226,0.09527379181236029
ISIC_1215786,0.19829852879047394
ISIC_1217400,0.19012237712740898
ISIC_1220972,0.16472461074590683
ISIC_1221356,0.14101873710751534
ISIC_1221363,0.21803225204348564
ISIC_1222096,0.2716955952346325
ISIC_1222604,0.22289839386940002
ISIC_1223181,0.14545786939561367
ISIC_1223282,0.12157800421118736
ISIC_1223751,0.3292396701872349
ISIC_1224459,0.03879401972517371
ISIC_1225148,0.024509247392416
ISIC_1225443,0.20238913595676422
ISIC_1226325,0.3318677023053169
ISIC_1226881,0.024653996340930462
ISIC_1227734,0.20692524313926697
ISIC_1227887,0.23079131916165352
ISIC_1228746,0.1494623739272356
ISIC_1232384,0.17327501811087132
ISIC_1232516,0.015915986732579768
ISIC_1232959,0.02038091979920864
ISIC_1233031,0.22863059118390083
ISIC_1237516,0.04923527222126722
ISIC_1238085,0.22080863267183304
ISIC_1239762,0.026649600360542536
ISIC_1240474,0.026210368378087878
ISIC_1240605,0.2928990200161934
ISIC_1241336,0.21655705571174622
ISIC_1243055,0.027415680466219783
ISIC_1243451,0.16764285787940025
ISIC_1245861,0.01986778387799859
ISIC_1246555,0.03848618548363447
ISIC_1247091,0.17024410143494606
ISIC_1247763,0.492057703435421
ISIC_1250412,0.13831841759383678
ISIC_1250792,0.1796710379421711
ISIC_1250843,0.44349922612309456
ISIC_1251035,0.0501726099755615
ISIC_1252180,0.22810514643788338
ISIC_1252290,0.24077817052602768
ISIC_1252572,0.2102307714521885
ISIC_1254895,0.040928118862211704
ISIC_1255884,0.19849807396531105
ISIC_1257092,0.08812374714761972
ISIC_1259317,0.026218969840556383
ISIC_1259499,0.03700756002217531
ISIC_1259507,0.1721719354391098
ISIC_1262649,0.04293144540861249
ISIC_1263999,0.20054057613015175
ISIC_1265244,0.2754526361823082
ISIC_1266629,0.07352088391780853
ISIC_1267011,0.015505766961723566
ISIC_1268457,0.3281688019633293
ISIC_1268852,0.21513786539435387
ISIC_1269448,0.31587808951735497
ISIC_1270937,0.03269084123894572
ISIC_1272837,0.0214699279749766
ISIC_1272916,0.2338632345199585
ISIC_1273228,0.09790224675089121
ISIC_1274178,0.476076178252697
ISIC_1274198,0.17774182930588722
ISIC_1274368,0.24197785928845406
ISIC_1274831,0.2648979127407074
ISIC_1275598,0.0759045984596014
ISIC_1276006,0.27846258878707886
ISIC_1276962,0.17351127415895462
ISIC_1279577,0.03228222322650254
ISIC_1282378,0.2945192828774452
ISIC_1284492,0.09213197976350784
ISIC_1287205,0.4381849244236946
ISIC_1287301,0.2182919904589653
ISIC_1287491,0.22041194885969162
ISIC_1288537,0.5636234059929848
ISIC_1288766,0.5051213055849075
ISIC_1289402,0.5183316171169281
ISIC_1289443,0.038825216237455606
ISIC_1291312,0.1840108372271061
ISIC_1291467,0.2561607286334038
ISIC_1292306,0.14423239696770906
ISIC_1292732,0.04211078304797411
ISIC_1293599,0.1274266606196761
ISIC_1294368,0.468866303563118
ISIC_1295270,0.21376808173954487
ISIC_1295502,0.03371202573180199
ISIC_1295996,0.05052519915625453
ISIC_1296465,0.04636334558017552
ISIC_1296518,0.17586127296090126
ISIC_1298073,0.0678116693161428
ISIC_1298271,0.1993672214448452
ISIC_1298314,0.11871709022670984
ISIC_1299043,0.18587522022426128
ISIC_1300339,0.10518004279583693
ISIC_1301352,0.037965554278343916
ISIC_1302381,0.26076173409819603
ISIC_1302641,0.030420857248827815
ISIC_1303456,0.02937784045934677
ISIC_1303488,0.2892588824033737
ISIC_1304223,0.19043056294322014
ISIC_1307847,0.12638069689273834
ISIC_1309515,0.10985977621749043
ISIC_1309738,0.3299578167498112
ISIC_1310559,0.1590117122977972
ISIC_1310949,0.19550805166363716
ISIC_1311253,0.2487197257578373
ISIC_1312041,0.06435779761523008
ISIC_1312853,0.04659798461943865
ISIC_1312972,0.11417845822870731
ISIC_1314094,0.0627456612419337
ISIC_1314492,0.22389496117830276
ISIC_1314801,0.18960939534008503
ISIC_1314865,0.33217670395970345
ISIC_1318038,0.0412246729247272
ISIC_1318162,0.044872728642076254
ISIC_1320337,0.1252923160791397
ISIC_1321208,0.3264191225171089
ISIC_1323271,0.1010938473045826
ISIC_1324913,0.3533798083662987
ISIC_1326532,0.020618607755750418
ISIC_1326902,0.26521995291113853
