image_name,target
ISIC_0053558,0.2168256677687168
ISIC_0053559,0.3046267703175545
ISIC_0053561,0.4932670295238495
ISIC_0053562,0.4690406695008278
ISIC_0053563,0.29997845739126205
ISIC_0053564,0.4580545425415039
ISIC_0053568,0.25382503867149353
ISIC_0053569,0.2717691399157047
ISIC_0053570,0.5625337734818459
ISIC_0053572,0.5344619229435921
ISIC_0053573,0.2812502607703209
ISIC_0053574,0.3809078112244606
ISIC_0053577,0.3563263565301895
ISIC_0053579,0.21614091098308563
ISIC_0053582,0.9478525072336197
ISIC_0053583,0.39149001985788345
ISIC_0053584,0.4509676396846771
ISIC_0053588,0.29378635436296463
ISIC_0053591,0.2438855990767479
ISIC_0053593,0.5792000740766525
ISIC_0053594,0.8401413857936859
ISIC_0053595,0.24192219972610474
ISIC_0053596,0.33396346494555473
ISIC_0053597,0.24325793981552124
ISIC_0053599,0.38578131049871445
ISIC_0053601,0.3747103214263916
ISIC_0053602,0.676174983382225
ISIC_0053603,0.5551554262638092
ISIC_0053609,0.4476434364914894
ISIC_0053611,0.5335000976920128
ISIC_0053615,0.5901729390025139
ISIC_0053617,0.46388890594244003
ISIC_0053618,0.25770965963602066
ISIC_0053620,0.5812332034111023
ISIC_0053621,0.3575146310031414
ISIC_0053623,0.5026419758796692
ISIC_0053626,0.250301331281662
ISIC_0053627,0.5272122472524643
ISIC_0053628,0.6284862756729126
ISIC_0053629,0.3317498117685318
ISIC_0053630,0.3991762846708298
ISIC_0053631,0.2219414785504341
ISIC_0053634,0.18967533484101295
ISIC_0053635,0.4688900411128998
ISIC_0053636,0.33386439457535744
ISIC_0053637,0.2945142239332199
ISIC_0053641,0.3896801769733429
ISIC_0053642,0.3928769677877426
ISIC_0053643,0.29659004881978035
ISIC_0053644,0.7211736962199211
ISIC_0053645,0.5104846730828285
ISIC_0053647,0.5081043913960457
ISIC_0053648,0.23341693356633186
ISIC_0053649,0.22288408875465393
ISIC_0053652,0.49308930337429047
ISIC_0053653,0.3451532796025276
ISIC_0053655,0.32702984660863876
ISIC_0053657,0.4837283045053482
ISIC_0053659,0.448991134762764
ISIC_0053660,0.5281832292675972
ISIC_0053661,0.2721518613398075
ISIC_0053663,0.4179004430770874
ISIC_0053664,0.34111462906003
ISIC_0053665,0.4726266711950302
ISIC_0053666,0.32414598390460014
ISIC_0053668,0.41507017612457275
ISIC_0053671,0.4102119281888008
ISIC_0053672,0.1758318692445755
ISIC_0053673,0.2698465473949909
ISIC_0053674,0.4899897873401642
ISIC_0053675,0.3227447457611561
ISIC_0053677,0.8222092837095261
ISIC_0053678,0.4440463036298752
ISIC_0053679,0.5105391591787338
ISIC_0053681,0.3931712508201599
ISIC_0053684,0.34148699790239334
ISIC_0053685,0.35288725420832634
ISIC_0053686,0.5210356041789055
ISIC_0053688,0.48432741314172745
ISIC_0053690,0.2625933289527893
ISIC_0053691,0.6129198595881462
ISIC_0053692,0.21008627861738205
ISIC_0053694,0.3357832320034504
ISIC_0053695,0.3541864901781082
ISIC_0053696,0.4955369234085083
ISIC_0053697,0.3174610733985901
ISIC_0053698,0.9239731580018997
ISIC_0053699,0.6269271522760391
ISIC_0053700,0.667973205447197
ISIC_0053702,0.9302278161048889
ISIC_0053708,0.42288631200790405
ISIC_0053710,0.18602940067648888
ISIC_0053711,0.3489441089332104
ISIC_0053712,0.4356279745697975
ISIC_0053713,0.5154572129249573
ISIC_0053714,0.47200603038072586
ISIC_0053715,0.20103773474693298
ISIC_0053716,0.520946241915226
ISIC_0053718,0.36732013523578644
ISIC_0053719,0.31333667039871216
ISIC_0053720,0.3414175473153591
ISIC_0053724,0.30822837352752686
ISIC_0053725,0.6233741790056229
ISIC_0053729,0.4595391973853111
ISIC_0053731,0.2994646839797497
ISIC_0053732,0.5328374281525612
ISIC_0053733,0.33253657817840576
ISIC_0053734,0.7299420684576035
ISIC_0053735,0.24496668577194214
ISIC_0053736,0.28871382027864456
ISIC_0053738,0.3661546930670738
ISIC_0053739,0.28534750267863274
ISIC_0053740,0.48875363916158676
ISIC_0053742,0.613332986831665
ISIC_0053744,0.22912757471203804
ISIC_0053748,0.40835750848054886
ISIC_0053749,0.39346035942435265
ISIC_0053750,0.4848916530609131
ISIC_0053751,0.35569577291607857
ISIC_0053752,0.5235235318541527
ISIC_0053753,0.43860648572444916
ISIC_0053754,0.4293263554573059
ISIC_0053755,0.35283004865050316
ISIC_0053756,0.3693327270448208
ISIC_0053757,0.41909972578287125
ISIC_0053758,0.27269911393523216
ISIC_0053759,0.3289043940603733
ISIC_0053760,0.2527903839945793
ISIC_0053761,0.556683748960495
ISIC_0053762,0.27625082433223724
ISIC_0053763,0.5805184915661812
ISIC_0053764,0.5212907046079636
ISIC_0053765,0.48954659700393677
ISIC_0053766,0.6763942986726761
ISIC_0053769,0.32344019785523415
ISIC_0053771,0.24961112439632416
ISIC_0053772,0.4184722751379013
ISIC_0053773,0.3593583256006241
ISIC_0053774,0.5355501174926758
ISIC_0053779,0.34186794236302376
ISIC_0053783,0.1838473565876484
ISIC_0053784,0.28933994844555855
ISIC_0053786,0.20539670065045357
ISIC_0053788,0.41974588483572006
ISIC_0053790,0.6160594746470451
ISIC_0053791,0.504648931324482
ISIC_0053796,0.5209505259990692
ISIC_0053797,0.35185349732637405
ISIC_0053799,0.4388590380549431
ISIC_0053800,0.8869815766811371
ISIC_0053801,0.669851154088974
ISIC_0053803,0.2867688238620758
ISIC_0053804,0.8407653719186783
ISIC_0053807,0.2585153095424175
ISIC_0053809,0.39670538902282715
ISIC_0053810,0.663086399435997
ISIC_0053811,0.36660952121019363
ISIC_0053812,0.5284535363316536
ISIC_0053813,0.29010967537760735
ISIC_0053814,0.8290313929319382
ISIC_0053815,0.2846381478011608
ISIC_0053816,0.6118112877011299
ISIC_0053817,0.3797573521733284
ISIC_0053821,0.7079363018274307
ISIC_0053824,0.9394855052232742
ISIC_0053826,0.28167119435966015
ISIC_0053827,0.534049279987812
ISIC_0053828,0.46518131345510483
ISIC_0053830,0.32860149070620537
ISIC_0053831,0.4897162616252899
ISIC_0053833,0.28287168219685555
ISIC_0053835,0.20574108511209488
ISIC_0053836,0.5010630115866661
ISIC_0053838,0.37300197035074234
ISIC_0053839,0.6944580078125
ISIC_0053840,0.465456560254097
ISIC_0053841,0.29222073405981064
ISIC_0053842,0.45565028488636017
ISIC_0053843,0.43784040957689285
ISIC_0053845,0.42722418159246445
ISIC_0053846,0.5014241188764572
ISIC_0053849,0.49750571697950363
ISIC_0053851,0.3150865212082863
ISIC_0053854,0.8415101766586304
ISIC_0053857,0.31366969272494316
ISIC_0053858,0.3038739487528801
ISIC_0053861,0.20228992030024529
ISIC_0053862,0.2651017792522907
ISIC_0053863,0.35140344128012657
ISIC_0053865,0.32299719005823135
ISIC_0053867,0.22575926780700684
ISIC_0053868,0.20798241719603539
ISIC_0053870,0.492678165435791
ISIC_0053871,0.2327377274632454
ISIC_0053873,0.25271250680088997
ISIC_0053874,0.3266596235334873
ISIC_0053876,0.24101731553673744
ISIC_0053877,0.3648962341248989
ISIC_0053879,0.26676129549741745
ISIC_0053880,0.4464174285531044
ISIC_0053881,0.3787703812122345
ISIC_0053883,0.32017747312784195
ISIC_0053884,0.702565997838974
ISIC_0053885,0.33724429458379745
ISIC_0053886,0.6283639743924141
ISIC_0053889,0.3992796316742897
ISIC_0053890,0.430814690887928
ISIC_0053891,0.7266931384801865
ISIC_0053892,0.2654917761683464
ISIC_0053894,0.3777748793363571
ISIC_0053896,0.4073792025446892
ISIC_0053903,0.25305674597620964
ISIC_0053909,0.5484510511159897
ISIC_0053913,0.7977054268121719
ISIC_0053914,0.4370659366250038
ISIC_0053915,0.5824310630559921
ISIC_0053916,0.5457297638058662
ISIC_0053918,0.5671056434512138
ISIC_0053920,0.4111015871167183
ISIC_0053921,0.3712179847061634
ISIC_0053922,0.40000560879707336
ISIC_0053924,0.21982837840914726
ISIC_0053926,0.19227758422493935
ISIC_0053928,0.44061263650655746
ISIC_0053929,0.3379286900162697
ISIC_0053930,0.5557748824357986
ISIC_0053931,0.3260774537920952
ISIC_0053932,0.3623002618551254
ISIC_0053933,0.8662746399641037
ISIC_0053934,0.338873490691185
ISIC_0053935,0.26588309928774834
ISIC_0053936,0.2081175036728382
ISIC_0053937,0.6206739842891693
ISIC_0053939,0.3933042101562023
ISIC_0053940,0.2537499889731407
ISIC_0053944,0.3414282985031605
ISIC_0053945,0.7231540828943253
ISIC_0053947,0.813453420996666
ISIC_0053948,0.55734883248806
ISIC_0053950,0.3341238610446453
ISIC_0053951,0.40754634886980057
ISIC_0053952,0.5425875037908554
ISIC_0053953,0.738527238368988
ISIC_0053957,0.3000151999294758
ISIC_0053959,0.28065530955791473
ISIC_0053960,0.7834786176681519
ISIC_0053968,0.37761250510811806
ISIC_0053970,0.3018982782959938
ISIC_0053971,0.9197951406240463
ISIC_0053972,0.3358742520213127
ISIC_0053973,0.8343624323606491
ISIC_0053975,0.6645586788654327
ISIC_0053976,0.24612733721733093
ISIC_0053980,0.4056844860315323
ISIC_0053981,0.5435419008135796
ISIC_0053982,0.45183131843805313
ISIC_0053983,0.2911970280110836
ISIC_0053985,0.7330940961837769
ISIC_0053987,0.6497112512588501
ISIC_0053990,0.23576509580016136
ISIC_0053992,0.33356504142284393
ISIC_0053993,0.24279992282390594
ISIC_0053996,0.45425621420145035
ISIC_0053998,0.3605710007250309
ISIC_0054002,0.34234536439180374
ISIC_0054006,0.6764736324548721
ISIC_0054008,0.33286211267113686
ISIC_0054012,0.2804492563009262
ISIC_0054018,0.2503933981060982
ISIC_0054019,0.4501936808228493
ISIC_0054021,0.9110164791345596
ISIC_0054022,0.30030204728245735
ISIC_0054023,0.5192924812436104
ISIC_0054024,0.749779000878334
ISIC_0054025,0.5947505980730057
ISIC_0054027,0.3345722295343876
ISIC_0054030,0.4120289608836174
ISIC_0054031,0.26289114728569984
ISIC_0054036,0.24165239185094833
ISIC_0054038,0.36165356636047363
ISIC_0054039,0.44184113293886185
ISIC_0054041,0.37946073710918427
ISIC_0054043,0.6677581816911697
ISIC_0054044,0.4225671663880348
ISIC_0054046,0.3107540048658848
ISIC_0054047,0.45698797702789307
ISIC_0054048,0.678706556558609
ISIC_0054050,0.3925023153424263
ISIC_0054052,0.24088844656944275
ISIC_0054053,0.6227096170186996
ISIC_0054054,0.4794718027114868
ISIC_0054055,0.29677990823984146
ISIC_0054056,0.3320739194750786
ISIC_0054057,0.34016072377562523
ISIC_0054060,0.3667721822857857
ISIC_0054061,0.5658678263425827
ISIC_0054062,0.5207207873463631
ISIC_0054063,0.4227376952767372
ISIC_0054065,0.27473974972963333
ISIC_0054066,0.3759305104613304
ISIC_0054069,0.26329872384667397
ISIC_0054070,0.6108668297529221
ISIC_0054071,0.6275971680879593
ISIC_0054073,0.47845713049173355
ISIC_0054074,0.36298665776848793
ISIC_0054075,0.32822197675704956
ISIC_0054077,0.39338960498571396
ISIC_0054079,0.7266336381435394
ISIC_0054080,0.6710879504680634
ISIC_0054081,0.22837099432945251
ISIC_0054082,0.7292826622724533
ISIC_0054083,0.35554059967398643
ISIC_0054085,0.44006557762622833
ISIC_0054087,0.49135034531354904
ISIC_0054088,0.2797379419207573
ISIC_0054089,0.5058431997895241
ISIC_0054090,0.30946341156959534
ISIC_0054100,0.39655470848083496
ISIC_0054104,0.4100700840353966
ISIC_0054105,0.4626232609152794
ISIC_0054107,0.39135535806417465
ISIC_0054108,0.46278494596481323
ISIC_0054110,0.6303018480539322
ISIC_0054111,0.2460508607327938
ISIC_0054112,0.7452588528394699
ISIC_0054113,0.23442156612873077
ISIC_0054115,0.4332182928919792
ISIC_0054116,0.26796388253569603
ISIC_0054118,0.30928513035178185
ISIC_0054119,0.308669563382864
ISIC_0054120,0.5711777955293655
ISIC_0054121,0.3127714432775974
ISIC_0054122,0.36621731147170067
ISIC_0054123,0.6211105957627296
ISIC_0054126,0.328594833612442
ISIC_0054127,0.3440658822655678
ISIC_0054128,0.4566474035382271
ISIC_0054131,0.404912032186985
ISIC_0054133,0.30940695852041245
ISIC_0054134,0.30694764479994774
ISIC_0054137,0.2621511295437813
ISIC_0054138,0.7596588581800461
ISIC_0054140,0.2877948544919491
ISIC_0054141,0.5387979298830032
ISIC_0054142,0.21950086951255798
ISIC_0054144,0.2256021909415722
ISIC_0054145,0.23515594750642776
ISIC_0054146,0.7763215452432632
ISIC_0054148,0.6375642567873001
ISIC_0054149,0.2773800380527973
ISIC_0054150,0.24993716552853584
ISIC_0054151,0.6001450642943382
ISIC_0054156,0.5100861117243767
ISIC_0054157,0.5600769370794296
ISIC_0054158,0.21712586656212807
ISIC_0054159,0.309943038970232
ISIC_0054161,0.21512531861662865
ISIC_0054162,0.2863479293882847
ISIC_0054163,0.2734654173254967
ISIC_0054165,0.4475102089345455
ISIC_0054166,0.4051230922341347
ISIC_0054167,0.6381606981158257
ISIC_0054168,0.27731727808713913
ISIC_0054169,0.18375954031944275
ISIC_0054170,0.31881872192025185
ISIC_0054171,0.28439172357320786
ISIC_0054174,0.5966498404741287
ISIC_0054176,0.2245853655040264
ISIC_0054178,0.2880995348095894
ISIC_0054179,0.43945664167404175
ISIC_0054181,0.3038724400103092
ISIC_0054184,0.4062673784792423
ISIC_0054185,0.8874378651380539
ISIC_0054189,0.4114469103515148
ISIC_0054190,0.2675420492887497
ISIC_0054191,0.24162737280130386
ISIC_0054192,0.42162925750017166
ISIC_0054193,0.6205400228500366
ISIC_0054194,0.6797441989183426
ISIC_0054197,0.37842631340026855
ISIC_0054198,0.5297859311103821
ISIC_0054202,0.2378404662013054
ISIC_0054204,0.29464295133948326
ISIC_0054205,0.4952186346054077
ISIC_0054206,0.4120444059371948
ISIC_0054207,0.5428507849574089
ISIC_0054209,0.2598235346376896
ISIC_0054211,0.2548140473663807
ISIC_0054215,0.26545094698667526
ISIC_0054219,0.59745704382658
ISIC_0054220,0.8125805556774139
ISIC_0054221,0.29029786214232445
ISIC_0054223,0.23237945511937141
ISIC_0054226,0.6974154859781265
ISIC_0054227,0.22103356197476387
ISIC_0054229,0.6457822918891907
ISIC_0054230,0.29436590522527695
ISIC_0054233,0.6366296708583832
ISIC_0054234,0.672966718673706
ISIC_0054237,0.5387621819972992
ISIC_0054238,0.3104146271944046
ISIC_0054239,0.7003003656864166
ISIC_0054240,0.20289446040987968
ISIC_0054241,0.4103219509124756
ISIC_0054243,0.22000942006707191
ISIC_0054244,0.39223432913422585
ISIC_0054245,0.7336405366659164
ISIC_0054247,0.2798507399857044
ISIC_0054248,0.5304455533623695
ISIC_0054251,0.7772501558065414
ISIC_0054256,0.5619933381676674
ISIC_0054257,0.42380399256944656
ISIC_0054258,0.23052248358726501
ISIC_0054259,0.316468957811594
ISIC_0054263,0.3357074074447155
ISIC_0054265,0.2727902978658676
ISIC_0054268,0.37055454403162
ISIC_0054270,0.4268282540142536
ISIC_0054271,0.40394605696201324
ISIC_0054272,0.3343460224568844
ISIC_0054273,0.27727632224559784
ISIC_0054274,0.7095785439014435
ISIC_0054277,0.21664545685052872
ISIC_0054278,0.43641775101423264
ISIC_0054279,0.23841708526015282
ISIC_0054280,0.35726866498589516
ISIC_0054281,0.24239035695791245
ISIC_0054284,0.46478015929460526
ISIC_0054286,0.28494996204972267
ISIC_0054287,0.41864296793937683
ISIC_0054288,0.42678774148225784
ISIC_0054289,0.9482759982347488
ISIC_0054290,0.5729310661554337
ISIC_0054291,0.43842913210392
ISIC_0054292,0.6394142434000969
ISIC_0054295,0.34523309022188187
ISIC_0054297,0.28075769543647766
ISIC_0054298,0.25011273846030235
ISIC_0054299,0.23817769438028336
ISIC_0054300,0.5078347325325012
ISIC_0054302,0.4955999255180359
ISIC_0054304,0.1975879706442356
ISIC_0054305,0.32829784601926804
ISIC_0054306,0.3360273577272892
ISIC_0054307,0.3023175299167633
ISIC_0054308,0.3060605265200138
ISIC_0054310,0.24179042875766754
ISIC_0054312,0.6188658624887466
ISIC_0054315,0.23760384321212769
ISIC_0054316,0.38447780534625053
ISIC_0054317,0.607540488243103
ISIC_0054318,0.24691533669829369
ISIC_0054322,0.19736436754465103
ISIC_0054324,0.3723952919244766
ISIC_0054325,0.2531304806470871
ISIC_0054326,0.49418578296899796
ISIC_0054327,0.2117750383913517
ISIC_0054329,0.7160304337739944
ISIC_0054330,0.4033800810575485
ISIC_0054332,0.6408316195011139
ISIC_0054333,0.3413149230182171
ISIC_0054334,0.5740495249629021
ISIC_0054336,0.19151286408305168
ISIC_0054338,0.23856481537222862
ISIC_0054339,0.35179453343153
ISIC_0054340,0.2464781552553177
ISIC_0054341,0.9199610203504562
ISIC_0054342,0.29190556332468987
ISIC_0054343,0.2905828356742859
ISIC_0054344,0.2798328176140785
ISIC_0054346,0.40910251066088676
ISIC_0054347,0.22442733496427536
ISIC_0054348,0.2906007766723633
ISIC_0054349,0.3914177492260933
ISIC_0054350,0.7128553241491318
ISIC_0054351,0.27288300544023514
ISIC_0054352,0.401886448264122
ISIC_0054353,0.34536679461598396
ISIC_0054354,0.2048855982720852
ISIC_0054355,0.6405122205615044
ISIC_0054356,0.5000347718596458
ISIC_0054357,0.4834541901946068
ISIC_0054359,0.4670129790902138
ISIC_0054362,0.31037449836730957
ISIC_0054364,0.675604447722435
ISIC_0054365,0.5757627487182617
ISIC_0054368,0.6224624142050743
ISIC_0054369,0.6730185300111771
ISIC_0054370,0.5285795107483864
ISIC_0054373,0.45330148935317993
ISIC_0054377,0.6185449063777924
ISIC_0054378,0.40440287068486214
ISIC_0054381,0.5083139985799789
ISIC_0054382,0.21454361453652382
ISIC_0054384,0.41979971155524254
ISIC_0054385,0.780414342880249
ISIC_0054387,0.2436329573392868
ISIC_0054390,0.24730368703603745
ISIC_0054391,0.3988387733697891
ISIC_0054392,0.31588639691472054
ISIC_0054393,0.6169423311948776
ISIC_0054394,0.25823430716991425
ISIC_0054395,0.74993796646595
ISIC_0054396,0.28115126490592957
ISIC_0054398,0.5208763480186462
ISIC_0054400,0.3553704395890236
ISIC_0054402,0.27801673486828804
ISIC_0054403,0.5202229097485542
ISIC_0054404,0.47296101599931717
ISIC_0054406,0.44372282922267914
ISIC_0054407,0.26159803569316864
ISIC_0054409,0.9071043431758881
ISIC_0054413,0.24982749670743942
ISIC_0054414,0.33367691189050674
ISIC_0054417,0.3337620310485363
ISIC_0054418,0.27004534378647804
ISIC_0054419,0.5238229036331177
ISIC_0054421,0.28069935366511345
ISIC_0054422,0.4383280500769615
ISIC_0054423,0.40802592784166336
ISIC_0054425,0.22431040182709694
ISIC_0054427,0.8657249063253403
ISIC_0054428,0.26595761254429817
ISIC_0054432,0.28279343992471695
ISIC_0054433,0.4807744771242142
ISIC_0054434,0.7940794825553894
ISIC_0054435,0.3895982950925827
ISIC_0054436,0.39993374049663544
ISIC_0054439,0.27549930661916733
ISIC_0054440,0.24464447051286697
ISIC_0054442,0.47328875958919525
ISIC_0054443,0.23978693410754204
ISIC_0054444,0.3756074756383896
ISIC_0054445,0.8590932339429855
ISIC_0054446,0.4761921539902687
ISIC_0054448,0.24947180598974228
ISIC_0054449,0.21956176683306694
ISIC_0054450,0.22437944263219833
ISIC_0054451,0.3848857954144478
ISIC_0054456,0.4087081402540207
ISIC_0054459,0.7568120062351227
ISIC_0054461,0.6201743185520172
ISIC_0054462,0.37081582844257355
ISIC_0054463,0.23863394185900688
ISIC_0054464,0.4025529697537422
ISIC_0054465,0.6918761432170868
ISIC_0054467,0.2974996194243431
ISIC_0054475,0.2836313284933567
ISIC_0054476,0.380844846367836
ISIC_0054477,0.2546798884868622
ISIC_0054478,0.37143751233816147
ISIC_0054480,0.36522290855646133
ISIC_0054481,0.40231072902679443
ISIC_0054482,0.8344443440437317
ISIC_0054483,0.2539130337536335
ISIC_0054486,0.3614686131477356
ISIC_0054487,0.42823226004838943
ISIC_0054492,0.49195924401283264
ISIC_0054494,0.3042936399579048
ISIC_0054495,0.20649536699056625
ISIC_0054497,0.5617315173149109
ISIC_0054499,0.34744225442409515
ISIC_0054500,0.49766579270362854
ISIC_0054502,0.39159881696105003
ISIC_0054504,0.3224884197115898
ISIC_0054506,0.27649158611893654
ISIC_0054508,0.32510906457901
ISIC_0054509,0.28498474694788456
ISIC_0054510,0.3692927807569504
ISIC_0054514,0.3091699294745922
ISIC_0054515,0.4390232786536217
ISIC_0054518,0.2615041807293892
ISIC_0054520,0.7139719575643539
ISIC_0054521,0.29793139919638634
ISIC_0054523,0.5853261798620224
ISIC_0054524,0.3068266436457634
ISIC_0054525,0.31495650857686996
ISIC_0054527,0.6320474669337273
ISIC_0054528,0.6195563077926636
ISIC_0054530,0.22058771923184395
ISIC_0054531,0.4110848382115364
ISIC_0054532,0.3178008496761322
ISIC_0054533,0.3647499457001686
ISIC_0054535,0.2517159469425678
ISIC_0054536,0.5770484879612923
ISIC_0054537,0.24079377204179764
ISIC_0054538,0.4007756859064102
ISIC_0054539,0.19340891391038895
ISIC_0054541,0.31095461174845695
ISIC_0054542,0.2503209561109543
ISIC_0054543,0.41085879504680634
ISIC_0054544,0.5393004268407822
ISIC_0054545,0.6309587582945824
ISIC_0054546,0.41703474149107933
ISIC_0054552,0.46809498220682144
ISIC_0054554,0.3894510716199875
ISIC_0054555,0.40440649539232254
ISIC_0054556,0.19429614767432213
ISIC_0054557,0.4896012023091316
ISIC_0054558,0.42753423005342484
ISIC_0054559,0.4149196371436119
ISIC_0054562,0.4958883002400398
ISIC_0054565,0.3062215894460678
ISIC_0054567,0.2626974433660507
ISIC_0054568,0.4016619250178337
ISIC_0054569,0.25294675305485725
ISIC_0054570,0.5830741003155708
ISIC_0054572,0.3040444850921631
ISIC_0054573,0.5066731795668602
ISIC_0054575,0.26384231448173523
ISIC_0054576,0.4907938465476036
ISIC_0054581,0.34523216262459755
ISIC_0054582,0.3778589889407158
ISIC_0054583,0.4667486920952797
ISIC_0054586,0.4254702404141426
ISIC_0054587,0.2446713149547577
