image_name,target
ISIC_0028870,0.21355771645903587
ISIC_0028871,0.4466274455189705
ISIC_0028872,0.39237260073423386
ISIC_0028873,0.461042158305645
ISIC_0028874,0.3989751636981964
ISIC_0028875,0.13178870361298323
ISIC_0028876,0.454801082611084
ISIC_0028877,0.4726348891854286
ISIC_0028878,0.5869255363941193
ISIC_0028879,0.028598525910638273
ISIC_0028880,0.44788455590605736
ISIC_0028881,0.4330384247004986
ISIC_0028882,0.548202782869339
ISIC_0028883,0.28743505850434303
ISIC_0028884,0.2681576684117317
ISIC_0028885,0.19329218193888664
ISIC_0028886,0.15943650342524052
ISIC_0028887,0.5350635200738907
ISIC_0028888,0.11820572800934315
ISIC_0028889,0.1511199064552784
ISIC_0028890,0.5549295470118523
ISIC_0028891,0.2587857134640217
ISIC_0028892,0.021674917079508305
ISIC_0028893,0.15807338617742062
ISIC_0028894,0.3942827582359314
ISIC_0028895,0.11810477916151285
ISIC_0028896,0.14978974126279354
ISIC_0028897,0.6057780161499977
ISIC_0028898,0.49994228780269623
ISIC_0028899,0.6405243128538132
ISIC_0028900,0.65199775993824
ISIC_0028901,0.3346441760659218
ISIC_0028902,0.10140025522559881
ISIC_0028903,0.3620357923209667
ISIC_0028904,0.03362393705174327
ISIC_0028905,0.37321559712290764
ISIC_0028906,0.08427379559725523
ISIC_0028907,0.03446679702028632
ISIC_0028908,0.1575216557830572
ISIC_0028909,0.19574955478310585
ISIC_0028910,0.17150702513754368
ISIC_0028911,0.09362819325178862
ISIC_0028912,0.24021893367171288
ISIC_0028913,0.20918934792280197
ISIC_0028914,0.09364460222423077
ISIC_0028915,0.5804886594414711
ISIC_0028916,0.6914842277765274
ISIC_0028917,0.10708253365010023
ISIC_0028918,0.3176328167319298
ISIC_0028919,0.03918085526674986
ISIC_0028920,0.40489599853754044
ISIC_0028921,0.20377399399876595
ISIC_0028922,0.19017493724822998
ISIC_0028923,0.5173740535974503
ISIC_0028924,0.03942594910040498
ISIC_0028925,0.18534551560878754
ISIC_0028926,0.4356832876801491
ISIC_0028927,0.1322551015764475
ISIC_0028928,0.19209204241633415
ISIC_0028929,0.6174434572458267
ISIC_0028930,0.4108477830886841
ISIC_0028931,0.3280114643275738
ISIC_0028932,0.1516207242384553
ISIC_0028933,0.07104278355836868
ISIC_0028934,0.06891326792538166
ISIC_0028935,0.19699805974960327
ISIC_0028936,0.12987009529024363
ISIC_0028937,0.5408802852034569
ISIC_0028938,0.32177039608359337
ISIC_0028939,0.07200032193213701
ISIC_0028940,0.08680327702313662
ISIC_0028941,0.2911245785653591
ISIC_0028942,0.08901837607845664
ISIC_0028943,0.3193722292780876
ISIC_0028944,0.2950767055153847
ISIC_0028945,0.35556767508387566
ISIC_0028946,0.20121700316667557
ISIC_0028947,0.2299584224820137
ISIC_0028948,0.12641507014632225
ISIC_0028949,0.044193032663315535
ISIC_0028950,0.13210353255271912
ISIC_0028951,0.4506148099899292
ISIC_0028952,0.3233914338052273
ISIC_0028953,0.08238876424729824
ISIC_0028954,0.10122501291334629
ISIC_0028955,0.11206584610044956
ISIC_0028956,0.061802455224096775
ISIC_0028957,0.2787053510546684
ISIC_0028958,0.09884311724454165
ISIC_0028959,0.05332810524851084
ISIC_0028960,0.1559007316827774
ISIC_0028961,0.20733986794948578
ISIC_0028962,0.11076219193637371
ISIC_0028963,0.27875160053372383
ISIC_0028964,0.24895117804408073
ISIC_0028965,0.5814327821135521
ISIC_0028966,0.29467886686325073
ISIC_0028967,0.11158211156725883
ISIC_0028968,0.595752090215683
ISIC_0028969,0.5066036880016327
ISIC_0028970,0.47078435868024826
ISIC_0028971,0.32517973706126213
ISIC_0028972,0.37158621847629547
ISIC_0028973,0.3566425144672394
ISIC_0028974,0.13264857791364193
ISIC_0028975,0.21145941875874996
ISIC_0028976,0.09134242497384548
ISIC_0028977,0.29036853462457657
ISIC_0028978,0.4049370251595974
ISIC_0028979,0.14193448051810265
ISIC_0028980,0.33622555434703827
ISIC_0028981,0.39468688517808914
ISIC_0028982,0.3285541348159313
ISIC_0028983,0.356993205845356
ISIC_0028984,0.5038376376032829
ISIC_0028985,0.11775220930576324
ISIC_0028986,0.11234792089089751
ISIC_0028987,0.4752330705523491
ISIC_0028988,0.2648634687066078
ISIC_0028989,0.3609675318002701
ISIC_0028990,0.4336450845003128
ISIC_0028991,0.053733752109110355
ISIC_0028992,0.5065653696656227
ISIC_0028993,0.34374335780739784
ISIC_0028994,0.35336393862962723
ISIC_0028995,0.31697841733694077
ISIC_0028996,0.06886223703622818
ISIC_0028997,0.06807247176766396
ISIC_0028998,0.3610052615404129
ISIC_0028999,0.5175969153642654
ISIC_0029000,0.6941395178437233
ISIC_0029001,0.22500872611999512
ISIC_0029002,0.2686481736600399
ISIC_0029003,0.3687918968498707
ISIC_0029004,0.06201727967709303
ISIC_0029005,0.032231053337454796
ISIC_0029006,0.08597610890865326
ISIC_0029007,0.026497826911509037
ISIC_0029008,0.1302753984928131
ISIC_0029009,0.07533793384209275
ISIC_0029010,0.47010572999715805
ISIC_0029011,0.06649895245209336
ISIC_0029012,0.42968420684337616
ISIC_0029013,0.35267914831638336
ISIC_0029014,0.404903382062912
ISIC_0029015,0.04081057943403721
ISIC_0029016,0.09516624361276627
ISIC_0029017,0.49476803094148636
ISIC_0029018,0.4253714382648468
ISIC_0029019,0.07042045192793012
ISIC_0029020,0.26652857288718224
ISIC_0029021,0.55954260379076
ISIC_0029022,0.50629573315382
ISIC_0029023,0.06091037858277559
ISIC_0029024,0.04675838304683566
ISIC_0029025,0.4126279577612877
ISIC_0029026,0.5552543103694916
ISIC_0029027,0.4738236889243126
ISIC_0029028,0.34806154668331146
ISIC_0029029,0.27313245087862015
ISIC_0029030,0.4258377104997635
ISIC_0029031,0.29219554364681244
ISIC_0029032,0.4123743921518326
ISIC_0029033,0.5771038308739662
ISIC_0029034,0.5054109320044518
ISIC_0029035,0.3795130029320717
ISIC_0029036,0.30793481692671776
ISIC_0029037,0.35305219143629074
ISIC_0029038,0.3865482434630394
ISIC_0029039,0.3327334299683571
ISIC_0029040,0.25529420748353004
ISIC_0029041,0.37699368223547935
ISIC_0029042,0.2165420986711979
ISIC_0029043,0.2627738192677498
ISIC_0029044,0.14809753373265266
ISIC_0029045,0.38421034812927246
ISIC_0029046,0.3995777443051338
ISIC_0029047,0.11983591690659523
ISIC_0029048,0.11299566179513931
ISIC_0029049,0.5079095587134361
ISIC_0029050,0.1348606012761593
ISIC_0029051,0.21541652083396912
ISIC_0029052,0.3419521749019623
ISIC_0029053,0.404241643846035
ISIC_0029054,0.40573230385780334
ISIC_0029055,0.2876975052058697
ISIC_0029056,0.48833444714546204
ISIC_0029057,0.07998106814920902
ISIC_0029058,0.019613269716501236
ISIC_0029059,0.25391365587711334
ISIC_0029060,0.2523903623223305
ISIC_0029061,0.223664041608572
ISIC_0029062,0.38620559126138687
ISIC_0029063,0.1294874493032694
ISIC_0029064,0.10399599373340607
ISIC_0029065,0.17675067856907845
ISIC_0029066,0.11396828666329384
ISIC_0029067,0.4836680740118027
ISIC_0029068,0.14462254010140896
ISIC_0029069,0.03030844358727336
ISIC_0029070,0.3905734494328499
ISIC_0029071,0.16269254870712757
ISIC_0029072,0.3424435779452324
ISIC_0029073,0.19195976853370667
ISIC_0029074,0.04939871188253164
ISIC_0029075,0.465921975672245
ISIC_0029076,0.06964020803570747
ISIC_0029077,0.04150481172837317
ISIC_0029078,0.07484861928969622
ISIC_0029079,0.2934452295303345
ISIC_0029080,0.32234740629792213
ISIC_0029081,0.6098043918609619
ISIC_0029082,0.416964590549469
ISIC_0029083,0.38248664140701294
ISIC_0029084,0.04216032661497593
ISIC_0029085,0.07843706663697958
ISIC_0029086,0.055638056015595794
ISIC_0029087,0.22838281467556953
ISIC_0029088,0.1669143307954073
ISIC_0029089,0.5519851520657539
ISIC_0029090,0.0958767207339406
ISIC_0029091,0.29258938133716583
ISIC_0029092,0.5822574719786644
ISIC_0029093,0.25220245495438576
ISIC_0029094,0.5818907395005226
ISIC_0029095,0.26445401832461357
ISIC_0029096,0.04874736163765192
ISIC_0029097,0.10425196494907141
ISIC_0029098,0.02311504981480539
ISIC_0029099,0.3514922708272934
ISIC_0029100,0.5808762982487679
ISIC_0029101,0.3659406714141369
ISIC_0029102,0.36033787578344345
ISIC_0029103,0.19223086163401604
ISIC_0029104,0.3347811810672283
ISIC_0029105,0.16259760037064552
ISIC_0029106,0.0697887809947133
ISIC_0029107,0.27342910319566727
ISIC_0029108,0.18558711558580399
ISIC_0029109,0.45053932070732117
ISIC_0029110,0.014352522208355367
ISIC_0029111,0.07266338402405381
ISIC_0029112,0.04383617267012596
ISIC_0029113,0.1604087520390749
ISIC_0029114,0.11886757798492908
ISIC_0029115,0.41145484149456024
ISIC_0029116,0.12833938002586365
ISIC_0029117,0.13819477707147598
ISIC_0029118,0.13025991804897785
ISIC_0029119,0.518289215862751
ISIC_0029120,0.2500132732093334
ISIC_0029121,0.380581870675087
ISIC_0029122,0.08770971465855837
ISIC_0029123,0.2666441239416599
ISIC_0029124,0.05687474273145199
ISIC_0029125,0.08816266525536776
ISIC_0029126,0.30053551495075226
ISIC_0029127,0.4498000144958496
ISIC_0029128,0.20170805044472218
ISIC_0029129,0.4333221763372421
ISIC_0029130,0.10548696294426918
ISIC_0029131,0.1253844015300274
ISIC_0029132,0.24532368034124374
ISIC_0029133,0.5240165218710899
ISIC_0029134,0.04331895336508751
ISIC_0029135,0.41404154896736145
ISIC_0029136,0.1546627040952444
ISIC_0029137,0.301856130361557
ISIC_0029138,0.24966127425432205
ISIC_0029139,0.4437555596232414
ISIC_0029140,0.521445244550705
ISIC_0029141,0.2447558119893074
ISIC_0029142,0.07716777920722961
ISIC_0029143,0.28353850170969963
ISIC_0029144,0.11262993142008781
ISIC_0029145,0.3843539133667946
ISIC_0029146,0.5714003220200539
ISIC_0029147,0.23710796236991882
ISIC_0029148,0.2069016508758068
ISIC_0029149,0.06007630657404661
ISIC_0029150,0.02397971274331212
ISIC_0029151,0.19591964036226273
ISIC_0029152,0.23156405985355377
ISIC_0029153,0.1371648795902729
ISIC_0029154,0.15106053836643696
ISIC_0029155,0.13917200826108456
ISIC_0029156,0.11215152777731419
ISIC_0029157,0.6201668977737427
ISIC_0029158,0.19005008786916733
ISIC_0029159,0.12092814594507217
ISIC_0029160,0.37821510434150696
ISIC_0029161,0.23371189087629318
ISIC_0029162,0.4300226792693138
ISIC_0029163,0.5183952525258064
ISIC_0029164,0.24669776484370232
ISIC_0029165,0.17270402982831
ISIC_0029166,0.3582487925887108
ISIC_0029167,0.11555597838014364
ISIC_0029168,0.2729790024459362
ISIC_0029169,0.32366223633289337
ISIC_0029170,0.42551834136247635
ISIC_0029171,0.11244239844381809
ISIC_0029172,0.535559855401516
ISIC_0029173,0.06335886102169752
ISIC_0029174,0.29622988402843475
ISIC_0029175,0.13758844323456287
ISIC_0029176,0.16165031120181084
ISIC_0029177,0.10914899222552776
ISIC_0029178,0.07746431231498718
ISIC_0029179,0.40256113559007645
ISIC_0029180,0.05919919442385435
ISIC_0029181,0.13845695741474628
ISIC_0029182,0.2925874702632427
ISIC_0029183,0.2969629168510437
ISIC_0029184,0.22713489830493927
ISIC_0029185,0.0791773246601224
ISIC_0029186,0.14367565512657166
ISIC_0029187,0.45053670555353165
ISIC_0029188,0.3131168559193611
ISIC_0029189,0.41730281710624695
ISIC_0029190,0.33515963703393936
ISIC_0029191,0.36770833283662796
ISIC_0029192,0.35524383187294006
ISIC_0029193,0.432578943669796
ISIC_0029194,0.26820050925016403
ISIC_0029195,0.18703563138842583
ISIC_0029196,0.34055154025554657
ISIC_0029197,0.4192740023136139
ISIC_0029198,0.060171257704496384
ISIC_0029199,0.4502459540963173
ISIC_0029200,0.15780351124703884
ISIC_0029201,0.30673375725746155
ISIC_0029202,0.07594702811911702
ISIC_0029203,0.2833724617958069
ISIC_0029204,0.13413888774812222
ISIC_0029205,0.1238360907882452
ISIC_0029206,0.5577595308423042
ISIC_0029207,0.05971339251846075
ISIC_0029208,0.360202319920063
ISIC_0029209,0.3256550617516041
ISIC_0029210,0.3049229197204113
ISIC_0029211,0.062717255204916
ISIC_0029212,0.6881740242242813
ISIC_0029213,0.329657219350338
ISIC_0029214,0.3139059469103813
ISIC_0029215,0.32253800705075264
ISIC_0029216,0.42939289659261703
ISIC_0029217,0.4229282960295677
ISIC_0029218,0.08603306952863932
ISIC_0029219,0.13262850418686867
ISIC_0029220,0.2828485891222954
ISIC_0029221,0.6148465052247047
ISIC_0029222,0.4894215762615204
ISIC_0029223,0.13186008296906948
ISIC_0029224,0.03530492354184389
ISIC_0029225,0.05839174333959818
ISIC_0029226,0.18806887790560722
ISIC_0029227,0.1205561738461256
ISIC_0029228,0.11772869527339935
ISIC_0029229,0.07055818196386099
ISIC_0029230,0.30098797380924225
ISIC_0029231,0.2877860702574253
ISIC_0029232,0.12286755908280611
ISIC_0029233,0.020499278092756867
ISIC_0029234,0.04773567197844386
ISIC_0029235,0.35631750896573067
ISIC_0029236,0.09036674443632364
ISIC_0029237,0.07677769102156162
ISIC_0029238,0.5987240970134735
ISIC_0029239,0.04664794518612325
ISIC_0029240,0.11822743155062199
ISIC_0029241,0.5899784937500954
ISIC_0029242,0.48484762012958527
ISIC_0029243,0.33645589277148247
ISIC_0029244,0.09058807417750359
ISIC_0029245,0.06467611342668533
ISIC_0029246,0.10291137639433146
ISIC_0029247,0.508406974375248
ISIC_0029248,0.42199939116835594
ISIC_0029249,0.45876213908195496
ISIC_0029250,0.14397453423589468
ISIC_0029251,0.22367479652166367
ISIC_0029252,0.46381494402885437
ISIC_0029253,0.08660401031374931
ISIC_0029254,0.18120163306593895
ISIC_0029255,0.0453892732039094
ISIC_0029256,0.05532795889303088
ISIC_0029257,0.42897768318653107
ISIC_0029258,0.08966437540948391
ISIC_0029259,0.12053152918815613
ISIC_0029260,0.573757216334343
ISIC_0029261,0.1704021580517292
ISIC_0029262,0.1271721664816141
ISIC_0029263,0.27569932863116264
ISIC_0029264,0.03137151291593909
ISIC_0029265,0.49995268881320953
ISIC_0029266,0.08611452812328935
ISIC_0029267,0.1094487588852644
ISIC_0029268,0.46052005887031555
ISIC_0029269,0.20692336559295654
ISIC_0029270,0.32159291207790375
ISIC_0029271,0.41398902237415314
ISIC_0029272,0.5149690583348274
ISIC_0029273,0.15466023236513138
ISIC_0029274,0.03598183346912265
ISIC_0029275,0.03769162041135132
ISIC_0029276,0.1680220663547516
ISIC_0029277,0.4341755583882332
ISIC_0029278,0.26768719404935837
ISIC_0029279,0.7603129893541336
ISIC_0029280,0.18693741597235203
ISIC_0029281,0.489295169711113
ISIC_0029282,0.048549036495387554
ISIC_0029283,0.10971144028007984
ISIC_0029284,0.015517446445301175
ISIC_0029285,0.3016422390937805
ISIC_0029286,0.39547276496887207
ISIC_0029287,0.03562529245391488
ISIC_0029288,0.2456267587840557
ISIC_0029289,0.38022906333208084
ISIC_0029290,0.05852488148957491
ISIC_0029291,0.4554460942745209
ISIC_0029292,0.07596992794424295
ISIC_0029293,0.21798605099320412
ISIC_0029294,0.12681935727596283
ISIC_0029295,0.0820618774741888
ISIC_0029296,0.43398160487413406
ISIC_0029297,0.19795251078903675
ISIC_0029298,0.48295019567012787
ISIC_0029299,0.0690939724445343
ISIC_0029300,0.28286940790712833
ISIC_0029301,0.4305618479847908
ISIC_0029302,0.3598048873245716
ISIC_0029303,0.07116638123989105
ISIC_0029304,0.08310593571513891
ISIC_0029305,0.12695515900850296
ISIC_0029306,0.3265440799295902
ISIC_0029307,0.10716416919603944
ISIC_0029308,0.2315126657485962
ISIC_0029309,0.5095803812146187
ISIC_0029310,0.06710699177347124
ISIC_0029311,0.21147653833031654
ISIC_0029312,0.020383980125188828
ISIC_0029313,0.2736545465886593
ISIC_0029314,0.1310929674655199
ISIC_0029315,0.5360509753227234
ISIC_0029316,0.58671485632658
ISIC_0029317,0.1275727804750204
ISIC_0029318,0.6024332493543625
ISIC_0029319,0.5479495078325272
ISIC_0029320,0.15341627039015293
ISIC_0029321,0.04200856736861169
ISIC_0029322,0.10660791397094727
ISIC_0029323,0.2639453038573265
ISIC_0029324,0.10769122466444969
ISIC_0029325,0.061018879525363445
ISIC_0029326,0.062258188147097826
ISIC_0029327,0.14378030970692635
ISIC_0029328,0.3789738342165947
ISIC_0029329,0.3187493793666363
ISIC_0029330,0.040163750760257244
ISIC_0029331,0.3848482742905617
ISIC_0029332,0.34953853487968445
ISIC_0029333,0.27896737307310104
ISIC_0029334,0.2500297799706459
ISIC_0029335,0.05603580828756094
ISIC_0029336,0.15234817191958427
ISIC_0029337,0.29646459966897964
ISIC_0029338,0.05314327031373978
ISIC_0029339,0.43711574375629425
ISIC_0029340,0.28043282777071
ISIC_0029341,0.3710997551679611
ISIC_0029342,0.40985769778490067
ISIC_0029343,0.4934055432677269
ISIC_0029344,0.39675282686948776
ISIC_0029345,0.3021627366542816
ISIC_0029346,0.24198514223098755
ISIC_0029347,0.18111691623926163
ISIC_0029348,0.39297332614660263
ISIC_0029349,0.32125241309404373
ISIC_0029350,0.015924028353765607
ISIC_0029351,0.034540616907179356
ISIC_0029352,0.3988696187734604
ISIC_0029353,0.628414161503315
ISIC_0029354,0.5366825610399246
ISIC_0029355,0.3331925868988037
ISIC_0029356,0.13909859862178564
ISIC_0029357,0.29786302894353867
ISIC_0029358,0.6512118875980377
ISIC_0029359,0.3891291245818138
ISIC_0029360,0.369916882365942
ISIC_0029361,0.16742118448019028
ISIC_0029362,0.42758337408304214
ISIC_0029363,0.6048182398080826
ISIC_0029364,0.27800754457712173
ISIC_0029365,0.10101193143054843
ISIC_0029366,0.3498559668660164
ISIC_0029367,0.07639750931411982
ISIC_0029368,0.29788025096058846
ISIC_0029369,0.43062201887369156
ISIC_0029370,0.6600376889109612
ISIC_0029371,0.29839250817894936
ISIC_0029372,0.2278609462082386
ISIC_0029373,0.06311345030553639
ISIC_0029374,0.267703115940094
ISIC_0029375,0.11678267642855644
ISIC_0029376,0.059216159861534834
ISIC_0029377,0.10704719927161932
ISIC_0029378,0.06518833572044969
ISIC_0029379,0.10187028534710407
ISIC_0029380,0.14807045459747314
ISIC_0029381,0.197904571890831
ISIC_0029382,0.4920082241296768
ISIC_0029383,0.24993045255541801
ISIC_0029384,0.2817704863846302
ISIC_0029385,0.09552323259413242
ISIC_0029386,0.0249724758323282
ISIC_0029387,0.15179337188601494
ISIC_0029388,0.10955646261572838
ISIC_0029389,0.2533973380923271
ISIC_0029390,0.43927764892578125
ISIC_0029391,0.26710397750139236
ISIC_0029392,0.45154309272766113
ISIC_0029393,0.5904599353671074
ISIC_0029394,0.4428887218236923
ISIC_0029395,0.09202396031469107
ISIC_0029396,0.3228060118854046
ISIC_0029397,0.27800319716334343
ISIC_0029398,0.1592489592730999
ISIC_0029399,0.042892374098300934
ISIC_0029400,0.11757070012390614
ISIC_0029401,0.2412218116223812
ISIC_0029402,0.4074564576148987
ISIC_0029403,0.10579924657940865
ISIC_0029404,0.19098089076578617
ISIC_0029405,0.3442743569612503
ISIC_0029406,0.4209923818707466
ISIC_0029407,0.07444816641509533
ISIC_0029408,0.07189751835539937
ISIC_0029409,0.28589897975325584
ISIC_0029410,0.09120001411065459
ISIC_0029411,0.07668004464358091
ISIC_0029412,0.4323471561074257
ISIC_0029413,0.5699295252561569
ISIC_0029414,0.08900841698050499
ISIC_0029415,0.1084052138030529
ISIC_0029416,0.06027001282200217
ISIC_0029417,0.31405090168118477
ISIC_0029418,0.49092158675193787
ISIC_0029419,0.04319831728935242
ISIC_0029420,0.4945756196975708
ISIC_0029421,0.16023659147322178
ISIC_0029422,0.508904717862606
ISIC_0029423,0.1262290794402361
ISIC_0029424,0.12228724919259548
ISIC_0029425,0.34280821308493614
ISIC_0029426,0.03244044235907495
ISIC_0029427,0.152171328663826
ISIC_0029428,0.06637973058968782
ISIC_0029429,0.15455677919089794
ISIC_0029430,0.3921850770711899
ISIC_0029431,0.34463956579566
ISIC_0029432,0.4952106475830078
ISIC_0029433,0.20046845450997353
ISIC_0029434,0.6169430762529373
ISIC_0029435,0.5333650037646294
ISIC_0029436,0.30139224976301193
ISIC_0029437,0.07944441307336092
ISIC_0029438,0.33306191489100456
ISIC_0029439,0.17636704444885254
ISIC_0029440,0.1415391955524683
ISIC_0029441,0.36163437366485596
ISIC_0029442,0.03561618668027222
ISIC_0029443,0.15639202296733856
ISIC_0029444,0.082401760853827
ISIC_0029445,0.17992939800024033
ISIC_0029446,0.16113386303186417
ISIC_0029447,0.1400997582823038
ISIC_0029448,0.33729804307222366
ISIC_0029449,0.15800609067082405
ISIC_0029450,0.19713842123746872
ISIC_0029451,0.18164070695638657
ISIC_0029452,0.4534914791584015
ISIC_0029453,0.4539688974618912
ISIC_0029454,0.6194308325648308
ISIC_0029455,0.2858680933713913
ISIC_0029456,0.06816716957837343
ISIC_0029457,0.37231769785284996
ISIC_0029458,0.08594001363962889
ISIC_0029459,0.43730928748846054
ISIC_0029460,0.27838659286499023
ISIC_0029461,0.0973318936303258
ISIC_0029462,0.3434021882712841
ISIC_0029463,0.0395940572489053
ISIC_0029464,0.15985550172626972
ISIC_0029465,0.5258878171443939
ISIC_0029466,0.4462857320904732
ISIC_0029467,0.08029088797047734
ISIC_0029468,0.03969288896769285
ISIC_0029469,0.02451490005478263
ISIC_0029470,0.4589516967535019
ISIC_0029471,0.11514869518578053
ISIC_0029472,0.5645270273089409
ISIC_0029473,0.42746175825595856
