image_name,target
ISIC_0069410,0.6568373739719391
ISIC_0069411,0.6063925176858902
ISIC_0069413,0.3086863048374653
ISIC_0069414,0.34190304577350616
ISIC_0069419,0.2925901748239994
ISIC_0069421,0.23220375552773476
ISIC_0069422,0.3281554654240608
ISIC_0069423,0.3316790759563446
ISIC_0069424,0.2796138934791088
ISIC_0069425,0.2393246404826641
ISIC_0069428,0.33423805609345436
ISIC_0069432,0.7150179594755173
ISIC_0069433,0.3075961768627167
ISIC_0069434,0.27590634301304817
ISIC_0069435,0.41995666176080704
ISIC_0069437,0.6538697183132172
ISIC_0069439,0.39525702595710754
ISIC_0069440,0.5559512004256248
ISIC_0069441,0.43948907405138016
ISIC_0069443,0.20311450958251953
ISIC_0069446,0.34239964559674263
ISIC_0069447,0.3645620197057724
ISIC_0069449,0.3438081219792366
ISIC_0069450,0.31615395843982697
ISIC_0069453,0.38903938233852386
ISIC_0069454,0.33530308306217194
ISIC_0069455,0.3859025537967682
ISIC_0069457,0.7310909628868103
ISIC_0069458,0.19094154983758926
ISIC_0069459,0.47964705526828766
ISIC_0069460,0.39816317707300186
ISIC_0069462,0.48012300580739975
ISIC_0069464,0.14187981095165014
ISIC_0069465,0.34642110019922256
ISIC_0069467,0.2994917444884777
ISIC_0069469,0.4160313010215759
ISIC_0069471,0.2635134682059288
ISIC_0069472,0.3586187958717346
ISIC_0069474,0.2428378090262413
ISIC_0069475,0.48516998440027237
ISIC_0069476,0.38897809013724327
ISIC_0069477,0.22317150607705116
ISIC_0069478,0.3712712824344635
ISIC_0069481,0.4625900164246559
ISIC_0069483,0.3943334221839905
ISIC_0069484,0.29341740161180496
ISIC_0069485,0.25183989852666855
ISIC_0069486,0.4238479286432266
ISIC_0069487,0.17877530492842197
ISIC_0069488,0.5185024812817574
ISIC_0069490,0.22120675072073936
ISIC_0069492,0.5237079560756683
ISIC_0069493,0.2103423736989498
ISIC_0069494,0.5905494391918182
ISIC_0069495,0.5479826852679253
ISIC_0069496,0.5908332914113998
ISIC_0069503,0.38037244230508804
ISIC_0069504,0.772193193435669
ISIC_0069505,0.4173891469836235
ISIC_0069506,0.3589753806591034
ISIC_0069507,0.41398341208696365
ISIC_0069508,0.5242514312267303
ISIC_0069510,0.4809851720929146
ISIC_0069511,0.5059454813599586
ISIC_0069512,0.3375672176480293
ISIC_0069513,0.5450423657894135
ISIC_0069514,0.7787715494632721
ISIC_0069515,0.4465014934539795
ISIC_0069516,0.5244409665465355
ISIC_0069518,0.3389258235692978
ISIC_0069519,0.4418366476893425
ISIC_0069522,0.4722827672958374
ISIC_0069524,0.40657852590084076
ISIC_0069525,0.30854298919439316
ISIC_0069529,0.28253068029880524
ISIC_0069530,0.25901805981993675
ISIC_0069532,0.3169858939945698
ISIC_0069533,0.27852360159158707
ISIC_0069535,0.43740689754486084
ISIC_0069536,0.46933242678642273
ISIC_0069537,0.22261030972003937
ISIC_0069540,0.3643336035311222
ISIC_0069542,0.46681274473667145
ISIC_0069544,0.31730788573622704
ISIC_0069545,0.2310425154864788
ISIC_0069546,0.2671692296862602
ISIC_0069547,0.4001535698771477
ISIC_0069549,0.45538634806871414
ISIC_0069551,0.4271495193243027
ISIC_0069552,0.4096136912703514
ISIC_0069553,0.3784964084625244
ISIC_0069554,0.5620759576559067
ISIC_0069555,0.32627933844923973
ISIC_0069556,0.5820690393447876
ISIC_0069557,0.2704707495868206
ISIC_0069558,0.5195873230695724
ISIC_0069560,0.4001188240945339
ISIC_0069561,0.32380732521414757
ISIC_0069562,0.6759254187345505
ISIC_0069565,0.31799520179629326
ISIC_0069566,0.47613999992609024
ISIC_0069569,0.5962324216961861
ISIC_0069570,0.46859756112098694
ISIC_0069571,0.3136935979127884
ISIC_0069574,0.425587423145771
ISIC_0069575,0.2997308261692524
ISIC_0069577,0.3228640779852867
ISIC_0069581,0.4638485610485077
ISIC_0069582,0.17577238380908966
ISIC_0069583,0.41311250627040863
ISIC_0069584,0.3444407805800438
ISIC_0069585,0.3501003496348858
ISIC_0069588,0.3151339255273342
ISIC_0069589,0.4439522251486778
ISIC_0069590,0.32828478515148163
ISIC_0069591,0.4675077050924301
ISIC_0069592,0.6025475934147835
ISIC_0069593,0.4498255252838135
ISIC_0069595,0.5356286466121674
ISIC_0069597,0.2801406942307949
ISIC_0069601,0.42441901564598083
ISIC_0069603,0.4150197505950928
ISIC_0069604,0.3884619101881981
ISIC_0069605,0.42126261442899704
ISIC_0069606,0.44725511968135834
ISIC_0069608,0.4535515829920769
ISIC_0069610,0.3178425543010235
ISIC_0069611,0.3999926447868347
ISIC_0069614,0.3938077837228775
ISIC_0069617,0.4233809635043144
ISIC_0069618,0.3345859535038471
ISIC_0069619,0.23969442024827003
ISIC_0069620,0.8660708367824554
ISIC_0069621,0.5444786101579666
ISIC_0069622,0.42621447890996933
ISIC_0069623,0.5178613290190697
ISIC_0069624,0.4795604273676872
ISIC_0069626,0.6647871136665344
ISIC_0069628,0.42211657017469406
ISIC_0069629,0.43205784261226654
ISIC_0069630,0.34654318913817406
ISIC_0069633,0.3372560515999794
ISIC_0069634,0.5628826171159744
ISIC_0069635,0.6627343147993088
ISIC_0069636,0.42490530759096146
ISIC_0069638,0.5036015287041664
ISIC_0069639,0.5141045674681664
ISIC_0069641,0.26655052602291107
ISIC_0069642,0.3451431132853031
ISIC_0069645,0.41746366024017334
ISIC_0069646,0.27064093574881554
ISIC_0069648,0.4983218014240265
ISIC_0069649,0.3816513270139694
ISIC_0069650,0.2825459614396095
ISIC_0069652,0.22238118574023247
ISIC_0069653,0.30573267862200737
ISIC_0069655,0.2439603377133608
ISIC_0069658,0.48014629632234573
ISIC_0069659,0.2958105690777302
ISIC_0069661,0.48902492970228195
ISIC_0069663,0.35717886313796043
ISIC_0069666,0.30688486248254776
ISIC_0069667,0.7990743815898895
ISIC_0069668,0.5810013636946678
ISIC_0069669,0.18175845965743065
ISIC_0069671,0.3845203220844269
ISIC_0069672,0.2738560661673546
ISIC_0069673,0.2970941588282585
ISIC_0069675,0.3272703289985657
ISIC_0069676,0.4644920155405998
ISIC_0069678,0.5082825869321823
ISIC_0069679,0.4725642055273056
ISIC_0069682,0.4742659702897072
ISIC_0069683,0.27389969304203987
ISIC_0069684,0.3114033006131649
ISIC_0069685,0.45323479175567627
ISIC_0069686,0.3170320764183998
ISIC_0069687,0.4634101912379265
ISIC_0069690,0.3589206859469414
ISIC_0069691,0.4765276461839676
ISIC_0069692,0.4866548478603363
ISIC_0069695,0.3790624737739563
ISIC_0069696,0.3494047746062279
ISIC_0069698,0.32583216205239296
ISIC_0069700,0.5301305800676346
ISIC_0069701,0.40043260157108307
ISIC_0069703,0.28679439797997475
ISIC_0069705,0.4303316995501518
ISIC_0069706,0.648032158613205
ISIC_0069707,0.28691866248846054
ISIC_0069709,0.2704084888100624
ISIC_0069712,0.24948600307106972
ISIC_0069714,0.25604739412665367
ISIC_0069715,0.48614930361509323
ISIC_0069718,0.1944409515708685
ISIC_0069719,0.30116428807377815
ISIC_0069724,0.19932682067155838
ISIC_0069727,0.6013954654335976
ISIC_0069728,0.3093445412814617
ISIC_0069732,0.25317781418561935
ISIC_0069734,0.48960619419813156
ISIC_0069735,0.37953270226716995
ISIC_0069736,0.7169684767723083
ISIC_0069737,0.17127202451229095
ISIC_0069738,0.2778177112340927
ISIC_0069740,0.36675942689180374
ISIC_0069742,0.28503505513072014
ISIC_0069743,0.34803561866283417
ISIC_0069744,0.5708471089601517
ISIC_0069746,0.3017246462404728
ISIC_0069747,0.533836118876934
ISIC_0069750,0.27270204573869705
ISIC_0069753,0.8085614442825317
ISIC_0069754,0.3488481044769287
ISIC_0069755,0.24894290044903755
ISIC_0069756,0.4918670505285263
ISIC_0069758,0.3769367150962353
ISIC_0069759,0.24430222064256668
ISIC_0069760,0.31523118913173676
ISIC_0069761,0.4761657938361168
ISIC_0069763,0.39201562851667404
ISIC_0069767,0.38793378323316574
ISIC_0069768,0.2475106343626976
ISIC_0069769,0.5073095560073853
ISIC_0069770,0.419730968773365
ISIC_0069772,0.42267048358917236
ISIC_0069773,0.3178863972425461
ISIC_0069774,0.4703468680381775
ISIC_0069777,0.2966051958501339
ISIC_0069780,0.398882195353508
ISIC_0069781,0.8460856676101685
ISIC_0069789,0.5300192981958389
ISIC_0069790,0.4536776691675186
ISIC_0069791,0.4565262198448181
ISIC_0069792,0.3920311853289604
ISIC_0069793,0.4221990928053856
ISIC_0069794,0.3673476576805115
ISIC_0069796,0.24434631690382957
ISIC_0069798,0.4294583573937416
ISIC_0069799,0.31889015808701515
ISIC_0069800,0.4655139073729515
ISIC_0069802,0.2787197194993496
ISIC_0069804,0.49782031774520874
ISIC_0069805,0.5672525614500046
ISIC_0069806,0.39906684309244156
ISIC_0069807,0.29979588091373444
ISIC_0069812,0.42542897909879684
ISIC_0069813,0.2978556342422962
ISIC_0069816,0.3517867848277092
ISIC_0069817,0.4372609406709671
ISIC_0069818,0.14523098804056644
ISIC_0069821,0.796500027179718
ISIC_0069822,0.3950459808111191
ISIC_0069824,0.3368208780884743
ISIC_0069826,0.32762226089835167
ISIC_0069828,0.38587696850299835
ISIC_0069830,0.34768375754356384
ISIC_0069831,0.30158259347081184
ISIC_0069832,0.43449094146490097
ISIC_0069836,0.37252480164170265
ISIC_0069837,0.2784918285906315
ISIC_0069838,0.6128359884023666
ISIC_0069839,0.5120988637208939
ISIC_0069840,0.21907563135027885
ISIC_0069842,0.2590228468179703
ISIC_0069843,0.3214619681239128
ISIC_0069844,0.5309296250343323
ISIC_0069847,0.3186385817825794
ISIC_0069848,0.30414869263768196
ISIC_0069849,0.4365469738841057
ISIC_0069851,0.33696865290403366
ISIC_0069853,0.5388786718249321
ISIC_0069854,0.37441229820251465
ISIC_0069856,0.3208471089601517
ISIC_0069857,0.42899588495492935
ISIC_0069858,0.2538186386227608
ISIC_0069859,0.41332419216632843
ISIC_0069862,0.49784209579229355
ISIC_0069863,0.4903043583035469
ISIC_0069864,0.43373312801122665
ISIC_0069865,0.9308223873376846
ISIC_0069867,0.40033403038978577
ISIC_0069868,0.36294548213481903
ISIC_0069869,0.54161436855793
ISIC_0069871,0.6045683473348618
ISIC_0069873,0.755102351307869
ISIC_0069875,0.38040295988321304
ISIC_0069876,0.3307925797998905
ISIC_0069877,0.2907773032784462
ISIC_0069879,0.35041556507349014
ISIC_0069881,0.42687904834747314
ISIC_0069882,0.41830063611268997
ISIC_0069885,0.30439524725079536
ISIC_0069886,0.35541982203722
ISIC_0069888,0.2625358961522579
ISIC_0069889,0.9124773442745209
ISIC_0069891,0.41482212394475937
ISIC_0069896,0.2606113627552986
ISIC_0069898,0.2550816684961319
ISIC_0069901,0.439918652176857
ISIC_0069903,0.33116282522678375
ISIC_0069904,0.35251664370298386
ISIC_0069905,0.32840848714113235
ISIC_0069906,0.4764809012413025
ISIC_0069907,0.22628045082092285
ISIC_0069908,0.33429209515452385
ISIC_0069909,0.2870142497122288
ISIC_0069910,0.45210767537355423
ISIC_0069911,0.41926778852939606
ISIC_0069913,0.41012684255838394
ISIC_0069914,0.3062222860753536
ISIC_0069915,0.24067916721105576
ISIC_0069916,0.26139410585165024
ISIC_0069917,0.3337099552154541
ISIC_0069918,0.4101080447435379
ISIC_0069919,0.4349754676222801
ISIC_0069920,0.7885640561580658
ISIC_0069921,0.3952663242816925
ISIC_0069922,0.6418103501200676
ISIC_0069924,0.395475298166275
ISIC_0069925,0.48146508634090424
ISIC_0069926,0.41567743569612503
ISIC_0069929,0.8762627691030502
ISIC_0069930,0.23862750455737114
ISIC_0069931,0.41208665817976
ISIC_0069932,0.37687773630023
ISIC_0069933,0.35287393257021904
ISIC_0069934,0.23350397124886513
ISIC_0069935,0.2997208461165428
ISIC_0069936,0.43486252427101135
ISIC_0069937,0.31585968658328056
ISIC_0069938,0.7314667105674744
ISIC_0069939,0.5981288030743599
ISIC_0069941,0.34001464396715164
ISIC_0069942,0.3400709070265293
ISIC_0069943,0.2374248504638672
ISIC_0069944,0.3448300287127495
ISIC_0069946,0.7152029126882553
ISIC_0069947,0.40560270845890045
ISIC_0069948,0.12132582999765873
ISIC_0069949,0.284656647592783
ISIC_0069951,0.7119411528110504
ISIC_0069952,0.5150310769677162
ISIC_0069955,0.26717792823910713
ISIC_0069956,0.3982646241784096
ISIC_0069959,0.4138006716966629
ISIC_0069963,0.4174436703324318
ISIC_0069964,0.2642921507358551
ISIC_0069965,0.5634420812129974
ISIC_0069966,0.5506189689040184
ISIC_0069967,0.7555456459522247
ISIC_0069969,0.35530055314302444
ISIC_0069970,0.35361505299806595
ISIC_0069971,0.28847677633166313
ISIC_0069972,0.419286347925663
ISIC_0069975,0.32075662910938263
ISIC_0069976,0.28839389607310295
ISIC_0069978,0.4761238694190979
ISIC_0069981,0.18158533424139023
ISIC_0069982,0.44906851649284363
ISIC_0069984,0.45227957516908646
ISIC_0069985,0.3135772608220577
ISIC_0069986,0.7582546025514603
ISIC_0069987,0.6870267391204834
ISIC_0069988,0.41946087777614594
ISIC_0069990,0.4089731499552727
ISIC_0069992,0.26179342716932297
ISIC_0069995,0.6076346784830093
ISIC_0069996,0.3903323784470558
ISIC_0069998,0.6152731627225876
ISIC_0070001,0.2908192425966263
ISIC_0070003,0.2679276764392853
ISIC_0070005,0.588544987142086
ISIC_0070006,0.8118590712547302
ISIC_0070009,0.8960596024990082
ISIC_0070011,0.39888570457696915
ISIC_0070012,0.5331822112202644
ISIC_0070014,0.288653839379549
ISIC_0070015,0.21784928813576698
ISIC_0070017,0.5875933691859245
ISIC_0070018,0.4943019971251488
ISIC_0070020,0.8847472667694092
ISIC_0070021,0.26747604086995125
ISIC_0070024,0.3167314901947975
ISIC_0070025,0.2931668572127819
ISIC_0070027,0.2779596149921417
ISIC_0070028,0.47589316964149475
ISIC_0070029,0.2768907845020294
ISIC_0070032,0.7610207051038742
ISIC_0070033,0.2959892451763153
ISIC_0070034,0.26503055542707443
ISIC_0070035,0.2745632082223892
ISIC_0070038,0.2937147431075573
ISIC_0070039,0.2983711399137974
ISIC_0070040,0.4148661494255066
ISIC_0070041,0.2732521705329418
ISIC_0070042,0.438718818128109
ISIC_0070043,0.3357926830649376
ISIC_0070044,0.337995208799839
ISIC_0070046,0.391652449965477
ISIC_0070047,0.2483178824186325
ISIC_0070048,0.368198998272419
ISIC_0070050,0.49440614879131317
ISIC_0070051,0.4058038294315338
ISIC_0070053,0.1890818253159523
ISIC_0070056,0.21891244500875473
ISIC_0070057,0.27782684192061424
ISIC_0070060,0.44871873408555984
ISIC_0070061,0.8145578354597092
ISIC_0070065,0.34761906042695045
ISIC_0070068,0.6161507815122604
ISIC_0070069,0.3112642243504524
ISIC_0070070,0.6095827370882034
ISIC_0070072,0.17057530209422112
ISIC_0070073,0.4652985632419586
ISIC_0070074,0.8313215374946594
ISIC_0070075,0.36077822372317314
ISIC_0070076,0.3791682571172714
ISIC_0070077,0.4052896797657013
ISIC_0070079,0.3604229912161827
ISIC_0070081,0.2847024090588093
ISIC_0070082,0.3607107996940613
ISIC_0070083,0.1952218972146511
ISIC_0070084,0.49899935722351074
ISIC_0070085,0.5087802112102509
ISIC_0070086,0.3128981441259384
ISIC_0070088,0.24636686965823174
ISIC_0070090,0.44094839692115784
ISIC_0070092,0.7379026114940643
ISIC_0070096,0.35573603957891464
ISIC_0070098,0.3962288647890091
ISIC_0070101,0.2740800939500332
ISIC_0070102,0.3135976456105709
ISIC_0070103,0.4000948294997215
ISIC_0070104,0.3981347009539604
ISIC_0070105,0.35028357431292534
ISIC_0070108,0.8450951129198074
ISIC_0070110,0.5890957862138748
ISIC_0070111,0.9105340540409088
ISIC_0070113,0.5260790809988976
ISIC_0070116,0.4715861678123474
ISIC_0070118,0.5597423687577248
ISIC_0070120,0.5193678811192513
ISIC_0070122,0.42862211912870407
ISIC_0070123,0.5154074057936668
ISIC_0070124,0.46839097887277603
ISIC_0070126,0.36956755816936493
ISIC_0070127,0.406112939119339
ISIC_0070128,0.35361965745687485
ISIC_0070129,0.519963838160038
ISIC_0070130,0.4397750273346901
ISIC_0070131,0.33021342381834984
ISIC_0070132,0.40932562202215195
ISIC_0070133,0.2138710655272007
ISIC_0070136,0.4176624044775963
ISIC_0070137,0.4074886925518513
ISIC_0070138,0.20519844070076942
ISIC_0070140,0.8267782181501389
ISIC_0070142,0.3504434898495674
ISIC_0070143,0.3479641266167164
ISIC_0070146,0.2526862435042858
ISIC_0070148,0.2826927676796913
ISIC_0070149,0.6910768747329712
ISIC_0070150,0.24559235200285912
ISIC_0070151,0.4909588024020195
ISIC_0070154,0.3510241359472275
ISIC_0070156,0.22588348388671875
ISIC_0070157,0.4286229610443115
ISIC_0070160,0.7075419127941132
ISIC_0070162,0.2574041336774826
ISIC_0070163,0.5430896282196045
ISIC_0070164,0.468667134642601
ISIC_0070165,0.2553532049059868
ISIC_0070166,0.5764142945408821
ISIC_0070169,0.2930239401757717
ISIC_0070170,0.5830561965703964
ISIC_0070171,0.380759596824646
ISIC_0070173,0.20322801545262337
ISIC_0070175,0.33085134625434875
ISIC_0070176,0.40786371752619743
ISIC_0070180,0.3172810934484005
ISIC_0070181,0.37123168259859085
ISIC_0070182,0.341610886156559
ISIC_0070183,0.4065014123916626
ISIC_0070184,0.5425017923116684
ISIC_0070186,0.38432616740465164
ISIC_0070187,0.39899301528930664
ISIC_0070190,0.42164818197488785
ISIC_0070195,0.4233209490776062
ISIC_0070197,0.37125111371278763
ISIC_0070198,0.785811260342598
ISIC_0070199,0.23205966129899025
ISIC_0070200,0.2742367535829544
ISIC_0070201,0.3752158135175705
ISIC_0070203,0.3678676709532738
ISIC_0070204,0.2544899582862854
ISIC_0070207,0.49498921632766724
ISIC_0070208,0.39903847873210907
ISIC_0070209,0.291425921022892
ISIC_0070210,0.5076717510819435
ISIC_0070213,0.3161478191614151
ISIC_0070215,0.5935111790895462
ISIC_0070216,0.19466960430145264
ISIC_0070217,0.48022349178791046
ISIC_0070219,0.29056037589907646
ISIC_0070220,0.6305744275450706
ISIC_0070221,0.5633534416556358
ISIC_0070223,0.3805684372782707
ISIC_0070224,0.39255762845277786
ISIC_0070225,0.3333693593740463
ISIC_0070226,0.38624320924282074
ISIC_0070227,0.42519962787628174
ISIC_0070228,0.36947350203990936
ISIC_0070229,0.3623789772391319
ISIC_0070230,0.4661298170685768
ISIC_0070231,0.2589235492050648
ISIC_0070232,0.2943211644887924
ISIC_0070233,0.3503846265375614
ISIC_0070234,0.3106765113770962
ISIC_0070235,0.6912117153406143
ISIC_0070236,0.44317804276943207
ISIC_0070237,0.3877902552485466
ISIC_0070238,0.2570765055716038
ISIC_0070241,0.3445609509944916
ISIC_0070243,0.5263175219297409
ISIC_0070244,0.3722412958741188
ISIC_0070245,0.2753780335187912
ISIC_0070246,0.8080587685108185
ISIC_0070247,0.4190366491675377
ISIC_0070248,0.4658120349049568
ISIC_0070250,0.5598293244838715
ISIC_0070251,0.23964780941605568
ISIC_0070252,0.34811852127313614
ISIC_0070253,0.5283183753490448
ISIC_0070254,0.39179157465696335
ISIC_0070256,0.346786729991436
ISIC_0070260,0.34615161269903183
ISIC_0070261,0.4131608083844185
ISIC_0070264,0.26846868917346
ISIC_0070266,0.33436553180217743
ISIC_0070267,0.2915983721613884
ISIC_0070271,0.3407004848122597
ISIC_0070272,0.32279470935463905
ISIC_0070273,0.38077981024980545
ISIC_0070275,0.6991957277059555
ISIC_0070276,0.2762387953698635
ISIC_0070279,0.4414549693465233
ISIC_0070280,0.7046768665313721
ISIC_0070281,0.36202453076839447
ISIC_0070283,0.4825202003121376
ISIC_0070284,0.15888132341206074
ISIC_0070285,0.6075678244233131
ISIC_0070286,0.22898521646857262
ISIC_0070287,0.42860041558742523
ISIC_0070290,0.1837766095995903
ISIC_0070291,0.338678739964962
ISIC_0070293,0.3981868475675583
ISIC_0070294,0.4773961082100868
ISIC_0070295,0.5984593480825424
ISIC_0070297,0.22485795617103577
ISIC_0070299,0.2960027605295181
ISIC_0070300,0.2872348241508007
ISIC_0070301,0.39122021198272705
ISIC_0070302,0.2598106935620308
ISIC_0070304,0.34360333532094955
ISIC_0070305,0.2630879804491997
ISIC_0070306,0.4731637015938759
ISIC_0070308,0.4105268642306328
ISIC_0070309,0.275329627096653
ISIC_0070310,0.450811542570591
ISIC_0070311,0.5024281144142151
ISIC_0070312,0.21297327429056168
ISIC_0070313,0.5819938704371452
ISIC_0070315,0.37765955179929733
ISIC_0070316,0.6381548494100571
ISIC_0070317,0.4513925835490227
ISIC_0070319,0.2359245903789997
ISIC_0070321,0.3598153069615364
ISIC_0070322,0.5173697024583817
ISIC_0070327,0.5198643878102303
ISIC_0070328,0.18081675469875336
ISIC_0070329,0.4462251514196396
ISIC_0070333,0.7925249636173248
ISIC_0070336,0.4520641043782234
ISIC_0070338,0.3215215839445591
ISIC_0070339,0.3920302540063858
ISIC_0070340,0.5580973923206329
ISIC_0070342,0.8139046728610992
ISIC_0070344,0.5555718019604683
ISIC_0070345,0.2987534701824188
ISIC_0070347,0.497616745531559
ISIC_0070350,0.27912505343556404
ISIC_0070351,0.581057995557785
ISIC_0070352,0.4315166026353836
ISIC_0070353,0.33117982745170593
ISIC_0070355,0.532123863697052
ISIC_0070356,0.2805965691804886
ISIC_0070357,0.3385811075568199
ISIC_0070361,0.3037542626261711
ISIC_0070363,0.7123441696166992
ISIC_0070364,0.7124788761138916
ISIC_0070365,0.21111664921045303
ISIC_0070367,0.2546452283859253
ISIC_0070372,0.6384582221508026
ISIC_0070373,0.31403156742453575
ISIC_0070374,0.5291581004858017
ISIC_0070375,0.34517888724803925
ISIC_0070376,0.33317210152745247
ISIC_0070379,0.311319712549448
ISIC_0070380,0.8104527592658997
ISIC_0070381,0.20090022683143616
ISIC_0070382,0.2755197696387768
ISIC_0070383,0.2911052778363228
ISIC_0070386,0.5615727603435516
