image_name,target
ISIC_0788550,0.3008314184844494
ISIC_0792325,0.028044136939570308
ISIC_0792492,0.3691345080733299
ISIC_0792564,0.09038643445819616
ISIC_0792986,0.030940819066017866
ISIC_0794617,0.37188079953193665
ISIC_0795653,0.3870302513241768
ISIC_0796707,0.09568717144429684
ISIC_0797113,0.2865074351429939
ISIC_0799427,0.16956555843353271
ISIC_0799785,0.098331727553159
ISIC_0799979,0.1449623154476285
ISIC_0800693,0.20110387168824673
ISIC_0801740,0.023963708896189928
ISIC_0802693,0.053880951629253104
ISIC_0803310,0.03560569114051759
ISIC_0803341,0.2411373108625412
ISIC_0803636,0.12381091341376305
ISIC_0804023,0.2788920886814594
ISIC_0805392,0.07601115759462118
ISIC_0807283,0.16011550836265087
ISIC_0807404,0.07942759431898594
ISIC_0808861,0.17971264384686947
ISIC_0809377,0.05365982046350837
ISIC_0809747,0.04410845320671797
ISIC_0810336,0.36009085178375244
ISIC_0810894,0.2031038962304592
ISIC_0811323,0.19026736915111542
ISIC_0813138,0.24690696969628334
ISIC_0813352,0.14134669303894043
ISIC_0814613,0.13148040510714054
ISIC_0816087,0.08765438292175531
ISIC_0816173,0.30901362374424934
ISIC_0817883,0.04392129462212324
ISIC_0818301,0.31275876238942146
ISIC_0821277,0.27815984562039375
ISIC_0821445,0.08832070184871554
ISIC_0821598,0.07145878113806248
ISIC_0822581,0.0801134342327714
ISIC_0823047,0.4071468859910965
ISIC_0823591,0.04607224743813276
ISIC_0824050,0.03213633899576962
ISIC_0825029,0.27589356526732445
ISIC_0825725,0.19654091075062752
ISIC_0829859,0.06646482832729816
ISIC_0830589,0.08466104068793356
ISIC_0834674,0.24799188412725925
ISIC_0835778,0.18297382816672325
ISIC_0836745,0.1503092646598816
ISIC_0839044,0.232769463211298
ISIC_0839368,0.3435530997812748
ISIC_0840535,0.3328508585691452
ISIC_0840661,0.19436579197645187
ISIC_0841028,0.23127074725925922
ISIC_0842398,0.16324946656823158
ISIC_0842798,0.264078576117754
ISIC_0843175,0.30354978889226913
ISIC_0843626,0.10650655440986156
ISIC_0844546,0.08358077704906464
ISIC_0844930,0.07483650604262948
ISIC_0844952,0.25505441427230835
ISIC_0845696,0.24034833163022995
ISIC_0848406,0.19043838791549206
ISIC_0848986,0.13107354938983917
ISIC_0851144,0.08182926662266254
ISIC_0852759,0.3238498494029045
ISIC_0853184,0.16124595701694489
ISIC_0853566,0.22131768986582756
ISIC_0853893,0.13053548336029053
ISIC_0854582,0.20140749216079712
ISIC_0855262,0.07235616398975253
ISIC_0856987,0.0508574815467
ISIC_0857436,0.17582620307803154
ISIC_0857443,0.14708523638546467
ISIC_0857595,0.2633637264370918
ISIC_0861327,0.05240713432431221
ISIC_0862505,0.042309085838496685
ISIC_0863212,0.21387073397636414
ISIC_0864741,0.044933288590982556
ISIC_0865303,0.06889108335599303
ISIC_0866123,0.1267437944188714
ISIC_0866838,0.23709405213594437
ISIC_0867509,0.33959492295980453
ISIC_0867683,0.4144173264503479
ISIC_0868513,0.08601631876081228
ISIC_0869415,0.03624239796772599
ISIC_0870455,0.28515300154685974
ISIC_0870529,0.07170127844437957
ISIC_0871473,0.06665711384266615
ISIC_0873174,0.35892343148589134
ISIC_0874437,0.2788393422961235
ISIC_0874522,0.1204044446349144
ISIC_0874582,0.08363136276602745
ISIC_0874773,0.2550446577370167
ISIC_0875072,0.10821901820600033
ISIC_0876617,0.29081619903445244
ISIC_0876689,0.16263843327760696
ISIC_0877438,0.1362593062222004
ISIC_0877919,0.17937245778739452
ISIC_0878952,0.28687353804707527
ISIC_0879061,0.3379508703947067
ISIC_0879986,0.25720250234007835
ISIC_0881100,0.22158747352659702
ISIC_0881645,0.07708691712468863
ISIC_0881966,0.31539251655340195
ISIC_0883924,0.007961316689033993
ISIC_0884023,0.2265632078051567
ISIC_0884538,0.3285609111189842
ISIC_0885369,0.05804296908900142
ISIC_0885617,0.39129894971847534
ISIC_0886447,0.09741988219320774
ISIC_0887532,0.2177394963800907
ISIC_0887743,0.13263570982962847
ISIC_0887966,0.0799319576472044
ISIC_0890305,0.0941989915445447
ISIC_0891059,0.26077673584222794
ISIC_0891718,0.0428819281514734
ISIC_0892179,0.11601184867322445
ISIC_0893984,0.05948806833475828
ISIC_0894308,0.09204435395076871
ISIC_0894646,0.08121784869581461
ISIC_0896427,0.23821688070893288
ISIC_0897639,0.05091418800293468
ISIC_0897958,0.2581346854567528
ISIC_0898069,0.3088333047926426
ISIC_0899393,0.11529423296451569
ISIC_0900251,0.15370424464344978
ISIC_0904702,0.042542077135294676
ISIC_0904866,0.1412569172680378
ISIC_0906558,0.16763886064291
ISIC_0908698,0.2375052236020565
ISIC_0908910,0.4294733926653862
ISIC_0909069,0.27197959274053574
ISIC_0910022,0.04162972001358867
ISIC_0913137,0.48797886073589325
ISIC_0915083,0.25750649347901344
ISIC_0915125,0.265349168330431
ISIC_0915404,0.20594574883580208
ISIC_0915906,0.05244937911629677
ISIC_0916159,0.056049796752631664
ISIC_0916649,0.05533223319798708
ISIC_0917619,0.21162984892725945
ISIC_0917843,0.36148664355278015
ISIC_0920023,0.16305901482701302
ISIC_0923085,0.3348768725991249
ISIC_0923805,0.21064802631735802
ISIC_0924293,0.3307371661067009
ISIC_0924421,0.07385039515793324
ISIC_0925021,0.2975844219326973
ISIC_0925309,0.3763139247894287
ISIC_0925595,0.30217451974749565
ISIC_0928578,0.32312119752168655
ISIC_0929007,0.1939361710101366
ISIC_0929505,0.18989717029035091
ISIC_0929834,0.2740188241004944
ISIC_0930476,0.22213413566350937
ISIC_0931223,0.31768394634127617
ISIC_0931237,0.3072248063981533
ISIC_0931921,0.13353755697607994
ISIC_0932157,0.08372080139815807
ISIC_0932935,0.1551689151674509
ISIC_0934095,0.06348377373069525
ISIC_0935275,0.30987629294395447
ISIC_0935315,0.32050542160868645
ISIC_0935644,0.08735595038160682
ISIC_0936377,0.4538063108921051
ISIC_0936437,0.03655137890018523
ISIC_0936718,0.22230111807584763
ISIC_0937409,0.3951278030872345
ISIC_0939822,0.28311769664287567
ISIC_0940257,0.13748094998300076
ISIC_0941443,0.32629790529608727
ISIC_0943849,0.24711623042821884
ISIC_0945202,0.3522791676223278
ISIC_0946365,0.04843606415670365
ISIC_0946870,0.14610185381025076
ISIC_0948167,0.20990240760147572
ISIC_0949276,0.026307271793484688
ISIC_0949297,0.15909549593925476
ISIC_0950488,0.2975497618317604
ISIC_0951638,0.1525754053145647
ISIC_0951713,0.10971086286008358
ISIC_0951865,0.12753222323954105
ISIC_0953153,0.19511646404862404
ISIC_0953256,0.10142393503338099
ISIC_0953764,0.035688929958269
ISIC_0954001,0.2923552840948105
ISIC_0954003,0.3747239112854004
ISIC_0955375,0.13573442585766315
ISIC_0955990,0.23730067536234856
ISIC_0957317,0.2687375321984291
ISIC_0957556,0.07127346284687519
ISIC_0958029,0.08193317241966724
ISIC_0958136,0.14222534373402596
ISIC_0958433,0.25512612611055374
ISIC_0959042,0.18051720410585403
ISIC_0959864,0.21260272711515427
ISIC_0960354,0.3948807865381241
ISIC_0960568,0.17037549428641796
ISIC_0960806,0.09389678156003356
ISIC_0960859,0.05408666143193841
ISIC_0960920,0.07506367517635226
ISIC_0962274,0.19299772940576077
ISIC_0963642,0.09671998070552945
ISIC_0963700,0.10613961890339851
ISIC_0963827,0.07164068706333637
ISIC_0964240,0.3455878235399723
ISIC_0965703,0.33129066973924637
ISIC_0966701,0.23449165001511574
ISIC_0968444,0.26960595697164536
ISIC_0969096,0.20591939613223076
ISIC_0969318,0.12615398876369
ISIC_0969723,0.32554908469319344
ISIC_0969858,0.04585705581121147
ISIC_0971824,0.27872637659311295
ISIC_0973496,0.02748160297051072
ISIC_0973792,0.18228407762944698
ISIC_0974607,0.12713035196065903
ISIC_0974656,0.15223406441509724
ISIC_0975302,0.04061445104889572
ISIC_0975751,0.07799614127725363
ISIC_0976336,0.1987160462886095
ISIC_0976715,0.14745745062828064
ISIC_0977528,0.22850771248340607
ISIC_0977840,0.17823980376124382
ISIC_0979085,0.1501715686172247
ISIC_0983754,0.28798551112413406
ISIC_0983886,0.06513962987810373
ISIC_0984395,0.21551286801695824
ISIC_0986894,0.34531792998313904
ISIC_0988793,0.03989740926772356
ISIC_0989319,0.09508522413671017
ISIC_0989851,0.07484632916748524
ISIC_0990463,0.041090102633461356
ISIC_0991001,0.20819985307753086
ISIC_0991565,0.0639982926659286
ISIC_0993052,0.029802439268678427
ISIC_0994106,0.144921338185668
ISIC_0994563,0.1360968742519617
ISIC_0995436,0.1391498427838087
ISIC_0996247,0.04526693373918533
ISIC_0996309,0.06957314908504486
ISIC_0996873,0.23348195850849152
ISIC_0996998,0.4459897205233574
ISIC_0997267,0.07883879635483027
ISIC_0997441,0.2273133397102356
ISIC_0998106,0.1015747282654047
ISIC_0998563,0.19270848855376244
ISIC_0998993,0.2271175254136324
ISIC_0999078,0.2843485288321972
ISIC_1000047,0.04100810457020998
ISIC_1000561,0.3264208249747753
ISIC_1001083,0.08071277383714914
ISIC_1001684,0.20341265015304089
ISIC_1002119,0.11103753559291363
ISIC_1002671,0.2095515877008438
ISIC_1002860,0.2914874777197838
ISIC_1002877,0.30160949751734734
ISIC_1003544,0.04288327740505338
ISIC_1005153,0.023811048362404108
ISIC_1005222,0.1395459333434701
ISIC_1006804,0.21534601971507072
ISIC_1007291,0.0759305888786912
ISIC_1007483,0.11197300534695387
ISIC_1007680,0.32835228741168976
ISIC_1010386,0.31992150098085403
ISIC_1010648,0.2415172979235649
ISIC_1010820,0.20936057344079018
ISIC_1012437,0.23862016573548317
ISIC_1012493,0.09035644214600325
ISIC_1012877,0.047122548101469874
ISIC_1013134,0.2720695771276951
ISIC_1014088,0.045648470520973206
ISIC_1014242,0.14113369211554527
ISIC_1016571,0.04685114976018667
ISIC_1018504,0.15381482057273388
ISIC_1020076,0.055725334445014596
ISIC_1020375,0.28428877517580986
ISIC_1020690,0.2930075637996197
ISIC_1020885,0.1621448565274477
ISIC_1022193,0.2691541574895382
ISIC_1023256,0.5312121510505676
ISIC_1024296,0.028196371626108885
ISIC_1024303,0.1930135414004326
ISIC_1025976,0.33764928951859474
ISIC_1026838,0.04978202283382416
ISIC_1027213,0.08307645190507174
ISIC_1027317,0.17578106373548508
ISIC_1028276,0.0773078128695488
ISIC_1028547,0.3053017184138298
ISIC_1029774,0.2544963452965021
ISIC_1030252,0.36240948736667633
ISIC_1031089,0.02767298766411841
ISIC_1031129,0.3390950709581375
ISIC_1033188,0.40554363280534744
ISIC_1033681,0.026044072583317757
ISIC_1036233,0.12317097838968039
ISIC_1038585,0.1744169369339943
ISIC_1038924,0.335954237729311
ISIC_1040138,0.07804444525390863
ISIC_1040687,0.21145183220505714
ISIC_1041931,0.4084199219942093
ISIC_1042751,0.32925453409552574
ISIC_1044445,0.2155916504561901
ISIC_1045378,0.262599416077137
ISIC_1046759,0.3228836692869663
ISIC_1046880,0.11806952767074108
ISIC_1048928,0.03227166784927249
ISIC_1049904,0.22209704481065273
ISIC_1049919,0.3513636849820614
ISIC_1051244,0.3150310404598713
ISIC_1051781,0.04466170381056145
ISIC_1051972,0.11223933100700378
ISIC_1053867,0.1850181482732296
ISIC_1054458,0.35364897549152374
ISIC_1055367,0.06301327887922525
ISIC_1055510,0.18682788498699665
ISIC_1055611,0.23373401537537575
ISIC_1056295,0.03252893895842135
ISIC_1057913,0.13437854126095772
ISIC_1058272,0.3125019818544388
ISIC_1058926,0.09194885939359665
ISIC_1060105,0.24144648760557175
ISIC_1061205,0.3135673888027668
ISIC_1061980,0.11369581054896116
ISIC_1063083,0.1396380066871643
ISIC_1063577,0.18239815905690193
ISIC_1063585,0.11916185356676579
ISIC_1064590,0.16670858673751354
ISIC_1064649,0.4293374717235565
ISIC_1065235,0.28203846514225006
ISIC_1065536,0.33189501240849495
ISIC_1066239,0.11353365890681744
ISIC_1067314,0.051260326988995075
ISIC_1068875,0.26769163832068443
ISIC_1069268,0.24374539777636528
ISIC_1071664,0.3932023346424103
ISIC_1071730,0.31991252303123474
ISIC_1073062,0.27356601133942604
ISIC_1073477,0.303620345890522
ISIC_1075408,0.3082367479801178
ISIC_1077011,0.2952733598649502
ISIC_1081390,0.21947797760367393
ISIC_1081575,0.049534976948052645
ISIC_1082953,0.20812367089092731
ISIC_1083405,0.24494775757193565
ISIC_1085649,0.07563549932092428
ISIC_1086280,0.2691272087395191
ISIC_1086952,0.10093922168016434
ISIC_1087637,0.31044552102684975
ISIC_1088865,0.2684636600315571
ISIC_1089351,0.2323492281138897
ISIC_1090575,0.26039863005280495
ISIC_1092064,0.34304289519786835
ISIC_1092675,0.3243284039199352
ISIC_1092969,0.022546524414792657
ISIC_1094652,0.26703300327062607
ISIC_1095054,0.158985685557127
ISIC_1095433,0.353385504335165
ISIC_1095798,0.2732951454818249
ISIC_1096286,0.3207637369632721
ISIC_1097111,0.31610623747110367
ISIC_1098696,0.10188824310898781
ISIC_1099376,0.055653422605246305
ISIC_1100351,0.18376994132995605
ISIC_1100698,0.08260675705969334
ISIC_1102832,0.07830815855413675
ISIC_1102982,0.10317568387836218
ISIC_1105085,0.12801853194832802
ISIC_1105499,0.3642519675195217
ISIC_1105878,0.2158137522637844
ISIC_1106836,0.032185450894758105
ISIC_1107411,0.09548803139477968
ISIC_1107781,0.23566757887601852
ISIC_1108023,0.23743309825658798
ISIC_1111490,0.3518293462693691
ISIC_1111779,0.1937995944172144
ISIC_1114152,0.03035942604765296
ISIC_1114416,0.4235489070415497
ISIC_1114853,0.3770943880081177
ISIC_1115161,0.04311049671377987
ISIC_1115431,0.05434412229806185
ISIC_1115450,0.0608473839238286
ISIC_1117298,0.07709351927042007
ISIC_1117759,0.10377565491944551
ISIC_1120310,0.11768354568630457
ISIC_1120488,0.03551353653892875
ISIC_1121394,0.2075219266116619
ISIC_1121879,0.21100230515003204
ISIC_1123720,0.06167497532442212
ISIC_1124042,0.12602021731436253
ISIC_1124428,0.04254456842318177
ISIC_1126114,0.3582870177924633
ISIC_1127199,0.15992416255176067
ISIC_1129791,0.3682989776134491
ISIC_1130132,0.0337421135045588
ISIC_1131265,0.15359779447317123
ISIC_1132989,0.42912670969963074
ISIC_1133253,0.11501388624310493
ISIC_1134064,0.4955292120575905
ISIC_1134067,0.21833373606204987
ISIC_1134428,0.08779183309525251
ISIC_1136261,0.4217635244131088
ISIC_1136744,0.06818797439336777
ISIC_1138294,0.47683339565992355
ISIC_1139398,0.14217877853661776
ISIC_1142023,0.34618576616048813
ISIC_1142863,0.10523604322224855
ISIC_1148668,0.20297112315893173
ISIC_1148772,0.07322658319026232
ISIC_1149242,0.04068535752594471
ISIC_1149593,0.0651753256097436
ISIC_1149878,0.041522261686623096
ISIC_1150264,0.15786206535995007
ISIC_1151268,0.15991675667464733
ISIC_1153749,0.06288363644853234
ISIC_1153994,0.24831759184598923
ISIC_1156605,0.05034956056624651
ISIC_1156782,0.09780777338892221
ISIC_1157297,0.04353835619986057
ISIC_1158202,0.05558354966342449
ISIC_1158632,0.33102767169475555
ISIC_1159131,0.13804528582841158
ISIC_1159934,0.22005700133740902
ISIC_1162854,0.18877951428294182
ISIC_1164661,0.2540694549679756
ISIC_1164704,0.23618914186954498
ISIC_1164708,0.07411607448011637
ISIC_1165206,0.15709607861936092
ISIC_1167822,0.20045355707406998
ISIC_1168245,0.08197135291993618
ISIC_1170265,0.3093113414943218
ISIC_1170291,0.06204015389084816
ISIC_1170397,0.13915490079671144
ISIC_1171499,0.050893194042146206
ISIC_1174069,0.28491202741861343
ISIC_1174480,0.22660566680133343
ISIC_1176670,0.20221485383808613
ISIC_1176730,0.3958301693201065
ISIC_1177164,0.431689515709877
ISIC_1178339,0.36713364720344543
ISIC_1178804,0.017299377534072846
ISIC_1180045,0.2250380590558052
ISIC_1181351,0.11687127407640219
ISIC_1181525,0.2008887566626072
ISIC_1182169,0.05726987821981311
ISIC_1182408,0.17726915329694748
ISIC_1183370,0.24314209818840027
ISIC_1186674,0.09174143802374601
ISIC_1187128,0.02688979427330196
ISIC_1189120,0.17065775394439697
ISIC_1190973,0.14014496468007565
ISIC_1192931,0.2360888086259365
ISIC_1195031,0.3090086057782173
ISIC_1195194,0.1807762309908867
ISIC_1197099,0.06851745117455721
ISIC_1197153,0.21258889883756638
ISIC_1197218,0.0879780137911439
ISIC_1198439,0.3620811775326729
ISIC_1201019,0.24059926718473434
ISIC_1202656,0.2608790621161461
ISIC_1203137,0.28130563348531723
ISIC_1203351,0.07868913607671857
ISIC_1204287,0.10140351857990026
ISIC_1205053,0.2573489099740982
ISIC_1207459,0.39119697362184525
ISIC_1208095,0.22800368815660477
ISIC_1208410,0.24320289865136147
ISIC_1210053,0.04695600736886263
ISIC_1211739,0.31893306225538254
ISIC_1211873,0.24036584049463272
ISIC_1212236,0.07996411621570587
ISIC_1212424,0.5189942419528961
ISIC_1213881,0.2158314324915409
ISIC_1214226,0.06856227852404118
ISIC_1215786,0.1658823247998953
ISIC_1217400,0.272929634898901
ISIC_1220972,0.15230256877839565
ISIC_1221356,0.14782355166971684
ISIC_1221363,0.24819489941000938
ISIC_1222096,0.3085654377937317
ISIC_1222604,0.37943845987319946
ISIC_1223181,0.23152928426861763
ISIC_1223282,0.08288744650781155
ISIC_1223751,0.3776879236102104
ISIC_1224459,0.08029406564310193
ISIC_1225148,0.06487080082297325
ISIC_1225443,0.24290919303894043
ISIC_1226325,0.21322590112686157
ISIC_1226881,0.07788616884499788
ISIC_1227734,0.22345591336488724
ISIC_1227887,0.2762265205383301
ISIC_1228746,0.15175316017121077
ISIC_1232384,0.21312608942389488
ISIC_1232516,0.038827918004244566
ISIC_1232959,0.05081013171002269
ISIC_1233031,0.19908840954303741
ISIC_1237516,0.0689810048788786
ISIC_1238085,0.2347038984298706
ISIC_1239762,0.09279999602586031
ISIC_1240474,0.05809733830392361
ISIC_1240605,0.28007593378424644
ISIC_1241336,0.2203533910214901
ISIC_1243055,0.054412451572716236
ISIC_1243451,0.1639814544469118
ISIC_1245861,0.03374357591383159
ISIC_1246555,0.04329892620444298
ISIC_1247091,0.09609485883265734
ISIC_1247763,0.5569229871034622
ISIC_1250412,0.13721519894897938
ISIC_1250792,0.2296205498278141
ISIC_1250843,0.4005315527319908
ISIC_1251035,0.04451635479927063
ISIC_1252180,0.22805318608880043
ISIC_1252290,0.26153735630214214
ISIC_1252572,0.2753337062895298
ISIC_1254895,0.09291412495076656
ISIC_1255884,0.18129578791558743
ISIC_1257092,0.0887324046343565
ISIC_1259317,0.08314302936196327
ISIC_1259499,0.09690117742866278
ISIC_1259507,0.1278534159064293
ISIC_1262649,0.07321041543036699
ISIC_1263999,0.3200150616466999
ISIC_1265244,0.23740983754396439
ISIC_1266629,0.06817898340523243
ISIC_1267011,0.017088318418245763
ISIC_1268457,0.3334634155035019
ISIC_1268852,0.21365464106202126
ISIC_1269448,0.35310203209519386
ISIC_1270937,0.07054038438946009
ISIC_1272837,0.02099749306216836
ISIC_1272916,0.30533725768327713
ISIC_1273228,0.12082345318049192
ISIC_1274178,0.49994682520627975
ISIC_1274198,0.17664198577404022
ISIC_1274368,0.3157725818455219
ISIC_1274831,0.30669891461730003
ISIC_1275598,0.06212134240195155
ISIC_1276006,0.20864809304475784
ISIC_1276962,0.3367500640451908
ISIC_1279577,0.042582131922245026
ISIC_1282378,0.2973112463951111
ISIC_1284492,0.04319840855896473
ISIC_1287205,0.3716507591307163
ISIC_1287301,0.34090033546090126
ISIC_1287491,0.20137983560562134
ISIC_1288537,0.39588337391614914
ISIC_1288766,0.5103952139616013
ISIC_1289402,0.4991815313696861
ISIC_1289443,0.05906542530283332
ISIC_1291312,0.21453917771577835
ISIC_1291467,0.3227580860257149
ISIC_1292306,0.1652025729417801
ISIC_1292732,0.08619162812829018
ISIC_1293599,0.0897838156670332
ISIC_1294368,0.514845684170723
ISIC_1295270,0.23141222819685936
ISIC_1295502,0.09283891227096319
ISIC_1295996,0.07992543186992407
ISIC_1296465,0.027338892221450806
ISIC_1296518,0.12266485672444105
ISIC_1298073,0.07877050619572401
ISIC_1298271,0.15896963700652122
ISIC_1298314,0.19635016936808825
ISIC_1299043,0.23893512412905693
ISIC_1300339,0.19029056280851364
ISIC_1301352,0.07378142606467009
ISIC_1302381,0.3155987784266472
ISIC_1302641,0.08219614904373884
ISIC_1303456,0.04640495334751904
ISIC_1303488,0.18872178718447685
ISIC_1304223,0.19015882536768913
ISIC_1307847,0.1214034054428339
ISIC_1309515,0.12758051976561546
ISIC_1309738,0.3307594396173954
ISIC_1310559,0.21468885987997055
ISIC_1310949,0.24997705221176147
ISIC_1311253,0.3494540825486183
ISIC_1312041,0.11642086692154408
ISIC_1312853,0.06734174722805619
ISIC_1312972,0.11725916154682636
ISIC_1314094,0.06493403390049934
ISIC_1314492,0.2445494346320629
ISIC_1314801,0.23427703976631165
ISIC_1314865,0.3097280524671078
ISIC_1318038,0.05089035537093878
ISIC_1318162,0.07553650438785553
ISIC_1320337,0.14898891001939774
ISIC_1321208,0.3309902884066105
ISIC_1323271,0.09428936056792736
ISIC_1324913,0.2828217074275017
ISIC_1326532,0.03373376210220158
ISIC_1326902,0.23898080363869667
ISIC_1327968,0.23294270038604736
ISIC_1328108,0.14062685333192348
ISIC_1329809,0.04326356761157513
