image_name,target
ISIC_0056923,0.26155197992920876
ISIC_0056924,0.5770542547106743
ISIC_0056925,0.41319160908460617
ISIC_0056926,0.6243046894669533
ISIC_0056927,0.4343191459774971
ISIC_0056928,0.284992802888155
ISIC_0056929,0.47859902679920197
ISIC_0056930,0.359536562114954
ISIC_0056933,0.18208853341639042
ISIC_0056934,0.3511234521865845
ISIC_0056937,0.5329800471663475
ISIC_0056938,0.5036246851086617
ISIC_0056939,0.4326069876551628
ISIC_0056940,0.38201988488435745
ISIC_0056941,0.2906382456421852
ISIC_0056942,0.2892947383224964
ISIC_0056943,0.5562746450304985
ISIC_0056945,0.44410932064056396
ISIC_0056949,0.42963890731334686
ISIC_0056950,0.19336454384028912
ISIC_0056951,0.2850075326859951
ISIC_0056953,0.2919550687074661
ISIC_0056956,0.1908503882586956
ISIC_0056957,0.5467377379536629
ISIC_0056958,0.2751670889556408
ISIC_0056960,0.5713689774274826
ISIC_0056963,0.18557629734277725
ISIC_0056964,0.327830471098423
ISIC_0056965,0.38057346642017365
ISIC_0056966,0.2930799759924412
ISIC_0056967,0.7997725158929825
ISIC_0056968,0.2559737525880337
ISIC_0056969,0.38983919098973274
ISIC_0056974,0.5152901709079742
ISIC_0056976,0.30137695372104645
ISIC_0056979,0.8421171009540558
ISIC_0056980,0.39831240475177765
ISIC_0056981,0.6828487068414688
ISIC_0056982,0.39317991957068443
ISIC_0056983,0.6133892312645912
ISIC_0056984,0.3929588496685028
ISIC_0056988,0.8932096213102341
ISIC_0056989,0.30176882445812225
ISIC_0056990,0.34199485182762146
ISIC_0056991,0.6446933150291443
ISIC_0056992,0.417923703789711
ISIC_0056993,0.3314022272825241
ISIC_0056995,0.17617557011544704
ISIC_0056996,0.3147626221179962
ISIC_0056997,0.2744534760713577
ISIC_0056998,0.7022021412849426
ISIC_0057004,0.35287923365831375
ISIC_0057005,0.34620382636785507
ISIC_0057006,0.42693816870450974
ISIC_0057008,0.35839539021253586
ISIC_0057009,0.5978957638144493
ISIC_0057010,0.22842071577906609
ISIC_0057011,0.5186226069927216
ISIC_0057014,0.2633841671049595
ISIC_0057015,0.49364087730646133
ISIC_0057016,0.6219794303178787
ISIC_0057017,0.2248314470052719
ISIC_0057019,0.6668391525745392
ISIC_0057020,0.34311359375715256
ISIC_0057021,0.18354124575853348
ISIC_0057022,0.33866380900144577
ISIC_0057025,0.5092834010720253
ISIC_0057026,0.5544326454401016
ISIC_0057027,0.5270896553993225
ISIC_0057028,0.28607960417866707
ISIC_0057029,0.4242468327283859
ISIC_0057032,0.3753313422203064
ISIC_0057033,0.7000284045934677
ISIC_0057035,0.5134859755635262
ISIC_0057038,0.20556484162807465
ISIC_0057039,0.5542579144239426
ISIC_0057040,0.18508068844676018
ISIC_0057041,0.28792912513017654
ISIC_0057042,0.5777277499437332
ISIC_0057043,0.2581149786710739
ISIC_0057044,0.6505379974842072
ISIC_0057046,0.30814383551478386
ISIC_0057047,0.4669244587421417
ISIC_0057048,0.419349305331707
ISIC_0057050,0.35325172543525696
ISIC_0057051,0.4089396893978119
ISIC_0057052,0.4341697320342064
ISIC_0057054,0.24448999390006065
ISIC_0057055,0.4026776924729347
ISIC_0057056,0.3021816685795784
ISIC_0057057,0.4825500249862671
ISIC_0057058,0.30140986293554306
ISIC_0057059,0.4404258206486702
ISIC_0057061,0.7383546829223633
ISIC_0057062,0.24662289768457413
ISIC_0057063,0.3066137507557869
ISIC_0057066,0.45158495008945465
ISIC_0057067,0.8770082294940948
ISIC_0057068,0.46678176522254944
ISIC_0057069,0.4034702181816101
ISIC_0057070,0.32792114466428757
ISIC_0057071,0.4387219175696373
ISIC_0057072,0.3680559918284416
ISIC_0057074,0.49773920327425003
ISIC_0057075,0.3734874799847603
ISIC_0057076,0.27501773089170456
ISIC_0057077,0.2928379364311695
ISIC_0057080,0.3889188915491104
ISIC_0057083,0.4361419379711151
ISIC_0057085,0.5701243057847023
ISIC_0057086,0.1733954604715109
ISIC_0057088,0.2435709945857525
ISIC_0057089,0.39254119992256165
ISIC_0057090,0.2695528604090214
ISIC_0057092,0.5068103522062302
ISIC_0057094,0.5335447192192078
ISIC_0057095,0.3054207116365433
ISIC_0057098,0.46974337100982666
ISIC_0057100,0.3307980112731457
ISIC_0057101,0.36596016958355904
ISIC_0057102,0.57822535187006
ISIC_0057104,0.42528850585222244
ISIC_0057106,0.4408287853002548
ISIC_0057108,0.5665187910199165
ISIC_0057110,0.13957818038761616
ISIC_0057111,0.2681274339556694
ISIC_0057112,0.2976778894662857
ISIC_0057114,0.20811696164309978
ISIC_0057117,0.26423243433237076
ISIC_0057121,0.3647121749818325
ISIC_0057126,0.3103320561349392
ISIC_0057127,0.24990995600819588
ISIC_0057131,0.25355058535933495
ISIC_0057132,0.285591684281826
ISIC_0057133,0.3378792554140091
ISIC_0057134,0.316340334713459
ISIC_0057135,0.3904746174812317
ISIC_0057136,0.4083360470831394
ISIC_0057138,0.28352415189146996
ISIC_0057140,0.3495977558195591
ISIC_0057141,0.6349669694900513
ISIC_0057145,0.301309447735548
ISIC_0057147,0.6118868216872215
ISIC_0057148,0.6653727144002914
ISIC_0057150,0.4093238413333893
ISIC_0057151,0.48890699446201324
ISIC_0057153,0.3792627900838852
ISIC_0057155,0.5456440597772598
ISIC_0057157,0.2907034903764725
ISIC_0057160,0.24402713030576706
ISIC_0057161,0.4096783548593521
ISIC_0057162,0.5272260904312134
ISIC_0057164,0.7439893186092377
ISIC_0057165,0.5779708921909332
ISIC_0057166,0.4449155852198601
ISIC_0057167,0.38158371299505234
ISIC_0057168,0.13724004477262497
ISIC_0057169,0.3525018021464348
ISIC_0057170,0.449545681476593
ISIC_0057172,0.8028127253055573
ISIC_0057173,0.46629542857408524
ISIC_0057174,0.3871297501027584
ISIC_0057175,0.3315642401576042
ISIC_0057178,0.40974126011133194
ISIC_0057179,0.30666830763220787
ISIC_0057180,0.8725079447031021
ISIC_0057182,0.18616728484630585
ISIC_0057183,0.3654831796884537
ISIC_0057184,0.20217407122254372
ISIC_0057185,0.3736264742910862
ISIC_0057186,0.3351299352943897
ISIC_0057187,0.35323813557624817
ISIC_0057188,0.6172748133540154
ISIC_0057189,0.3906466215848923
ISIC_0057190,0.2854418698698282
ISIC_0057192,0.4638896957039833
ISIC_0057193,0.4761169031262398
ISIC_0057195,0.17616752535104752
ISIC_0057196,0.5766663402318954
ISIC_0057198,0.24318530410528183
ISIC_0057199,0.5729399174451828
ISIC_0057202,0.2564134746789932
ISIC_0057206,0.4053489565849304
ISIC_0057207,0.29465873166918755
ISIC_0057210,0.49540433287620544
ISIC_0057211,0.7617771923542023
ISIC_0057213,0.33613668382167816
ISIC_0057215,0.54730224609375
ISIC_0057218,0.8846848607063293
ISIC_0057219,0.3756888285279274
ISIC_0057222,0.5600690692663193
ISIC_0057224,0.4299658536911011
ISIC_0057225,0.6719105690717697
ISIC_0057230,0.4054452031850815
ISIC_0057233,0.3599409647285938
ISIC_0057234,0.639085166156292
ISIC_0057235,0.6252163276076317
ISIC_0057236,0.5165258347988129
ISIC_0057237,0.23025011643767357
ISIC_0057238,0.5677332431077957
ISIC_0057240,0.3481443002820015
ISIC_0057241,0.32202987000346184
ISIC_0057242,0.2990339994430542
ISIC_0057244,0.49729161709547043
ISIC_0057245,0.28871528804302216
ISIC_0057247,0.42065249383449554
ISIC_0057248,0.37933438271284103
ISIC_0057250,0.5254408642649651
ISIC_0057251,0.9150172024965286
ISIC_0057252,0.7516211271286011
ISIC_0057254,0.22328734770417213
ISIC_0057255,0.41215941309928894
ISIC_0057256,0.4265889599919319
ISIC_0057257,0.4750148430466652
ISIC_0057259,0.4121229723095894
ISIC_0057260,0.4361506551504135
ISIC_0057261,0.883842796087265
ISIC_0057263,0.22428449615836143
ISIC_0057266,0.2817174606025219
ISIC_0057269,0.4095616415143013
ISIC_0057272,0.6696925759315491
ISIC_0057273,0.22892600670456886
ISIC_0057275,0.3672826364636421
ISIC_0057277,0.34373895078897476
ISIC_0057279,0.17550304345786572
ISIC_0057280,0.28793394193053246
ISIC_0057283,0.48580748587846756
ISIC_0057286,0.8746370077133179
ISIC_0057287,0.41725391149520874
ISIC_0057288,0.33032768219709396
ISIC_0057289,0.29580167308449745
ISIC_0057290,0.38146406039595604
ISIC_0057292,0.256744384765625
ISIC_0057293,0.43325233459472656
ISIC_0057294,0.7759638726711273
ISIC_0057295,0.4736066982150078
ISIC_0057296,0.33710241317749023
ISIC_0057298,0.5375645309686661
ISIC_0057299,0.8698777109384537
ISIC_0057300,0.28329622372984886
ISIC_0057302,0.8750815987586975
ISIC_0057304,0.3759675696492195
ISIC_0057307,0.7041225135326385
ISIC_0057308,0.3150024227797985
ISIC_0057312,0.3329497016966343
ISIC_0057313,0.5879829600453377
ISIC_0057314,0.5460353866219521
ISIC_0057315,0.4280724674463272
ISIC_0057318,0.2804485969245434
ISIC_0057321,0.38302795961499214
ISIC_0057323,0.45004837214946747
ISIC_0057324,0.561424620449543
ISIC_0057326,0.5152369290590286
ISIC_0057328,0.6673236861824989
ISIC_0057329,0.3884750083088875
ISIC_0057330,0.3829875588417053
ISIC_0057332,0.4289264976978302
ISIC_0057333,0.4713926315307617
ISIC_0057334,0.2516168989241123
ISIC_0057336,0.5750048905611038
ISIC_0057338,0.4453597962856293
ISIC_0057339,0.36899881064891815
ISIC_0057340,0.479187972843647
ISIC_0057342,0.28681881353259087
ISIC_0057344,0.6005013436079025
ISIC_0057346,0.12493390496820211
ISIC_0057347,0.5437900424003601
ISIC_0057348,0.5470454767346382
ISIC_0057349,0.4822278618812561
ISIC_0057351,0.21189354732632637
ISIC_0057352,0.45805250853300095
ISIC_0057353,0.45267104357481003
ISIC_0057354,0.5838043391704559
ISIC_0057355,0.2545850798487663
ISIC_0057357,0.530986949801445
ISIC_0057359,0.23289264366030693
ISIC_0057361,0.3891261965036392
ISIC_0057362,0.6086912006139755
ISIC_0057364,0.2248399220407009
ISIC_0057365,0.4005041867494583
ISIC_0057368,0.485984206199646
ISIC_0057369,0.8108998090028763
ISIC_0057370,0.6027052029967308
ISIC_0057371,0.5316061750054359
ISIC_0057372,0.46952447295188904
ISIC_0057373,0.2880949005484581
ISIC_0057374,0.46089524775743484
ISIC_0057375,0.23246083036065102
ISIC_0057377,0.3509337566792965
ISIC_0057380,0.36952171474695206
ISIC_0057381,0.4714912623167038
ISIC_0057384,0.3207039646804333
ISIC_0057385,0.34990742802619934
ISIC_0057386,0.3053630366921425
ISIC_0057387,0.34971290081739426
ISIC_0057390,0.7422784119844437
ISIC_0057391,0.2753211185336113
ISIC_0057392,0.31974097713828087
ISIC_0057393,0.33782387897372246
ISIC_0057394,0.27705927565693855
ISIC_0057395,0.44554175436496735
ISIC_0057396,0.3362773582339287
ISIC_0057397,0.5759055688977242
ISIC_0057399,0.24132269248366356
ISIC_0057400,0.3271899074316025
ISIC_0057404,0.23528789728879929
ISIC_0057405,0.34970517084002495
ISIC_0057406,0.6004969328641891
ISIC_0057408,0.6822212189435959
ISIC_0057409,0.21128113195300102
ISIC_0057412,0.41076476871967316
ISIC_0057415,0.26098306849598885
ISIC_0057417,0.5781524255871773
ISIC_0057418,0.2636413611471653
ISIC_0057419,0.35115649551153183
ISIC_0057420,0.45237596333026886
ISIC_0057421,0.453957237303257
ISIC_0057424,0.26550525799393654
ISIC_0057426,0.16519095189869404
ISIC_0057427,0.2459173984825611
ISIC_0057429,0.479545034468174
ISIC_0057431,0.23357367888092995
ISIC_0057433,0.3390279859304428
ISIC_0057434,0.2509192228317261
ISIC_0057436,0.6033495217561722
ISIC_0057437,0.4315645471215248
ISIC_0057439,0.3111017532646656
ISIC_0057440,0.257510993629694
ISIC_0057441,0.3371118754148483
ISIC_0057442,0.2604251354932785
ISIC_0057443,0.29728730767965317
ISIC_0057444,0.32680610194802284
ISIC_0057445,0.23120121285319328
ISIC_0057446,0.2870827317237854
ISIC_0057449,0.3898056671023369
ISIC_0057450,0.5808533430099487
ISIC_0057451,0.5217629447579384
ISIC_0057453,0.32731635868549347
ISIC_0057454,0.35495102778077126
ISIC_0057455,0.2695215865969658
ISIC_0057456,0.29799338057637215
ISIC_0057457,0.5001595169305801
ISIC_0057458,0.3272028788924217
ISIC_0057459,0.3121735751628876
ISIC_0057462,0.668959304690361
ISIC_0057463,0.2850867621600628
ISIC_0057464,0.45399247109889984
ISIC_0057471,0.33050646632909775
ISIC_0057473,0.252588402479887
ISIC_0057474,0.4943082705140114
ISIC_0057475,0.3656216338276863
ISIC_0057477,0.24303187057375908
ISIC_0057480,0.3273782394826412
ISIC_0057481,0.511354349553585
ISIC_0057482,0.3493690602481365
ISIC_0057484,0.39115969836711884
ISIC_0057487,0.2311766818165779
ISIC_0057489,0.5178202092647552
ISIC_0057492,0.3235846646130085
ISIC_0057493,0.6409868523478508
ISIC_0057495,0.2824643440544605
ISIC_0057496,0.6099602207541466
ISIC_0057497,0.13756305910646915
ISIC_0057498,0.4111681133508682
ISIC_0057500,0.26395944505929947
ISIC_0057501,0.37020811066031456
ISIC_0057503,0.2847350537776947
ISIC_0057504,0.24289428442716599
ISIC_0057506,0.4153715446591377
ISIC_0057510,0.5755411237478256
ISIC_0057511,0.3158392682671547
ISIC_0057512,0.44185006618499756
ISIC_0057513,0.3808555006980896
ISIC_0057516,0.4863583669066429
ISIC_0057517,0.43248115479946136
ISIC_0057518,0.9237973541021347
ISIC_0057522,0.540772370994091
ISIC_0057523,0.37860675156116486
ISIC_0057526,0.4923283979296684
ISIC_0057529,0.38657383620738983
ISIC_0057531,0.5628925934433937
ISIC_0057534,0.38373899459838867
ISIC_0057539,0.5993252471089363
ISIC_0057540,0.16838968358933926
ISIC_0057542,0.4407580643892288
ISIC_0057544,0.35572299361228943
ISIC_0057545,0.519349180161953
ISIC_0057547,0.1936921663582325
ISIC_0057550,0.6558163911104202
ISIC_0057551,0.1859791185706854
ISIC_0057552,0.5433584675192833
ISIC_0057554,0.49700385332107544
ISIC_0057556,0.8119772374629974
ISIC_0057558,0.7349264621734619
ISIC_0057560,0.42013170570135117
ISIC_0057561,0.370231069624424
ISIC_0057562,0.3692963719367981
ISIC_0057564,0.17398191057145596
ISIC_0057567,0.3297771029174328
ISIC_0057569,0.24199938029050827
ISIC_0057571,0.3427634760737419
ISIC_0057572,0.3016950599849224
ISIC_0057574,0.2749260701239109
ISIC_0057575,0.5242310538887978
ISIC_0057576,0.68154726177454
ISIC_0057578,0.4484267458319664
ISIC_0057580,0.23812755197286606
ISIC_0057584,0.30919885635375977
ISIC_0057586,0.22097203880548477
ISIC_0057587,0.20810208097100258
ISIC_0057589,0.28460807353258133
ISIC_0057590,0.3614660054445267
ISIC_0057591,0.6110330522060394
ISIC_0057592,0.17935505509376526
ISIC_0057593,0.462081141769886
ISIC_0057594,0.673480898141861
ISIC_0057596,0.46317174285650253
ISIC_0057600,0.3884345218539238
ISIC_0057604,0.32288676127791405
ISIC_0057605,0.5160796120762825
ISIC_0057607,0.33439190685749054
ISIC_0057609,0.40652311593294144
ISIC_0057610,0.427612129598856
ISIC_0057611,0.6009756252169609
ISIC_0057616,0.29802755638957024
ISIC_0057617,0.48119455575942993
ISIC_0057621,0.448672354221344
ISIC_0057625,0.32130342721939087
ISIC_0057626,0.43416014313697815
ISIC_0057627,0.24621764197945595
ISIC_0057629,0.24254193902015686
ISIC_0057631,0.8379807472229004
ISIC_0057633,0.626600056886673
ISIC_0057634,0.7217007130384445
ISIC_0057635,0.2135695070028305
ISIC_0057636,0.5683892741799355
ISIC_0057638,0.4058111011981964
ISIC_0057639,0.45632999390363693
ISIC_0057640,0.4951349124312401
ISIC_0057641,0.23338072560727596
ISIC_0057642,0.2700924649834633
ISIC_0057646,0.4277445897459984
ISIC_0057648,0.46086378395557404
ISIC_0057651,0.4289962276816368
ISIC_0057652,0.3416990302503109
ISIC_0057654,0.28946472331881523
ISIC_0057655,0.5585129484534264
ISIC_0057656,0.567912369966507
ISIC_0057657,0.1914726048707962
ISIC_0057658,0.4094502851366997
ISIC_0057660,0.3486786149442196
ISIC_0057661,0.6635179370641708
ISIC_0057662,0.455817274749279
ISIC_0057666,0.32929524034261703
ISIC_0057668,0.6934163346886635
ISIC_0057669,0.25410059839487076
ISIC_0057672,0.606109082698822
ISIC_0057674,0.3502487726509571
ISIC_0057675,0.3433089181780815
ISIC_0057677,0.3188283331692219
ISIC_0057679,0.5075850263237953
ISIC_0057680,0.3059347830712795
ISIC_0057681,0.6657378524541855
ISIC_0057687,0.5469793900847435
ISIC_0057690,0.3596615046262741
ISIC_0057692,0.502437174320221
ISIC_0057693,0.3144131302833557
ISIC_0057694,0.48589400202035904
ISIC_0057696,0.3534115441143513
ISIC_0057698,0.46682173013687134
ISIC_0057700,0.390064500272274
ISIC_0057701,0.3097314164042473
ISIC_0057702,0.4307333827018738
ISIC_0057705,0.2776426076889038
ISIC_0057706,0.2557438425719738
ISIC_0057707,0.6468862593173981
ISIC_0057710,0.3980436846613884
ISIC_0057713,0.23954608663916588
ISIC_0057714,0.40746286511421204
ISIC_0057715,0.24146753922104836
ISIC_0057716,0.6986500471830368
ISIC_0057718,0.5730746686458588
ISIC_0057722,0.3686927706003189
ISIC_0057723,0.8352783024311066
ISIC_0057725,0.5129661411046982
ISIC_0057727,0.800242692232132
ISIC_0057729,0.8639021217823029
ISIC_0057730,0.5004369989037514
ISIC_0057732,0.3247598670423031
ISIC_0057734,0.6545283049345016
ISIC_0057736,0.6062427461147308
ISIC_0057737,0.28958743438124657
ISIC_0057738,0.31704362854361534
ISIC_0057739,0.2507590986788273
ISIC_0057740,0.18957578763365746
ISIC_0057743,0.43210360407829285
ISIC_0057744,0.8738395571708679
ISIC_0057745,0.1849784404039383
ISIC_0057746,0.4797257333993912
ISIC_0057747,0.7988058477640152
ISIC_0057748,0.14934483729302883
ISIC_0057749,0.46622346341609955
ISIC_0057751,0.53021290153265
ISIC_0057753,0.6144650503993034
ISIC_0057754,0.3040696457028389
ISIC_0057755,0.16643280535936356
ISIC_0057757,0.150250144302845
ISIC_0057758,0.43430691212415695
ISIC_0057759,0.7914840579032898
ISIC_0057760,0.22852451354265213
ISIC_0057762,0.6225510165095329
ISIC_0057763,0.5098976865410805
ISIC_0057770,0.1935980636626482
ISIC_0057771,0.696254774928093
ISIC_0057774,0.3437006548047066
ISIC_0057777,0.37253034114837646
ISIC_0057778,0.4214523434638977
ISIC_0057782,0.551287941634655
ISIC_0057784,0.4149642288684845
ISIC_0057785,0.4582771435379982
ISIC_0057786,0.20495630614459515
ISIC_0057787,0.8337292969226837
ISIC_0057790,0.20399677008390427
ISIC_0057791,0.7728983908891678
ISIC_0057792,0.3292802460491657
ISIC_0057793,0.27307868376374245
ISIC_0057794,0.5812412574887276
ISIC_0057797,0.2800862602889538
ISIC_0057798,0.30217214673757553
ISIC_0057801,0.36147429794073105
ISIC_0057803,0.30999789014458656
ISIC_0057804,0.2854812368750572
ISIC_0057805,0.17411611787974834
ISIC_0057806,0.26417236775159836
ISIC_0057810,0.41007567197084427
ISIC_0057812,0.29891323670744896
ISIC_0057814,0.5010032430291176
ISIC_0057815,0.4446840211749077
ISIC_0057816,0.20966746285557747
ISIC_0057817,0.3465911075472832
ISIC_0057818,0.17147156223654747
ISIC_0057819,0.4830116257071495
ISIC_0057820,0.19910362735390663
ISIC_0057821,0.797052413225174
ISIC_0057822,0.18319899588823318
ISIC_0057823,0.5054639354348183
ISIC_0057825,0.21267953887581825
ISIC_0057827,0.40048185735940933
ISIC_0057828,0.7021466046571732
ISIC_0057829,0.3493879735469818
ISIC_0057834,0.5844650268554688
ISIC_0057836,0.4005342870950699
ISIC_0057837,0.6052371859550476
ISIC_0057839,0.3103540167212486
ISIC_0057840,0.4273897409439087
ISIC_0057845,0.2901480011641979
ISIC_0057847,0.26102999970316887
ISIC_0057849,0.6373683512210846
ISIC_0057853,0.25357896089553833
ISIC_0057854,0.38499830663204193
ISIC_0057857,0.4308745414018631
ISIC_0057858,0.43794576823711395
ISIC_0057859,0.2915095053613186
ISIC_0057862,0.30605949461460114
ISIC_0057863,0.22813288122415543
ISIC_0057864,0.31546249240636826
ISIC_0057865,0.19999227672815323
ISIC_0057868,0.3971976116299629
ISIC_0057870,0.2915259897708893
ISIC_0057871,0.4101113975048065
ISIC_0057872,0.33075471967458725
ISIC_0057873,0.5217434912919998
ISIC_0057874,0.4466729387640953
ISIC_0057875,0.39603428542613983
ISIC_0057877,0.5461327433586121
ISIC_0057879,0.2763449028134346
ISIC_0057880,0.4013538509607315
ISIC_0057881,0.3159860372543335
ISIC_0057882,0.5229765847325325
ISIC_0057883,0.221382362768054
ISIC_0057884,0.6861667409539223
ISIC_0057885,0.18422549217939377
ISIC_0057886,0.3460361137986183
ISIC_0057887,0.44495001435279846
ISIC_0057889,0.6284223347902298
ISIC_0057890,0.22950931638479233
ISIC_0057892,0.2574509046971798
ISIC_0057893,0.42737095803022385
ISIC_0057896,0.43662019819021225
ISIC_0057897,0.4505348578095436
ISIC_0057898,0.4618215337395668
ISIC_0057899,0.16525465995073318
ISIC_0057901,0.3388049751520157
ISIC_0057902,0.47770726680755615
ISIC_0057903,0.3824211284518242
ISIC_0057904,0.4908873364329338
ISIC_0057905,0.33881691098213196
ISIC_0057908,0.40082402527332306
ISIC_0057909,0.36915358155965805
ISIC_0057910,0.3296227380633354
ISIC_0057913,0.8222591131925583
ISIC_0057914,0.4241659417748451
ISIC_0057915,0.26943857967853546
ISIC_0057916,0.3789657950401306
ISIC_0057917,0.18152719736099243
ISIC_0057918,0.7793105989694595
ISIC_0057919,0.33194979280233383
ISIC_0057923,0.31601037085056305
ISIC_0057924,0.30891042202711105
ISIC_0057925,0.2716331332921982
ISIC_0057927,0.29748550802469254
ISIC_0057928,0.34248926118016243
ISIC_0057930,0.35924461483955383
ISIC_0057932,0.27000269293785095
ISIC_0057933,0.35534388199448586
