image_name,target
ISIC_0788550,0.30096767842769623
ISIC_0792325,0.03052097395993769
ISIC_0792492,0.4228012040257454
ISIC_0792564,0.06495376490056515
ISIC_0792986,0.02848669420927763
ISIC_0794617,0.3544171452522278
ISIC_0795653,0.3613688759505749
ISIC_0796707,0.0737310154363513
ISIC_0797113,0.23955941572785378
ISIC_0799427,0.17668568715453148
ISIC_0799785,0.10147819761186838
ISIC_0799979,0.1961769163608551
ISIC_0800693,0.16955365426838398
ISIC_0801740,0.0670794437173754
ISIC_0802693,0.06169572239741683
ISIC_0803310,0.043345588725060225
ISIC_0803341,0.2111535631120205
ISIC_0803636,0.21261105313897133
ISIC_0804023,0.2376590445637703
ISIC_0805392,0.03908708272501826
ISIC_0807283,0.20093046501278877
ISIC_0807404,0.11861118488013744
ISIC_0808861,0.21099789068102837
ISIC_0809377,0.042706947308033705
ISIC_0809747,0.06120728887617588
ISIC_0810336,0.3981205150485039
ISIC_0810894,0.22345037385821342
ISIC_0811323,0.17126100324094296
ISIC_0813138,0.2944246008992195
ISIC_0813352,0.15381570160388947
ISIC_0814613,0.179292025975883
ISIC_0816087,0.09990371204912663
ISIC_0816173,0.2843270041048527
ISIC_0817883,0.06293123355135322
ISIC_0818301,0.40390151739120483
ISIC_0821277,0.2907075509428978
ISIC_0821445,0.058311639819294214
ISIC_0821598,0.060571216978132725
ISIC_0822581,0.07550176745280623
ISIC_0823047,0.27912819012999535
ISIC_0823591,0.037408563774079084
ISIC_0824050,0.04666759725660086
ISIC_0825029,0.2891913615167141
ISIC_0825725,0.24158751592040062
ISIC_0829859,0.0710356505587697
ISIC_0830589,0.1087905652821064
ISIC_0834674,0.21484428644180298
ISIC_0835778,0.186313945800066
ISIC_0836745,0.21117184683680534
ISIC_0839044,0.2637682557106018
ISIC_0839368,0.36765069514513016
ISIC_0840535,0.40944453328847885
ISIC_0840661,0.2032560594379902
ISIC_0841028,0.26583870872855186
ISIC_0842398,0.17628440633416176
ISIC_0842798,0.26246657967567444
ISIC_0843175,0.33099906519055367
ISIC_0843626,0.09599303267896175
ISIC_0844546,0.09116037469357252
ISIC_0844930,0.08368200995028019
ISIC_0844952,0.24739015474915504
ISIC_0845696,0.269762858748436
ISIC_0848406,0.18703646957874298
ISIC_0848986,0.12762531638145447
ISIC_0851144,0.09376779291778803
ISIC_0852759,0.273121602833271
ISIC_0853184,0.18205765634775162
ISIC_0853566,0.2183439340442419
ISIC_0853893,0.18148035556077957
ISIC_0854582,0.22943713143467903
ISIC_0855262,0.11280536092817783
ISIC_0856987,0.03854728024452925
ISIC_0857436,0.18938513845205307
ISIC_0857443,0.1975816935300827
ISIC_0857595,0.27852367982268333
ISIC_0861327,0.05799182131886482
ISIC_0862505,0.03504804219119251
ISIC_0863212,0.18607136979699135
ISIC_0864741,0.03425246966071427
ISIC_0865303,0.08647824451327324
ISIC_0866123,0.13509017787873745
ISIC_0866838,0.20894638448953629
ISIC_0867509,0.32478729262948036
ISIC_0867683,0.43415750563144684
ISIC_0868513,0.08170575276017189
ISIC_0869415,0.050199097488075495
ISIC_0870455,0.3619234040379524
ISIC_0870529,0.05735519202426076
ISIC_0871473,0.04986789310351014
ISIC_0873174,0.36530617624521255
ISIC_0874437,0.29152724891901016
ISIC_0874522,0.13894095085561275
ISIC_0874582,0.11595752090215683
ISIC_0874773,0.26435090228915215
ISIC_0875072,0.10943949315696955
ISIC_0876617,0.28313295915722847
ISIC_0876689,0.16728541813790798
ISIC_0877438,0.12045394070446491
ISIC_0877919,0.21469171717762947
ISIC_0878952,0.23558613657951355
ISIC_0879061,0.30875878781080246
ISIC_0879986,0.26316581293940544
ISIC_0881100,0.35713887214660645
ISIC_0881645,0.08082947321236134
ISIC_0881966,0.3216148838400841
ISIC_0883924,0.014702514163218439
ISIC_0884023,0.1741163581609726
ISIC_0884538,0.3067213445901871
ISIC_0885369,0.05114274052903056
ISIC_0885617,0.392292745411396
ISIC_0886447,0.11315308511257172
ISIC_0887532,0.26195939257740974
ISIC_0887743,0.12409481965005398
ISIC_0887966,0.1284009888768196
ISIC_0890305,0.07427436951547861
ISIC_0891059,0.20535942539572716
ISIC_0891718,0.029891760321334004
ISIC_0892179,0.11997031606733799
ISIC_0893984,0.04431089060381055
ISIC_0894308,0.13212038483470678
ISIC_0894646,0.05396444257348776
ISIC_0896427,0.2259882465004921
ISIC_0897639,0.03212925139814615
ISIC_0897958,0.2555172424763441
ISIC_0898069,0.3671625033020973
ISIC_0899393,0.12310875952243805
ISIC_0900251,0.16043074056506157
ISIC_0904702,0.05717370752245188
ISIC_0904866,0.19856440089643002
ISIC_0906558,0.23977911472320557
ISIC_0908698,0.28020018711686134
ISIC_0908910,0.44902627915143967
ISIC_0909069,0.25397225469350815
ISIC_0910022,0.06651446036994457
ISIC_0913137,0.4814298078417778
ISIC_0915083,0.27407922968268394
ISIC_0915125,0.2883194200694561
ISIC_0915404,0.23192642629146576
ISIC_0915906,0.04849392920732498
ISIC_0916159,0.11005097534507513
ISIC_0916649,0.05949422065168619
ISIC_0917619,0.19712542742490768
ISIC_0917843,0.35937272757291794
ISIC_0920023,0.1716694012284279
ISIC_0923085,0.40626004338264465
ISIC_0923805,0.2230452597141266
ISIC_0924293,0.3541826717555523
ISIC_0924421,0.08185773529112339
ISIC_0925021,0.2753281518816948
ISIC_0925309,0.3639890253543854
ISIC_0925595,0.3201349154114723
ISIC_0928578,0.2980043813586235
ISIC_0929007,0.15008809231221676
ISIC_0929505,0.20684761181473732
ISIC_0929834,0.3102440573275089
ISIC_0930476,0.2638438194990158
ISIC_0931223,0.3041027672588825
ISIC_0931237,0.3880918323993683
ISIC_0931921,0.15402434580028057
ISIC_0932157,0.04084732476621866
ISIC_0932935,0.20909357443451881
ISIC_0934095,0.06747083365917206
ISIC_0935275,0.2687554322183132
ISIC_0935315,0.3192392326891422
ISIC_0935644,0.12648771703243256
ISIC_0936377,0.4301380515098572
ISIC_0936437,0.07843125332146883
ISIC_0936718,0.22204603254795074
ISIC_0937409,0.4385963901877403
ISIC_0939822,0.3660801202058792
ISIC_0940257,0.12911886349320412
ISIC_0941443,0.30295151844620705
ISIC_0943849,0.28336722776293755
ISIC_0945202,0.41108350455760956
ISIC_0946365,0.07216684869490564
ISIC_0946870,0.12702986598014832
ISIC_0948167,0.22834665700793266
ISIC_0949276,0.0712945566046983
ISIC_0949297,0.2845421265810728
ISIC_0950488,0.35147884860634804
ISIC_0951638,0.14436339400708675
ISIC_0951713,0.09008272271603346
ISIC_0951865,0.09317626059055328
ISIC_0953153,0.20860663801431656
ISIC_0953256,0.12422885932028294
ISIC_0953764,0.042952502612024546
ISIC_0954001,0.3248049207031727
ISIC_0954003,0.30882322043180466
ISIC_0955375,0.10138006042689085
ISIC_0955990,0.22104080021381378
ISIC_0957317,0.22079891711473465
ISIC_0957556,0.07967172097414732
ISIC_0958029,0.07279443833976984
ISIC_0958136,0.15745876729488373
ISIC_0958433,0.2165114339441061
ISIC_0959042,0.24670925736427307
ISIC_0959864,0.23175590112805367
ISIC_0960354,0.4056304767727852
ISIC_0960568,0.17936430126428604
ISIC_0960806,0.10430514998733997
ISIC_0960859,0.05596008663997054
ISIC_0960920,0.12537463940680027
ISIC_0962274,0.1639964058995247
ISIC_0963642,0.1629623742774129
ISIC_0963700,0.11725462973117828
ISIC_0963827,0.11060931719839573
ISIC_0964240,0.3121720775961876
ISIC_0965703,0.2420378178358078
ISIC_0966701,0.19875212013721466
ISIC_0968444,0.3049899488687515
ISIC_0969096,0.283453606069088
ISIC_0969318,0.13186571653932333
ISIC_0969723,0.36355824023485184
ISIC_0969858,0.04124567657709122
ISIC_0971824,0.271778654307127
ISIC_0973496,0.028159515466541052
ISIC_0973792,0.20782192796468735
ISIC_0974607,0.12095391005277634
ISIC_0974656,0.13890975154936314
ISIC_0975302,0.04383358871564269
ISIC_0975751,0.07581133116036654
ISIC_0976336,0.16512339003384113
ISIC_0976715,0.18389774300158024
ISIC_0977528,0.2474600374698639
ISIC_0977840,0.22477348893880844
ISIC_0979085,0.19455504417419434
ISIC_0983754,0.3272954225540161
ISIC_0983886,0.03924127668142319
ISIC_0984395,0.18659012950956821
ISIC_0986894,0.3518522307276726
ISIC_0988793,0.10768632870167494
ISIC_0989319,0.10946749523282051
ISIC_0989851,0.09112868271768093
ISIC_0990463,0.06082023773342371
ISIC_0991001,0.2644723206758499
ISIC_0991565,0.050942668691277504
ISIC_0993052,0.051550931064412
ISIC_0994106,0.14548021741211414
ISIC_0994563,0.22203783318400383
ISIC_0995436,0.17342743463814259
ISIC_0996247,0.049529844895005226
ISIC_0996309,0.06552285887300968
ISIC_0996873,0.2395782433450222
ISIC_0996998,0.516839973628521
ISIC_0997267,0.06534552853554487
ISIC_0997441,0.18795373104512691
ISIC_0998106,0.15599500201642513
ISIC_0998563,0.2155674770474434
ISIC_0998993,0.30149778723716736
ISIC_0999078,0.29795199632644653
ISIC_1000047,0.042414470575749874
ISIC_1000561,0.3039841316640377
ISIC_1001083,0.060125930700451136
ISIC_1001684,0.19395038485527039
ISIC_1002119,0.12084479257464409
ISIC_1002671,0.22503551840782166
ISIC_1002860,0.3080584853887558
ISIC_1002877,0.30981090664863586
ISIC_1003544,0.05235262308269739
ISIC_1005153,0.03108338499441743
ISIC_1005222,0.09732739999890327
ISIC_1006804,0.22639979049563408
ISIC_1007291,0.10773807391524315
ISIC_1007483,0.06270849425345659
ISIC_1007680,0.33856815844774246
ISIC_1010386,0.30931904166936874
ISIC_1010648,0.2208766918629408
ISIC_1010820,0.1707607563585043
ISIC_1012437,0.22414994984865189
ISIC_1012493,0.07631099596619606
ISIC_1012877,0.07940925471484661
ISIC_1013134,0.30480197072029114
ISIC_1014088,0.06278601521626115
ISIC_1014242,0.12257612869143486
ISIC_1016571,0.04476504027843475
ISIC_1018504,0.20486008748412132
ISIC_1020076,0.06508860364556313
ISIC_1020375,0.2624407559633255
ISIC_1020690,0.27380985394120216
ISIC_1020885,0.16960633918642998
ISIC_1022193,0.30955813452601433
ISIC_1023256,0.5549529045820236
ISIC_1024296,0.0326923995744437
ISIC_1024303,0.2061595469713211
ISIC_1025976,0.28328924626111984
ISIC_1026838,0.03825422492809594
ISIC_1027213,0.09740806184709072
ISIC_1027317,0.19382375478744507
ISIC_1028276,0.06655003782361746
ISIC_1028547,0.30789219215512276
ISIC_1029774,0.07084693061187863
ISIC_1030252,0.3597149923443794
ISIC_1031089,0.03462265757843852
ISIC_1031129,0.3332013450562954
ISIC_1033188,0.4256879836320877
ISIC_1033681,0.027186507359147072
ISIC_1036233,0.07086739409714937
ISIC_1038585,0.19886654801666737
ISIC_1038924,0.34306129068136215
ISIC_1040138,0.06688882317394018
ISIC_1040687,0.29303715750575066
ISIC_1041931,0.4245401695370674
ISIC_1042751,0.3834308758378029
ISIC_1044445,0.18515279702842236
ISIC_1045378,0.28654366731643677
ISIC_1046759,0.31893473491072655
ISIC_1046880,0.13614575285464525
ISIC_1048928,0.07042141212150455
ISIC_1049904,0.26534565910696983
ISIC_1049919,0.39708323404192924
ISIC_1051244,0.30302880331873894
ISIC_1051781,0.055919249542057514
ISIC_1051972,0.11594833433628082
ISIC_1053867,0.2754872590303421
ISIC_1054458,0.3467870019376278
ISIC_1055367,0.05697375629097223
ISIC_1055510,0.20624911040067673
ISIC_1055611,0.173380509018898
ISIC_1056295,0.014327796990983188
ISIC_1057913,0.1505479607731104
ISIC_1058272,0.30555080249905586
ISIC_1058926,0.09688068181276321
ISIC_1060105,0.2766393646597862
ISIC_1061205,0.3574876971542835
ISIC_1061980,0.13634773064404726
ISIC_1063083,0.10980392433702946
ISIC_1063577,0.24301549792289734
ISIC_1063585,0.13706648349761963
ISIC_1064590,0.16661399230360985
ISIC_1064649,0.45721330493688583
ISIC_1065235,0.33707553148269653
ISIC_1065536,0.3508981242775917
ISIC_1066239,0.08763689734041691
ISIC_1067314,0.030654362635686994
ISIC_1068875,0.31713416427373886
ISIC_1069268,0.22432266920804977
ISIC_1071664,0.35108351707458496
ISIC_1071730,0.4110008478164673
ISIC_1073062,0.2628987245261669
ISIC_1073477,0.2915687672793865
ISIC_1075408,0.30076805502176285
ISIC_1077011,0.314789991825819
ISIC_1081390,0.2088964655995369
ISIC_1081575,0.0775610413402319
ISIC_1082953,0.13285564072430134
ISIC_1083405,0.24622812122106552
ISIC_1085649,0.04739294899627566
ISIC_1086280,0.26960862800478935
ISIC_1086952,0.1180269867181778
ISIC_1087637,0.3112909011542797
ISIC_1088865,0.2712771072983742
ISIC_1089351,0.24406947568058968
ISIC_1090575,0.2745297811925411
ISIC_1092064,0.3425379805266857
ISIC_1092675,0.3258027173578739
ISIC_1092969,0.05428607459180057
ISIC_1094652,0.2948794402182102
ISIC_1095054,0.12957995384931564
ISIC_1095433,0.3653564564883709
ISIC_1095798,0.2826252467930317
ISIC_1096286,0.38905419036746025
ISIC_1097111,0.26980988681316376
ISIC_1098696,0.08657722268253565
ISIC_1099376,0.030815428122878075
ISIC_1100351,0.20102966204285622
ISIC_1100698,0.07676010113209486
ISIC_1102832,0.07065960858017206
ISIC_1102982,0.06903454754501581
ISIC_1105085,0.13522379100322723
ISIC_1105499,0.4441366568207741
ISIC_1105878,0.23653407767415047
ISIC_1106836,0.03989932360127568
ISIC_1107411,0.11852984316647053
ISIC_1107781,0.21630892157554626
ISIC_1108023,0.23634690791368484
ISIC_1111490,0.31199001893401146
ISIC_1111779,0.17667392268776894
ISIC_1114152,0.052795379888266325
ISIC_1114416,0.4091251790523529
ISIC_1114853,0.33454351872205734
ISIC_1115161,0.039616093738004565
ISIC_1115431,0.0752333696000278
ISIC_1115450,0.06961453892290592
ISIC_1117298,0.08351489994674921
ISIC_1117759,0.11494627501815557
ISIC_1120310,0.08829019777476788
ISIC_1120488,0.02299591852352023
ISIC_1121394,0.24357083439826965
ISIC_1121879,0.19642918929457664
ISIC_1123720,0.05840407684445381
ISIC_1124042,0.12408552132546902
ISIC_1124428,0.0546609116718173
ISIC_1126114,0.4133930504322052
ISIC_1127199,0.18596195988357067
ISIC_1129791,0.3756108283996582
ISIC_1130132,0.04658759571611881
ISIC_1131265,0.14319952204823494
ISIC_1132989,0.33631474152207375
ISIC_1133253,0.1854507401585579
ISIC_1134064,0.45558079332113266
ISIC_1134067,0.22500918433070183
ISIC_1134428,0.06401026714593172
ISIC_1136261,0.4151754006743431
ISIC_1136744,0.06498828902840614
ISIC_1138294,0.5642923414707184
ISIC_1139398,0.16293251886963844
ISIC_1142023,0.3206210695207119
ISIC_1142863,0.09970934689044952
ISIC_1148668,0.20679618418216705
ISIC_1148772,0.09696389082819223
ISIC_1149242,0.06406952533870935
ISIC_1149593,0.055360703729093075
ISIC_1149878,0.031117051374167204
ISIC_1150264,0.16112797521054745
ISIC_1151268,0.14129739440977573
ISIC_1153749,0.07944765314459801
ISIC_1153994,0.26626376435160637
ISIC_1156605,0.05409720167517662
ISIC_1156782,0.10202125646173954
ISIC_1157297,0.042952063493430614
ISIC_1158202,0.09607968851923943
ISIC_1158632,0.26639894768595695
ISIC_1159131,0.10592078231275082
ISIC_1159934,0.19929294846951962
ISIC_1162854,0.2419372797012329
ISIC_1164661,0.3711157739162445
ISIC_1164704,0.14323380216956139
ISIC_1164708,0.05885920114815235
ISIC_1165206,0.1725999303162098
ISIC_1167822,0.21389392018318176
ISIC_1168245,0.05565168056637049
ISIC_1170265,0.32373180240392685
ISIC_1170291,0.058469999581575394
ISIC_1170397,0.09189298655837774
ISIC_1171499,0.08533686306327581
ISIC_1174069,0.27262642979621887
ISIC_1174480,0.2478790171444416
ISIC_1176670,0.18618031777441502
ISIC_1176730,0.35126374289393425
ISIC_1177164,0.4517228975892067
ISIC_1178339,0.3517945632338524
ISIC_1178804,0.021201343508437276
ISIC_1180045,0.2745194211602211
ISIC_1181351,0.11471300292760134
ISIC_1181525,0.25139184296131134
ISIC_1182169,0.036089664325118065
ISIC_1182408,0.22201642207801342
ISIC_1183370,0.266251303255558
ISIC_1186674,0.09211723878979683
ISIC_1187128,0.04792469507083297
ISIC_1189120,0.1981529537588358
ISIC_1190973,0.15235900692641735
ISIC_1192931,0.21728616952896118
ISIC_1195031,0.2963602766394615
ISIC_1195194,0.2141691856086254
ISIC_1197099,0.03488549846224487
ISIC_1197153,0.18472884222865105
ISIC_1197218,0.09938318096101284
ISIC_1198439,0.41391363739967346
ISIC_1201019,0.26228608563542366
ISIC_1202656,0.239887036383152
ISIC_1203137,0.26752787828445435
ISIC_1203351,0.09598550572991371
ISIC_1204287,0.12490109913051128
ISIC_1205053,0.24039846658706665
ISIC_1207459,0.3961787074804306
ISIC_1208095,0.3183447904884815
ISIC_1208410,0.2265443429350853
ISIC_1210053,0.06321384757757187
ISIC_1211739,0.3626705929636955
ISIC_1211873,0.237217141315341
ISIC_1212236,0.12574903946369886
ISIC_1212424,0.5327786430716515
ISIC_1213881,0.2585642375051975
ISIC_1214226,0.10662570968270302
ISIC_1215786,0.15151340328156948
ISIC_1217400,0.29140273481607437
ISIC_1220972,0.16979342885315418
ISIC_1221356,0.13571933843195438
ISIC_1221363,0.22808140516281128
ISIC_1222096,0.29262492060661316
ISIC_1222604,0.32795800268650055
ISIC_1223181,0.23412055522203445
ISIC_1223282,0.16070567071437836
ISIC_1223751,0.4461011588573456
ISIC_1224459,0.06668407842516899
ISIC_1225148,0.050640015164390206
ISIC_1225443,0.24134472385048866
ISIC_1226325,0.2734758071601391
ISIC_1226881,0.05114515218883753
ISIC_1227734,0.22319523617625237
ISIC_1227887,0.3145616352558136
ISIC_1228746,0.14926588349044323
ISIC_1232384,0.19999422132968903
ISIC_1232516,0.061966721434146166
ISIC_1232959,0.06574894301593304
ISIC_1233031,0.1902727633714676
ISIC_1237516,0.0791488690301776
ISIC_1238085,0.21276869997382164
ISIC_1239762,0.09878888074308634
ISIC_1240474,0.07898090500384569
ISIC_1240605,0.26297199726104736
ISIC_1241336,0.24522394314408302
ISIC_1243055,0.07258394919335842
ISIC_1243451,0.2639012262225151
ISIC_1245861,0.03338313358835876
ISIC_1246555,0.057000373024493456
ISIC_1247091,0.09118136949837208
ISIC_1247763,0.5540219992399216
ISIC_1250412,0.14918241556733847
ISIC_1250792,0.21853240579366684
ISIC_1250843,0.449600987136364
ISIC_1251035,0.06201228220015764
ISIC_1252180,0.2863699458539486
ISIC_1252290,0.3361242078244686
ISIC_1252572,0.25701751559972763
ISIC_1254895,0.08705313038080931
ISIC_1255884,0.1837159339338541
ISIC_1257092,0.0780279329046607
ISIC_1259317,0.06991378730162978
ISIC_1259499,0.09208499547094107
ISIC_1259507,0.12570473551750183
ISIC_1262649,0.05176568729802966
ISIC_1263999,0.2788870520889759
ISIC_1265244,0.27037228643894196
ISIC_1266629,0.056448363699018955
ISIC_1267011,0.03683274029754102
ISIC_1268457,0.3077215813100338
ISIC_1268852,0.22525380924344063
ISIC_1269448,0.35620636492967606
ISIC_1270937,0.060576331336051226
ISIC_1272837,0.03231884632259607
ISIC_1272916,0.33775917813181877
ISIC_1273228,0.10971495136618614
ISIC_1274178,0.4833453446626663
ISIC_1274198,0.18334823101758957
ISIC_1274368,0.2620662525296211
ISIC_1274831,0.30763840675354004
ISIC_1275598,0.04553627874702215
ISIC_1276006,0.24760814011096954
ISIC_1276962,0.32518598064780235
ISIC_1279577,0.054002076387405396
ISIC_1282378,0.2811599634587765
ISIC_1284492,0.06881517078727484
ISIC_1287205,0.4294525608420372
ISIC_1287301,0.3347230665385723
ISIC_1287491,0.15919597074389458
ISIC_1288537,0.4235779270529747
ISIC_1288766,0.5329117476940155
ISIC_1289402,0.49208853393793106
ISIC_1289443,0.03797102905809879
ISIC_1291312,0.18803205341100693
ISIC_1291467,0.34759531170129776
ISIC_1292306,0.14534679614007473
ISIC_1292732,0.11843396630138159
ISIC_1293599,0.10541454423218966
ISIC_1294368,0.5114335790276527
ISIC_1295270,0.2673303112387657
ISIC_1295502,0.07984279654920101
ISIC_1295996,0.08926966693252325
ISIC_1296465,0.05481276148930192
ISIC_1296518,0.15725748613476753
ISIC_1298073,0.05961344437673688
ISIC_1298271,0.1870487965643406
ISIC_1298314,0.23767717368900776
ISIC_1299043,0.23202050104737282
ISIC_1300339,0.16000737436115742
ISIC_1301352,0.09128900989890099
ISIC_1302381,0.25716661661863327
ISIC_1302641,0.07203672733157873
ISIC_1303456,0.06539319967851043
ISIC_1303488,0.18943425081670284
ISIC_1304223,0.22475940734148026
ISIC_1307847,0.12891962751746178
ISIC_1309515,0.1177710723131895
ISIC_1309738,0.34397323802113533
ISIC_1310559,0.19741381332278252
ISIC_1310949,0.22760512493550777
ISIC_1311253,0.34363143146038055
ISIC_1312041,0.12697810679674149
ISIC_1312853,0.06320711923763156
ISIC_1312972,0.10457274317741394
ISIC_1314094,0.0460720444098115
ISIC_1314492,0.2694229632616043
ISIC_1314801,0.2776499539613724
ISIC_1314865,0.32547491788864136
ISIC_1318038,0.0411147391423583
ISIC_1318162,0.08784496504813433
ISIC_1320337,0.16582738794386387
ISIC_1321208,0.34863799437880516
ISIC_1323271,0.08105439506471157
ISIC_1324913,0.3452022075653076
ISIC_1326532,0.030420734314247966
ISIC_1326902,0.26757970824837685
ISIC_1327968,0.2377808392047882
ISIC_1328108,0.18841438367962837
ISIC_1329809,0.054251350462436676
