image_name,target
ISIC_0028695,0.12050079368054867
ISIC_0028696,0.4038642644882202
ISIC_0028697,0.15379530005156994
ISIC_0028698,0.3555486872792244
ISIC_0028699,0.10384977329522371
ISIC_0028700,0.17727895453572273
ISIC_0028701,0.43308155983686447
ISIC_0028702,0.24289436638355255
ISIC_0028703,0.07937923073768616
ISIC_0028704,0.06913393083959818
ISIC_0028705,0.17219319753348827
ISIC_0028706,0.4866330213844776
ISIC_0028707,0.5961633175611496
ISIC_0028708,0.10114444699138403
ISIC_0028709,0.588177926838398
ISIC_0028710,0.29478659853339195
ISIC_0028711,0.18222083151340485
ISIC_0028712,0.0928838960826397
ISIC_0028713,0.1070688171312213
ISIC_0028714,0.16755202040076256
ISIC_0028715,0.34576112776994705
ISIC_0028716,0.13967193104326725
ISIC_0028717,0.140868934802711
ISIC_0028718,0.37342604622244835
ISIC_0028719,0.37008873373270035
ISIC_0028720,0.17835234105587006
ISIC_0028721,0.11086400039494038
ISIC_0028722,0.18712090700864792
ISIC_0028723,0.29544003307819366
ISIC_0028724,0.08702265191823244
ISIC_0028725,0.0734558654949069
ISIC_0028726,0.06347134988754988
ISIC_0028727,0.21071786805987358
ISIC_0028728,0.3460061699151993
ISIC_0028729,0.040903751039877534
ISIC_0028730,0.5174165070056915
ISIC_0028731,0.07991605065762997
ISIC_0028732,0.08279508166015148
ISIC_0028733,0.0825427370145917
ISIC_0028734,0.46423277258872986
ISIC_0028735,0.1861870102584362
ISIC_0028736,0.32016076147556305
ISIC_0028737,0.27597182244062424
ISIC_0028738,0.11142008099704981
ISIC_0028739,0.3273133523762226
ISIC_0028740,0.12092997319996357
ISIC_0028741,0.14734144881367683
ISIC_0028742,0.08107403758913279
ISIC_0028743,0.09663947951048613
ISIC_0028744,0.30666472017765045
ISIC_0028745,0.08059580810368061
ISIC_0028746,0.6619122177362442
ISIC_0028747,0.3067598529160023
ISIC_0028748,0.14437086880207062
ISIC_0028749,0.42375966906547546
ISIC_0028750,0.37274815887212753
ISIC_0028751,0.26978151872754097
ISIC_0028752,0.20532716810703278
ISIC_0028753,0.052724013570696115
ISIC_0028754,0.19604671373963356
ISIC_0028755,0.4502205401659012
ISIC_0028756,0.38236796855926514
ISIC_0028757,0.386649489402771
ISIC_0028758,0.4293939620256424
ISIC_0028759,0.2670466974377632
ISIC_0028760,0.2227245755493641
ISIC_0028761,0.4361547902226448
ISIC_0028762,0.06508113164454699
ISIC_0028763,0.3955458141863346
ISIC_0028764,0.6116771325469017
ISIC_0028765,0.26753705367445946
ISIC_0028766,0.3365752436220646
ISIC_0028767,0.41307228803634644
ISIC_0028768,0.027854138053953648
ISIC_0028769,0.0808592876419425
ISIC_0028770,0.07338383048772812
ISIC_0028771,0.09138595312833786
ISIC_0028772,0.06390581978484988
ISIC_0028773,0.6364152207970619
ISIC_0028774,0.4013416916131973
ISIC_0028775,0.08751822263002396
ISIC_0028776,0.1792990230023861
ISIC_0028777,0.7656598389148712
ISIC_0028778,0.1788080334663391
ISIC_0028779,0.10113706905394793
ISIC_0028780,0.238790612667799
ISIC_0028781,0.0707418704405427
ISIC_0028782,0.16556193865835667
ISIC_0028783,0.04361965041607618
ISIC_0028784,0.13636724278330803
ISIC_0028785,0.11013282462954521
ISIC_0028786,0.12758310791105032
ISIC_0028787,0.30562785640358925
ISIC_0028788,0.0691461693495512
ISIC_0028789,0.08019563090056181
ISIC_0028790,0.5147388875484467
ISIC_0028791,0.2903626970946789
ISIC_0028792,0.2889564670622349
ISIC_0028793,0.2641688659787178
ISIC_0028794,0.025890985038131475
ISIC_0028795,0.47583071887493134
ISIC_0028796,0.0542371841147542
ISIC_0028797,0.18213394097983837
ISIC_0028798,0.19518499076366425
ISIC_0028799,0.0757535295560956
ISIC_0028800,0.21546309813857079
ISIC_0028801,0.045253459364175797
ISIC_0028802,0.1253135371953249
ISIC_0028803,0.2879311293363571
ISIC_0028804,0.2578141912817955
ISIC_0028805,0.057358202524483204
ISIC_0028806,0.04650599788874388
ISIC_0028807,0.24134986847639084
ISIC_0028808,0.4407733082771301
ISIC_0028809,0.29506219923496246
ISIC_0028810,0.6152863204479218
ISIC_0028811,0.06341436365619302
ISIC_0028812,0.05479525960981846
ISIC_0028813,0.16338372230529785
ISIC_0028814,0.43449433147907257
ISIC_0028815,0.20975862815976143
ISIC_0028816,0.40512847155332565
ISIC_0028817,0.05250467965379357
ISIC_0028818,0.37545162439346313
ISIC_0028819,0.0711982911452651
ISIC_0028820,0.45655644685029984
ISIC_0028821,0.18997404724359512
ISIC_0028822,0.34734464436769485
ISIC_0028823,0.16091598942875862
ISIC_0028824,0.09571860358119011
ISIC_0028825,0.4173939600586891
ISIC_0028826,0.12640972062945366
ISIC_0028827,0.0409931568428874
ISIC_0028828,0.17004819307476282
ISIC_0028829,0.33064158260822296
ISIC_0028830,0.3791787922382355
ISIC_0028831,0.5509116053581238
ISIC_0028832,0.1872426774352789
ISIC_0028833,0.03638935391791165
ISIC_0028834,0.4737110808491707
ISIC_0028835,0.017779359593987465
ISIC_0028836,0.08695921581238508
ISIC_0028837,0.07519579492509365
ISIC_0028838,0.04995200131088495
ISIC_0028839,0.05677328398451209
ISIC_0028840,0.3261166028678417
ISIC_0028841,0.02464627707377076
ISIC_0028842,0.2747327387332916
ISIC_0028843,0.3857009932398796
ISIC_0028844,0.3120133988559246
ISIC_0028845,0.17597663775086403
ISIC_0028846,0.41729016602039337
ISIC_0028847,0.521026149392128
ISIC_0028848,0.15306764468550682
ISIC_0028849,0.26481303200125694
ISIC_0028850,0.12497171200811863
ISIC_0028851,0.28636226430535316
ISIC_0028852,0.07149127218872309
ISIC_0028853,0.032127952901646495
ISIC_0028854,0.5296024605631828
ISIC_0028855,0.06847439613193274
ISIC_0028856,0.39010459929704666
ISIC_0028857,0.4222223833203316
ISIC_0028858,0.3139791041612625
ISIC_0028859,0.3919688016176224
ISIC_0028860,0.5639547780156136
ISIC_0028861,0.05919884517788887
ISIC_0028862,0.0875740060582757
ISIC_0028863,0.5090457275509834
ISIC_0028864,0.12000338826328516
ISIC_0028865,0.3916372284293175
ISIC_0028866,0.36705968528985977
ISIC_0028867,0.11754749715328217
ISIC_0028868,0.4705028310418129
ISIC_0028869,0.09025144018232822
ISIC_0028870,0.19127728417515755
ISIC_0028871,0.42633142322301865
ISIC_0028872,0.3983727991580963
ISIC_0028873,0.4683036282658577
ISIC_0028874,0.37265481799840927
ISIC_0028875,0.15858103707432747
ISIC_0028876,0.3885730132460594
ISIC_0028877,0.4862830564379692
ISIC_0028878,0.5556037053465843
ISIC_0028879,0.03138995333574712
ISIC_0028880,0.3976764529943466
ISIC_0028881,0.35973770916461945
ISIC_0028882,0.40621576085686684
ISIC_0028883,0.25625037774443626
ISIC_0028884,0.2088918387889862
ISIC_0028885,0.08863880578428507
ISIC_0028886,0.15608632005751133
ISIC_0028887,0.4738178476691246
ISIC_0028888,0.15275238826870918
ISIC_0028889,0.17071603052318096
ISIC_0028890,0.542779266834259
ISIC_0028891,0.3626157268881798
ISIC_0028892,0.06506209447979927
ISIC_0028893,0.13036532886326313
ISIC_0028894,0.48277749866247177
ISIC_0028895,0.13205686211585999
ISIC_0028896,0.11072966363281012
ISIC_0028897,0.5975701212882996
ISIC_0028898,0.5693237334489822
ISIC_0028899,0.6345887631177902
ISIC_0028900,0.6501525491476059
ISIC_0028901,0.2896661348640919
ISIC_0028902,0.0671709580346942
ISIC_0028903,0.4257074445486069
ISIC_0028904,0.057623570784926414
ISIC_0028905,0.38477181643247604
ISIC_0028906,0.16084427759051323
ISIC_0028907,0.059157281182706356
ISIC_0028908,0.2123547215014696
ISIC_0028909,0.1872018165886402
ISIC_0028910,0.10834569949656725
ISIC_0028911,0.051333585288375616
ISIC_0028912,0.18809565901756287
ISIC_0028913,0.21545939147472382
ISIC_0028914,0.048434033058583736
ISIC_0028915,0.41746052354574203
ISIC_0028916,0.5860697850584984
ISIC_0028917,0.11519552394747734
ISIC_0028918,0.32261617854237556
ISIC_0028919,0.042088710237294436
ISIC_0028920,0.5067460164427757
ISIC_0028921,0.13462339527904987
ISIC_0028922,0.2537960782647133
ISIC_0028923,0.45588593930006027
ISIC_0028924,0.03465758904349059
ISIC_0028925,0.2666820101439953
ISIC_0028926,0.44157836586236954
ISIC_0028927,0.16015766188502312
ISIC_0028928,0.2593166418373585
ISIC_0028929,0.5728392004966736
ISIC_0028930,0.4222889021039009
ISIC_0028931,0.4151487573981285
ISIC_0028932,0.15471783466637135
ISIC_0028933,0.06306772399693727
ISIC_0028934,0.057255749590694904
ISIC_0028935,0.14386426843702793
ISIC_0028936,0.12436366453766823
ISIC_0028937,0.4448460713028908
ISIC_0028938,0.3514429070055485
ISIC_0028939,0.06954819057136774
ISIC_0028940,0.14152483269572258
ISIC_0028941,0.2307649366557598
ISIC_0028942,0.09829064551740885
ISIC_0028943,0.40625565499067307
ISIC_0028944,0.35623595118522644
ISIC_0028945,0.3153913579881191
ISIC_0028946,0.140839209780097
ISIC_0028947,0.2492915652692318
ISIC_0028948,0.08822662476450205
ISIC_0028949,0.06755986902862787
ISIC_0028950,0.13245237804949284
ISIC_0028951,0.4688587486743927
ISIC_0028952,0.3225945606827736
ISIC_0028953,0.08264396525919437
ISIC_0028954,0.13925418630242348
ISIC_0028955,0.11405898351222277
ISIC_0028956,0.06643869495019317
ISIC_0028957,0.23219554126262665
ISIC_0028958,0.12201549019664526
ISIC_0028959,0.06364589836448431
ISIC_0028960,0.06800844054669142
ISIC_0028961,0.25702136009931564
ISIC_0028962,0.12290341313928366
ISIC_0028963,0.24233827739953995
ISIC_0028964,0.23188650608062744
ISIC_0028965,0.625798299908638
ISIC_0028966,0.2630106806755066
ISIC_0028967,0.12428611470386386
ISIC_0028968,0.5862377285957336
ISIC_0028969,0.4823063984513283
ISIC_0028970,0.43130062520504
ISIC_0028971,0.3194411024451256
ISIC_0028972,0.2720300704240799
ISIC_0028973,0.3584545776247978
ISIC_0028974,0.1527744885534048
ISIC_0028975,0.19665157049894333
ISIC_0028976,0.13900001533329487
ISIC_0028977,0.28367002308368683
ISIC_0028978,0.3059796318411827
ISIC_0028979,0.14580009505152702
ISIC_0028980,0.3435100130736828
ISIC_0028981,0.49869417399168015
ISIC_0028982,0.3733387440443039
ISIC_0028983,0.4111647680401802
ISIC_0028984,0.5073880776762962
ISIC_0028985,0.08843429759144783
ISIC_0028986,0.056368554942309856
ISIC_0028987,0.4940829202532768
ISIC_0028988,0.24758128449320793
ISIC_0028989,0.41166818141937256
ISIC_0028990,0.43991395831108093
ISIC_0028991,0.06641274131834507
ISIC_0028992,0.45925602316856384
ISIC_0028993,0.308713112026453
ISIC_0028994,0.3700367994606495
ISIC_0028995,0.2827894128859043
ISIC_0028996,0.07752571487799287
ISIC_0028997,0.18321162275969982
ISIC_0028998,0.3274300694465637
ISIC_0028999,0.5055949985980988
ISIC_0029000,0.6337975934147835
ISIC_0029001,0.2298714630305767
ISIC_0029002,0.28722235560417175
ISIC_0029003,0.4023648127913475
ISIC_0029004,0.063844402320683
ISIC_0029005,0.06089607998728752
ISIC_0029006,0.0475487126968801
ISIC_0029007,0.059939099475741386
ISIC_0029008,0.11730006895959377
ISIC_0029009,0.035428902599960566
ISIC_0029010,0.48991814255714417
ISIC_0029011,0.1307858545333147
ISIC_0029012,0.439884752035141
ISIC_0029013,0.3363085314631462
ISIC_0029014,0.34377138316631317
ISIC_0029015,0.07263338845223188
ISIC_0029016,0.044779312796890736
ISIC_0029017,0.5366903766989708
ISIC_0029018,0.3355384059250355
ISIC_0029019,0.08882249891757965
ISIC_0029020,0.22138924896717072
ISIC_0029021,0.6096035465598106
ISIC_0029022,0.43585874140262604
ISIC_0029023,0.048376761842519045
ISIC_0029024,0.06880675628781319
ISIC_0029025,0.4536699280142784
ISIC_0029026,0.4895032197237015
ISIC_0029027,0.45771927386522293
ISIC_0029028,0.47197718918323517
ISIC_0029029,0.328378152102232
ISIC_0029030,0.3016233891248703
ISIC_0029031,0.2988085225224495
ISIC_0029032,0.4835064634680748
ISIC_0029033,0.5711560174822807
ISIC_0029034,0.6053536012768745
ISIC_0029035,0.44008492678403854
ISIC_0029036,0.2716153506189585
ISIC_0029037,0.33533211797475815
ISIC_0029038,0.41210947185754776
ISIC_0029039,0.36732183396816254
ISIC_0029040,0.2403821349143982
ISIC_0029041,0.5206559523940086
ISIC_0029042,0.2231622189283371
ISIC_0029043,0.2987203560769558
ISIC_0029044,0.15028086118400097
ISIC_0029045,0.2568216472864151
ISIC_0029046,0.41522303223609924
ISIC_0029047,0.14518825709819794
ISIC_0029048,0.14290292374789715
ISIC_0029049,0.3990590274333954
ISIC_0029050,0.1579637359827757
ISIC_0029051,0.2082161270081997
ISIC_0029052,0.2882084511220455
ISIC_0029053,0.47849350422620773
ISIC_0029054,0.41625479608774185
ISIC_0029055,0.22202679887413979
ISIC_0029056,0.48507267981767654
ISIC_0029057,0.09415886830538511
ISIC_0029058,0.05164133757352829
ISIC_0029059,0.2363523691892624
ISIC_0029060,0.36723029240965843
ISIC_0029061,0.2563788555562496
ISIC_0029062,0.4143303707242012
ISIC_0029063,0.12825732864439487
ISIC_0029064,0.06637544091790915
ISIC_0029065,0.13061000406742096
ISIC_0029066,0.10429608286358416
ISIC_0029067,0.46085723489522934
ISIC_0029068,0.13453948684036732
ISIC_0029069,0.0385589012876153
ISIC_0029070,0.31008970737457275
ISIC_0029071,0.19410075433552265
ISIC_0029072,0.23058141022920609
ISIC_0029073,0.20792071521282196
ISIC_0029074,0.06624559545889497
ISIC_0029075,0.41454076021909714
ISIC_0029076,0.11598065495491028
ISIC_0029077,0.03184949001297355
ISIC_0029078,0.0820834944024682
ISIC_0029079,0.29994773492217064
ISIC_0029080,0.35788408294320107
ISIC_0029081,0.6404709443449974
ISIC_0029082,0.4673885703086853
ISIC_0029083,0.42800650000572205
ISIC_0029084,0.029334090650081635
ISIC_0029085,0.0872676344588399
ISIC_0029086,0.026109975995495915
ISIC_0029087,0.18001123517751694
ISIC_0029088,0.21433083713054657
ISIC_0029089,0.5613450035452843
ISIC_0029090,0.11935827694833279
ISIC_0029091,0.2029326595366001
ISIC_0029092,0.5331046283245087
ISIC_0029093,0.23631631582975388
ISIC_0029094,0.5665497854351997
ISIC_0029095,0.29912782832980156
ISIC_0029096,0.1264818999916315
ISIC_0029097,0.1484127063304186
ISIC_0029098,0.029137057717889547
ISIC_0029099,0.279565766453743
ISIC_0029100,0.5103989392518997
ISIC_0029101,0.4175654649734497
ISIC_0029102,0.4568886533379555
ISIC_0029103,0.10023332294076681
ISIC_0029104,0.2787615545094013
ISIC_0029105,0.14580271765589714
ISIC_0029106,0.07669393345713615
ISIC_0029107,0.2541356049478054
ISIC_0029108,0.23218591883778572
ISIC_0029109,0.5056104958057404
ISIC_0029110,0.04961675684899092
ISIC_0029111,0.0733680697157979
ISIC_0029112,0.07751997001469135
ISIC_0029113,0.12722279131412506
ISIC_0029114,0.16021382249891758
ISIC_0029115,0.3976520076394081
ISIC_0029116,0.1006197826936841
ISIC_0029117,0.10715380683541298
ISIC_0029118,0.09558713994920254
ISIC_0029119,0.41171183437108994
ISIC_0029120,0.2520635202527046
ISIC_0029121,0.39885609596967697
ISIC_0029122,0.07502816524356604
ISIC_0029123,0.28666457161307335
ISIC_0029124,0.09300621505826712
ISIC_0029125,0.08847381733357906
ISIC_0029126,0.23876268416643143
ISIC_0029127,0.4973389655351639
ISIC_0029128,0.2175698485225439
ISIC_0029129,0.4594902768731117
ISIC_0029130,0.1996370181441307
ISIC_0029131,0.14267665334045887
ISIC_0029132,0.20877845212817192
ISIC_0029133,0.509184867143631
ISIC_0029134,0.05539081711322069
ISIC_0029135,0.3936765715479851
ISIC_0029136,0.1786690056324005
ISIC_0029137,0.22933348268270493
ISIC_0029138,0.26786797121167183
ISIC_0029139,0.4457783028483391
ISIC_0029140,0.5327626168727875
ISIC_0029141,0.32624831795692444
ISIC_0029142,0.06872019497677684
ISIC_0029143,0.21506817638874054
ISIC_0029144,0.04451276548206806
ISIC_0029145,0.32143644243478775
ISIC_0029146,0.5978763550519943
ISIC_0029147,0.2126968950033188
ISIC_0029148,0.2905086614191532
ISIC_0029149,0.14712169487029314
ISIC_0029150,0.0609136032871902
ISIC_0029151,0.10675288736820221
ISIC_0029152,0.14959605410695076
ISIC_0029153,0.18910140916705132
ISIC_0029154,0.21664576418697834
ISIC_0029155,0.1431663017719984
ISIC_0029156,0.1655412521213293
ISIC_0029157,0.661674365401268
ISIC_0029158,0.15936405677348375
ISIC_0029159,0.08185183815658092
ISIC_0029160,0.41387414187192917
ISIC_0029161,0.1785324476659298
ISIC_0029162,0.45552628487348557
ISIC_0029163,0.5512119457125664
ISIC_0029164,0.2840808928012848
ISIC_0029165,0.13129729218780994
ISIC_0029166,0.3953791484236717
ISIC_0029167,0.08034011162817478
ISIC_0029168,0.2695135101675987
ISIC_0029169,0.3180464841425419
ISIC_0029170,0.42389412969350815
ISIC_0029171,0.10679810680449009
ISIC_0029172,0.5770948380231857
ISIC_0029173,0.05064971698448062
ISIC_0029174,0.2851630412042141
ISIC_0029175,0.14620384760200977
ISIC_0029176,0.14906581677496433
ISIC_0029177,0.11122841387987137
ISIC_0029178,0.08725612983107567
ISIC_0029179,0.4203493371605873
ISIC_0029180,0.07936037890613079
ISIC_0029181,0.11578478291630745
ISIC_0029182,0.2121700942516327
ISIC_0029183,0.31844181194901466
ISIC_0029184,0.24696285650134087
ISIC_0029185,0.06604087585583329
ISIC_0029186,0.14933722279965878
ISIC_0029187,0.3836883008480072
ISIC_0029188,0.30829883739352226
ISIC_0029189,0.4253193624317646
ISIC_0029190,0.36612094193696976
ISIC_0029191,0.32233068346977234
ISIC_0029192,0.46028683334589005
ISIC_0029193,0.37688443064689636
ISIC_0029194,0.2538958042860031
ISIC_0029195,0.1548649687319994
ISIC_0029196,0.3912869989871979
ISIC_0029197,0.48967036604881287
ISIC_0029198,0.10444750916212797
ISIC_0029199,0.4788184240460396
ISIC_0029200,0.12003072816878557
ISIC_0029201,0.27523448690772057
ISIC_0029202,0.0656456109136343
ISIC_0029203,0.23969833552837372
ISIC_0029204,0.22537366673350334
ISIC_0029205,0.08347663190215826
ISIC_0029206,0.5691059827804565
ISIC_0029207,0.04227566905319691
ISIC_0029208,0.34746019542217255
ISIC_0029209,0.29070641472935677
ISIC_0029210,0.32784241810441017
ISIC_0029211,0.0472353445366025
ISIC_0029212,0.7223984152078629
ISIC_0029213,0.4731145203113556
ISIC_0029214,0.28905924409627914
ISIC_0029215,0.3434970900416374
ISIC_0029216,0.5055978745222092
ISIC_0029217,0.4224911853671074
ISIC_0029218,0.07489788718521595
ISIC_0029219,0.1398736797273159
ISIC_0029220,0.35000958293676376
ISIC_0029221,0.5271899849176407
ISIC_0029222,0.5137705206871033
ISIC_0029223,0.1402849406003952
ISIC_0029224,0.045861870516091585
ISIC_0029225,0.10258718486875296
ISIC_0029226,0.27925314754247665
ISIC_0029227,0.18449597992002964
ISIC_0029228,0.09717016853392124
ISIC_0029229,0.08974330406636
ISIC_0029230,0.4175141081213951
ISIC_0029231,0.27568331360816956
ISIC_0029232,0.2755212225019932
ISIC_0029233,0.08324718195945024
ISIC_0029234,0.038453218061476946
ISIC_0029235,0.4208015948534012
ISIC_0029236,0.08909580763429403
ISIC_0029237,0.1259711915627122
ISIC_0029238,0.5803123638033867
ISIC_0029239,0.04656914062798023
ISIC_0029240,0.04924955265596509
ISIC_0029241,0.5802558809518814
ISIC_0029242,0.48432890325784683
ISIC_0029243,0.4091053903102875
ISIC_0029244,0.061282673850655556
ISIC_0029245,0.09626645594835281
ISIC_0029246,0.10022644139826298
ISIC_0029247,0.4199296683073044
ISIC_0029248,0.43023858219385147
ISIC_0029249,0.5367086455225945
ISIC_0029250,0.15369157679378986
ISIC_0029251,0.1279214210808277
ISIC_0029252,0.5436479821801186
ISIC_0029253,0.16518934909254313
ISIC_0029254,0.17483227513730526
ISIC_0029255,0.061488681472837925
ISIC_0029256,0.04141476145014167
ISIC_0029257,0.5622159317135811
ISIC_0029258,0.08331759832799435
ISIC_0029259,0.08069389592856169
ISIC_0029260,0.5903841629624367
ISIC_0029261,0.1682910993695259
ISIC_0029262,0.13117296248674393
ISIC_0029263,0.3023279309272766
ISIC_0029264,0.029130299342796206
ISIC_0029265,0.530639074742794
ISIC_0029266,0.07726198295131326
ISIC_0029267,0.06935748923569918
ISIC_0029268,0.5033494457602501
ISIC_0029269,0.25960012525320053
ISIC_0029270,0.3185420036315918
ISIC_0029271,0.4295865297317505
ISIC_0029272,0.4771333485841751
ISIC_0029273,0.1597122624516487
ISIC_0029274,0.09901631064713001
ISIC_0029275,0.03351385612040758
ISIC_0029276,0.2403777316212654
ISIC_0029277,0.3430986776947975
ISIC_0029278,0.22866521030664444
ISIC_0029279,0.7453981190919876
ISIC_0029280,0.1946624331176281
ISIC_0029281,0.4679064601659775
ISIC_0029282,0.10491634346544743
ISIC_0029283,0.0618245480582118
ISIC_0029284,0.031216670759022236
ISIC_0029285,0.24391065537929535
ISIC_0029286,0.35604310780763626
ISIC_0029287,0.029842730378732085
ISIC_0029288,0.29659198969602585
ISIC_0029289,0.2808593325316906
ISIC_0029290,0.09601810667663813
ISIC_0029291,0.3167097046971321
ISIC_0029292,0.034435074776411057
ISIC_0029293,0.264206413179636
ISIC_0029294,0.04608799843117595
ISIC_0029295,0.051557375118136406
ISIC_0029296,0.36700839549303055
ISIC_0029297,0.16331959329545498
