image_name,target
ISIC_0024354,0.03158146236091852
ISIC_0024355,0.21483272686600685
ISIC_0024356,0.5322021469473839
ISIC_0024357,0.10678901989012957
ISIC_0024358,0.6082105711102486
ISIC_0024359,0.23966988176107407
ISIC_0024360,0.20436369627714157
ISIC_0024361,0.5063780471682549
ISIC_0024362,0.2546808682382107
ISIC_0024363,0.26647209376096725
ISIC_0024364,0.0480373278260231
ISIC_0024365,0.11200885195285082
ISIC_0024366,0.2366490215063095
ISIC_0024367,0.5255769118666649
ISIC_0024368,0.07430534157902002
ISIC_0024369,0.3497340455651283
ISIC_0024370,0.072264414280653
ISIC_0024371,0.4074302017688751
ISIC_0024372,0.5560272037982941
ISIC_0024373,0.09078486543148756
ISIC_0024374,0.14953299053013325
ISIC_0024375,0.08340150117874146
ISIC_0024376,0.08059261366724968
ISIC_0024377,0.5252813622355461
ISIC_0024378,0.22535237669944763
ISIC_0024379,0.1571577787399292
ISIC_0024380,0.24911120533943176
ISIC_0024381,0.5388358607888222
ISIC_0024382,0.4093561917543411
ISIC_0024383,0.30330728366971016
ISIC_0024384,0.05761391995474696
ISIC_0024385,0.14491342939436436
ISIC_0024386,0.31329621374607086
ISIC_0024387,0.35494740307331085
ISIC_0024388,0.08721712604165077
ISIC_0024389,0.04990204656496644
ISIC_0024390,0.20248019695281982
ISIC_0024391,0.09872528817504644
ISIC_0024392,0.14328658021986485
ISIC_0024393,0.10469875391572714
ISIC_0024394,0.36809608340263367
ISIC_0024395,0.09527007350698113
ISIC_0024396,0.26404204592108727
ISIC_0024397,0.16465919092297554
ISIC_0024398,0.1399561408907175
ISIC_0024399,0.1837680023163557
ISIC_0024400,0.5471121966838837
ISIC_0024401,0.048367051873356104
ISIC_0024402,0.09989582747220993
ISIC_0024403,0.5460443869233131
ISIC_0024404,0.04353299271315336
ISIC_0024405,0.08550017606467009
ISIC_0024406,0.5136373415589333
ISIC_0024407,0.15249701030552387
ISIC_0024408,0.3498987667262554
ISIC_0024409,0.24563070759177208
ISIC_0024410,0.3366597443819046
ISIC_0024411,0.17088100872933865
ISIC_0024412,0.3966911509633064
ISIC_0024413,0.11681700870394707
ISIC_0024414,0.096760468557477
ISIC_0024415,0.13023782707750797
ISIC_0024416,0.34863266348838806
ISIC_0024417,0.1343692634254694
ISIC_0024418,0.586558923125267
ISIC_0024419,0.08959484100341797
ISIC_0024420,0.501925565302372
ISIC_0024421,0.05297692073509097
ISIC_0024422,0.410052053630352
ISIC_0024423,0.1777055049315095
ISIC_0024424,0.4795858860015869
ISIC_0024425,0.4944410026073456
ISIC_0024426,0.594229444861412
ISIC_0024427,0.12121669296175241
ISIC_0024428,0.09841358382254839
ISIC_0024429,0.26848142221570015
ISIC_0024430,0.06927529629319906
ISIC_0024431,0.3124922178685665
ISIC_0024432,0.40290531516075134
ISIC_0024433,0.018132741912268102
ISIC_0024434,0.055473932065069675
ISIC_0024435,0.42331064492464066
ISIC_0024436,0.21136577054858208
ISIC_0024437,0.22710083425045013
ISIC_0024438,0.1247905045747757
ISIC_0024439,0.46894852817058563
ISIC_0024440,0.21584147214889526
ISIC_0024441,0.288617093116045
ISIC_0024442,0.10427903989329934
ISIC_0024443,0.24033606052398682
ISIC_0024444,0.06351552717387676
ISIC_0024445,0.39704207330942154
ISIC_0024446,0.43645040690898895
ISIC_0024447,0.553188756108284
ISIC_0024448,0.22674671560525894
ISIC_0024449,0.6319164335727692
ISIC_0024450,0.4465094804763794
ISIC_0024451,0.1377147575840354
ISIC_0024452,0.31371234729886055
ISIC_0024453,0.46195345371961594
ISIC_0024454,0.26288067921996117
ISIC_0024455,0.023290283977985382
ISIC_0024456,0.09402111265808344
ISIC_0024457,0.6278743222355843
ISIC_0024458,0.3979906737804413
ISIC_0024459,0.4774310439825058
ISIC_0024460,0.13364142179489136
ISIC_0024461,0.23753839917480946
ISIC_0024462,0.24282114394009113
ISIC_0024463,0.39620019495487213
ISIC_0024464,0.1542732287198305
ISIC_0024465,0.04126344807446003
ISIC_0024466,0.2597399987280369
ISIC_0024467,0.09146286360919476
ISIC_0024468,0.3857571929693222
ISIC_0024469,0.12807350978255272
ISIC_0024470,0.376871544867754
ISIC_0024471,0.4771089479327202
ISIC_0024472,0.21804149448871613
ISIC_0024473,0.2215902879834175
ISIC_0024474,0.11031391844153404
ISIC_0024475,0.12204466201364994
ISIC_0024476,0.5272207781672478
ISIC_0024477,0.6432301253080368
ISIC_0024478,0.1757824309170246
ISIC_0024479,0.3472485952079296
ISIC_0024480,0.5703533068299294
ISIC_0024481,0.3584056384861469
ISIC_0024482,0.7697216123342514
ISIC_0024483,0.1314709708094597
ISIC_0024484,0.120720274746418
ISIC_0024485,0.11667414102703333
ISIC_0024486,0.07223463337868452
ISIC_0024487,0.10959374532103539
ISIC_0024488,0.07036013342440128
ISIC_0024489,0.22949714586138725
ISIC_0024490,0.32152463495731354
ISIC_0024491,0.14617866091430187
ISIC_0024492,0.09346669353544712
ISIC_0024493,0.14457019325345755
ISIC_0024494,0.39943262189626694
ISIC_0024495,0.3408322185277939
ISIC_0024496,0.5695451647043228
ISIC_0024497,0.37959910929203033
ISIC_0024498,0.34593667834997177
ISIC_0024499,0.06143771391361952
ISIC_0024500,0.0603868393227458
ISIC_0024501,0.064280352788046
ISIC_0024502,0.07638699561357498
ISIC_0024503,0.20417219772934914
ISIC_0024504,0.4189411550760269
ISIC_0024505,0.49838612228631973
ISIC_0024506,0.06076052412390709
ISIC_0024507,0.3161289282143116
ISIC_0024508,0.12986222468316555
ISIC_0024509,0.15008929930627346
ISIC_0024510,0.14998176507651806
ISIC_0024511,0.40520233660936356
ISIC_0024512,0.15846174582839012
ISIC_0024513,0.09423371125012636
ISIC_0024514,0.5808447301387787
ISIC_0024515,0.6142970100045204
ISIC_0024516,0.4769265353679657
ISIC_0024517,0.2876030169427395
ISIC_0024518,0.5585279017686844
ISIC_0024519,0.46068692952394485
ISIC_0024520,0.3138035424053669
ISIC_0024521,0.1892501823604107
ISIC_0024522,0.3672401160001755
ISIC_0024523,0.10140782967209816
ISIC_0024524,0.43237364292144775
ISIC_0024525,0.6040384098887444
ISIC_0024526,0.17264752835035324
ISIC_0024527,0.09794444870203733
ISIC_0024528,0.0722684902139008
ISIC_0024529,0.16075385361909866
ISIC_0024530,0.02588199987076223
ISIC_0024531,0.038233169354498386
ISIC_0024532,0.06409168988466263
ISIC_0024533,0.12864324357360601
ISIC_0024534,0.14034208841621876
ISIC_0024535,0.13231196627020836
ISIC_0024536,0.23028218001127243
ISIC_0024537,0.6946865320205688
ISIC_0024538,0.524947352707386
ISIC_0024539,0.4344714730978012
ISIC_0024540,0.35053080320358276
ISIC_0024541,0.07329240720719099
ISIC_0024542,0.1601843573153019
ISIC_0024543,0.1683034598827362
ISIC_0024544,0.18900968693196774
ISIC_0024545,0.6416600793600082
ISIC_0024546,0.43310967832803726
ISIC_0024547,0.4851651191711426
ISIC_0024548,0.048560097347944975
ISIC_0024549,0.20247085765004158
ISIC_0024550,0.32919951528310776
ISIC_0024551,0.1521255448460579
ISIC_0024552,0.5044161751866341
ISIC_0024553,0.25862108543515205
ISIC_0024554,0.4378640428185463
ISIC_0024555,0.08959080185741186
ISIC_0024556,0.04108635522425175
ISIC_0024557,0.1229321788996458
ISIC_0024558,0.16983062028884888
ISIC_0024559,0.15603074058890343
ISIC_0024560,0.5216888934373856
ISIC_0024561,0.5172712206840515
ISIC_0024562,0.21682781912386417
ISIC_0024563,0.24302339553833008
ISIC_0024564,0.2987309992313385
ISIC_0024565,0.13313182536512613
ISIC_0024566,0.40558551251888275
ISIC_0024567,0.06203153869137168
ISIC_0024568,0.03810488525778055
ISIC_0024569,0.11140877567231655
ISIC_0024570,0.12585986964404583
ISIC_0024571,0.6293015703558922
ISIC_0024572,0.19861930422484875
ISIC_0024573,0.2666713334619999
ISIC_0024574,0.04383206646889448
ISIC_0024575,0.6254191249608994
ISIC_0024576,0.045339111471548676
ISIC_0024577,0.25215090066194534
ISIC_0024578,0.2773612327873707
ISIC_0024579,0.53687434643507
ISIC_0024580,0.06968320021405816
ISIC_0024581,0.40797940641641617
ISIC_0024582,0.4413241371512413
ISIC_0024583,0.18762162886559963
ISIC_0024584,0.14513803273439407
ISIC_0024585,0.11361152119934559
ISIC_0024586,0.3651733286678791
ISIC_0024587,0.5399329215288162
ISIC_0024588,0.25355029851198196
ISIC_0024589,0.16455332934856415
ISIC_0024590,0.23335456103086472
ISIC_0024591,0.08806761913001537
ISIC_0024592,0.09593564551323652
ISIC_0024593,0.16643544472754002
ISIC_0024594,0.30010292679071426
ISIC_0024595,0.2688784524798393
ISIC_0024596,0.605057381093502
ISIC_0024597,0.12573693692684174
ISIC_0024598,0.04319398966617882
ISIC_0024599,0.45906753838062286
ISIC_0024600,0.051950897090137005
ISIC_0024601,0.08602523617446423
ISIC_0024602,0.36834587156772614
ISIC_0024603,0.056210005190223455
ISIC_0024604,0.24284160882234573
ISIC_0024605,0.041593508794903755
ISIC_0024606,0.06328316126018763
ISIC_0024607,0.0592731861397624
ISIC_0024608,0.5784849971532822
ISIC_0024609,0.17225112952291965
ISIC_0024610,0.029297285014763474
ISIC_0024611,0.1392771266400814
ISIC_0024612,0.5033220201730728
ISIC_0024613,0.05837950110435486
ISIC_0024614,0.053148247534409165
ISIC_0024615,0.26025158539414406
ISIC_0024616,0.07492646295577288
ISIC_0024617,0.5472247675061226
ISIC_0024618,0.15621941536664963
ISIC_0024619,0.11695976555347443
ISIC_0024620,0.4357365518808365
ISIC_0024621,0.06309357192367315
ISIC_0024622,0.10781014151871204
ISIC_0024623,0.2441982552409172
ISIC_0024624,0.5574159920215607
ISIC_0024625,0.15034987404942513
ISIC_0024626,0.34837470576167107
ISIC_0024627,0.25401029363274574
ISIC_0024628,0.06183480191975832
ISIC_0024629,0.13947228901088238
ISIC_0024630,0.6824613586068153
ISIC_0024631,0.03775544883683324
ISIC_0024632,0.2220488004386425
ISIC_0024633,0.06689245719462633
ISIC_0024634,0.39494212716817856
ISIC_0024635,0.5149959325790405
ISIC_0024636,0.06660642102360725
ISIC_0024637,0.13034606631845236
ISIC_0024638,0.1671660654246807
ISIC_0024639,0.05094577744603157
ISIC_0024640,0.6251722946763039
ISIC_0024641,0.0987462205812335
ISIC_0024642,0.3300093859434128
ISIC_0024643,0.10883660707622766
ISIC_0024644,0.4379748962819576
ISIC_0024645,0.335151594132185
ISIC_0024646,0.37411701679229736
ISIC_0024647,0.4419267773628235
ISIC_0024648,0.1394854038953781
ISIC_0024649,0.05033279722556472
ISIC_0024650,0.10358215682208538
ISIC_0024651,0.10147304646670818
ISIC_0024652,0.5256197527050972
ISIC_0024653,0.22701593860983849
ISIC_0024654,0.2192961499094963
ISIC_0024655,0.18050155229866505
ISIC_0024656,0.09445430198684335
ISIC_0024657,0.4843946248292923
ISIC_0024658,0.23572489246726036
ISIC_0024659,0.22011194750666618
ISIC_0024660,0.11566479690372944
ISIC_0024661,0.13603178597986698
ISIC_0024662,0.09054339025169611
ISIC_0024663,0.045203909976407886
ISIC_0024664,0.3242853581905365
ISIC_0024665,0.3479877822101116
ISIC_0024666,0.6170285865664482
ISIC_0024667,0.08177219517529011
ISIC_0024668,0.24168213829398155
ISIC_0024669,0.2623938135802746
ISIC_0024670,0.046771797351539135
ISIC_0024671,0.04283915972337127
ISIC_0024672,0.6693659275770187
ISIC_0024673,0.29869022965431213
ISIC_0024674,0.3801640272140503
ISIC_0024675,0.35797297209501266
ISIC_0024676,0.42079294472932816
ISIC_0024677,0.2406954374164343
ISIC_0024678,0.03986774059012532
ISIC_0024679,0.556876003742218
ISIC_0024680,0.339323241263628
ISIC_0024681,0.09310844633728266
ISIC_0024682,0.5288115814328194
ISIC_0024683,0.4605843797326088
ISIC_0024684,0.3585832715034485
ISIC_0024685,0.10837135650217533
ISIC_0024686,0.06371233379468322
ISIC_0024687,0.12828951887786388
ISIC_0024688,0.5387904047966003
ISIC_0024689,0.08001129794865847
ISIC_0024690,0.2395617701113224
ISIC_0024691,0.22075433284044266
ISIC_0024692,0.1008285591378808
ISIC_0024693,0.11415045708417892
ISIC_0024694,0.24704422429203987
ISIC_0024695,0.45783890783786774
ISIC_0024696,0.5899568721652031
ISIC_0024697,0.6063317582011223
ISIC_0024698,0.4082167074084282
ISIC_0024699,0.06722256261855364
ISIC_0024700,0.3823045715689659
ISIC_0024701,0.5507855415344238
ISIC_0024702,0.6933666169643402
ISIC_0024703,0.1335067618638277
ISIC_0024704,0.3833051547408104
ISIC_0024705,0.28095901757478714
ISIC_0024706,0.06113831326365471
ISIC_0024707,0.32532569020986557
ISIC_0024708,0.628404825925827
ISIC_0024709,0.30170953646302223
ISIC_0024710,0.362929992377758
ISIC_0024711,0.4050511345267296
ISIC_0024712,0.35136399418115616
ISIC_0024713,0.13263104856014252
ISIC_0024714,0.36729229614138603
ISIC_0024715,0.07753544766455889
ISIC_0024716,0.5270713642239571
ISIC_0024717,0.034646105486899614
ISIC_0024718,0.21701182797551155
ISIC_0024719,0.13865472376346588
ISIC_0024720,0.31611293181777
ISIC_0024721,0.3749549090862274
ISIC_0024722,0.13358350284397602
ISIC_0024723,0.5505723506212234
ISIC_0024724,0.08221032563596964
ISIC_0024725,0.23528213426470757
ISIC_0024726,0.45395972579717636
ISIC_0024727,0.3127874583005905
ISIC_0024728,0.04355546459555626
ISIC_0024729,0.667548418045044
ISIC_0024730,0.4515799731016159
ISIC_0024731,0.11667721252888441
ISIC_0024732,0.5693498998880386
ISIC_0024733,0.5565684586763382
ISIC_0024734,0.301370307803154
ISIC_0024735,0.19526992179453373
ISIC_0024736,0.11620316561311483
ISIC_0024737,0.14072577469050884
ISIC_0024738,0.03423430910333991
ISIC_0024739,0.5232202634215355
ISIC_0024740,0.281556349247694
ISIC_0024741,0.39852671325206757
ISIC_0024742,0.13139950297772884
ISIC_0024743,0.2325175479054451
ISIC_0024744,0.07140056462958455
ISIC_0024745,0.4529256224632263
ISIC_0024746,0.12241924554109573
ISIC_0024747,0.1785928625613451
ISIC_0024748,0.1731286607682705
ISIC_0024749,0.13730732910335064
ISIC_0024750,0.12136451341211796
ISIC_0024751,0.2136506289243698
ISIC_0024752,0.3008895553648472
ISIC_0024753,0.118053431622684
ISIC_0024754,0.20181992836296558
ISIC_0024755,0.0607422748580575
ISIC_0024756,0.4982245936989784
ISIC_0024757,0.5534570440649986
ISIC_0024758,0.4029361717402935
ISIC_0024759,0.03660768968984485
ISIC_0024760,0.28318383917212486
ISIC_0024761,0.3605203628540039
ISIC_0024762,0.3436654433608055
ISIC_0024763,0.4724913612008095
ISIC_0024764,0.02181902131997049
ISIC_0024765,0.05770808598026633
ISIC_0024766,0.07654563616961241
ISIC_0024767,0.4132945388555527
ISIC_0024768,0.2904189005494118
ISIC_0024769,0.10546190291643143
ISIC_0024770,0.38121870160102844
ISIC_0024771,0.4480798840522766
ISIC_0024772,0.33338144049048424
ISIC_0024773,0.4080492779612541
ISIC_0024774,0.3228492774069309
ISIC_0024775,0.035372497979551554
ISIC_0024776,0.26198530942201614
ISIC_0024777,0.3743591606616974
ISIC_0024778,0.044459041906520724
ISIC_0024779,0.1627511829137802
ISIC_0024780,0.16942466609179974
ISIC_0024781,0.2765996716916561
ISIC_0024782,0.5625426098704338
ISIC_0024783,0.04825430968776345
ISIC_0024784,0.25768890231847763
ISIC_0024785,0.06482478743419051
ISIC_0024786,0.4644409641623497
ISIC_0024787,0.2474922016263008
ISIC_0024788,0.13614318519830704
ISIC_0024789,0.213163323700428
ISIC_0024790,0.43171216547489166
ISIC_0024791,0.06721950741484761
ISIC_0024792,0.5564318522810936
ISIC_0024793,0.37478141486644745
ISIC_0024794,0.12672059237957
ISIC_0024795,0.508101299405098
ISIC_0024796,0.09865445317700505
ISIC_0024797,0.13893693313002586
ISIC_0024798,0.19561782851815224
ISIC_0024799,0.3132333308458328
ISIC_0024800,0.3779378905892372
ISIC_0024801,0.09710955712944269
ISIC_0024802,0.17388971149921417
ISIC_0024803,0.19366993941366673
ISIC_0024804,0.09293585829436779
ISIC_0024805,0.7134018093347549
ISIC_0024806,0.6233685240149498
ISIC_0024807,0.10524133685976267
ISIC_0024808,0.40381231158971786
ISIC_0024809,0.3034788891673088
ISIC_0024810,0.3334631845355034
ISIC_0024811,0.10808918811380863
ISIC_0024812,0.08048589620739222
ISIC_0024813,0.44645359367132187
ISIC_0024814,0.5243396162986755
ISIC_0024815,0.0926903709769249
ISIC_0024816,0.2193208858370781
ISIC_0024817,0.040482766926288605
ISIC_0024818,0.40888233482837677
ISIC_0024819,0.05780599173158407
ISIC_0024820,0.20182387717068195
ISIC_0024821,0.24369090422987938
ISIC_0024822,0.1195260789245367
ISIC_0024823,0.3935186043381691
ISIC_0024824,0.4244222715497017
ISIC_0024825,0.43943799287080765
ISIC_0024826,0.18888702988624573
ISIC_0024827,0.553163655102253
ISIC_0024828,0.15268065966665745
ISIC_0024829,0.37193694710731506
ISIC_0024830,0.29669956490397453
ISIC_0024831,0.20251459255814552
ISIC_0024832,0.3465355113148689
ISIC_0024833,0.3878130838274956
ISIC_0024834,0.2215244136750698
ISIC_0024835,0.03621562256012112
ISIC_0024836,0.36887529864907265
ISIC_0024837,0.2743000015616417
ISIC_0024838,0.11853684484958649
ISIC_0024839,0.4181884229183197
ISIC_0024840,0.15275411494076252
ISIC_0024841,0.4399339184165001
ISIC_0024842,0.2507115714251995
ISIC_0024843,0.4616783931851387
ISIC_0024844,0.06240383815020323
ISIC_0024845,0.4440736025571823
ISIC_0024846,0.48761750757694244
ISIC_0024847,0.10841022618114948
ISIC_0024848,0.3858797624707222
ISIC_0024849,0.08290507551282644
ISIC_0024850,0.1400753315538168
ISIC_0024851,0.5167974159121513
ISIC_0024852,0.15868615917861462
ISIC_0024853,0.5396841391921043
ISIC_0024854,0.34090209752321243
ISIC_0024855,0.4357796013355255
ISIC_0024856,0.08200525213032961
ISIC_0024857,0.20499904453754425
ISIC_0024858,0.13535779155790806
ISIC_0024859,0.1271500401198864
ISIC_0024860,0.07501211762428284
ISIC_0024861,0.27421723678708076
ISIC_0024862,0.412693552672863
ISIC_0024863,0.19334686920046806
ISIC_0024864,0.5890657901763916
ISIC_0024865,0.6185002997517586
ISIC_0024866,0.06953652016818523
ISIC_0024867,0.07747048744931817
ISIC_0024868,0.03869927441701293
ISIC_0024869,0.558044359087944
ISIC_0024870,0.5057364702224731
ISIC_0024871,0.4781110882759094
ISIC_0024872,0.14243934582918882
ISIC_0024873,0.02931665745563805
ISIC_0024874,0.06918600911740214
ISIC_0024875,0.4779590368270874
ISIC_0024876,0.27984391897916794
ISIC_0024877,0.38459764420986176
ISIC_0024878,0.11883657053112984
ISIC_0024879,0.2146434374153614
ISIC_0024880,0.3398899808526039
ISIC_0024881,0.4472905546426773
ISIC_0024882,0.35005098208785057
ISIC_0024883,0.2705390639603138
ISIC_0024884,0.10150511562824249
ISIC_0024885,0.18444284237921238
ISIC_0024886,0.5448186323046684
ISIC_0024887,0.06358710490167141
ISIC_0024888,0.13354653865098953
ISIC_0024889,0.12543388828635216
ISIC_0024890,0.5659780204296112
ISIC_0024891,0.4005075544118881
ISIC_0024892,0.20979788713157177
ISIC_0024893,0.5528270527720451
ISIC_0024894,0.08393952064216137
ISIC_0024895,0.09939312282949686
ISIC_0024896,0.059744032099843025
ISIC_0024897,0.34842780977487564
ISIC_0024898,0.3395438753068447
ISIC_0024899,0.41141315549612045
ISIC_0024900,0.5236992910504341
ISIC_0024901,0.13898442313075066
ISIC_0024902,0.41040851920843124
ISIC_0024903,0.16488840244710445
ISIC_0024904,0.2596977539360523
ISIC_0024905,0.15197707526385784
ISIC_0024906,0.2995304800570011
ISIC_0024907,0.2720900923013687
ISIC_0024908,0.5099516287446022
ISIC_0024909,0.4612656682729721
ISIC_0024910,0.3638317547738552
ISIC_0024911,0.4284287169575691
ISIC_0024912,0.13298254646360874
ISIC_0024913,0.2400004081428051
ISIC_0024914,0.14730444364249706
ISIC_0024915,0.22245622426271439
ISIC_0024916,0.3132103271782398
ISIC_0024917,0.05347576551139355
ISIC_0024918,0.4415856972336769
ISIC_0024919,0.19240975007414818
ISIC_0024920,0.13874279148876667
ISIC_0024921,0.12770915031433105
ISIC_0024922,0.4638871103525162
ISIC_0024923,0.399425208568573
ISIC_0024924,0.6041191667318344
ISIC_0024925,0.461749367415905
ISIC_0024926,0.30465319752693176
ISIC_0024927,0.1456080749630928
ISIC_0024928,0.2238729242235422
ISIC_0024929,0.6751373708248138
ISIC_0024930,0.5918633565306664
ISIC_0024931,0.3231288120150566
ISIC_0024932,0.5567206516861916
