image_name,target
ISIC_0788550,0.26601560041308403
ISIC_0792325,0.041677769273519516
ISIC_0792492,0.4270905777812004
ISIC_0792564,0.08826632890850306
ISIC_0792986,0.03087271098047495
ISIC_0794617,0.31380613148212433
ISIC_0795653,0.29603462293744087
ISIC_0796707,0.11049043666571379
ISIC_0797113,0.2282337285578251
ISIC_0799427,0.16704065538942814
ISIC_0799785,0.13219043798744678
ISIC_0799979,0.1788465455174446
ISIC_0800693,0.1454594898968935
ISIC_0801740,0.024936430156230927
ISIC_0802693,0.047337910160422325
ISIC_0803310,0.04581230180338025
ISIC_0803341,0.21330170705914497
ISIC_0803636,0.10574357211589813
ISIC_0804023,0.2738007865846157
ISIC_0805392,0.05391402565874159
ISIC_0807283,0.2071633953601122
ISIC_0807404,0.17313160933554173
ISIC_0808861,0.19387726671993732
ISIC_0809377,0.065349574200809
ISIC_0809747,0.06511684274300933
ISIC_0810336,0.4032749757170677
ISIC_0810894,0.23127663880586624
ISIC_0811323,0.1644689030945301
ISIC_0813138,0.2738906778395176
ISIC_0813352,0.152164900675416
ISIC_0814613,0.11921142600476742
ISIC_0816087,0.12826157547533512
ISIC_0816173,0.26784997805953026
ISIC_0817883,0.05797172291204333
ISIC_0818301,0.2794742174446583
ISIC_0821277,0.24603687599301338
ISIC_0821445,0.05396490124985576
ISIC_0821598,0.047886140644550323
ISIC_0822581,0.10311322007328272
ISIC_0823047,0.25018395856022835
ISIC_0823591,0.07028030743822455
ISIC_0824050,0.04382386431097984
ISIC_0825029,0.3186468668282032
ISIC_0825725,0.23537317290902138
ISIC_0829859,0.0640175030566752
ISIC_0830589,0.08987959381192923
ISIC_0834674,0.19336134940385818
ISIC_0835778,0.1952531449496746
ISIC_0836745,0.14193911850452423
ISIC_0839044,0.22710639983415604
ISIC_0839368,0.3295285068452358
ISIC_0840535,0.32058217748999596
ISIC_0840661,0.16864283196628094
ISIC_0841028,0.31165750324726105
ISIC_0842398,0.14366676844656467
ISIC_0842798,0.2791140154004097
ISIC_0843175,0.32256678491830826
ISIC_0843626,0.0924776615574956
ISIC_0844546,0.06679095095023513
ISIC_0844930,0.07492402382194996
ISIC_0844952,0.23694398999214172
ISIC_0845696,0.3286051005125046
ISIC_0848406,0.16947390884160995
ISIC_0848986,0.09447574615478516
ISIC_0851144,0.0781019926071167
ISIC_0852759,0.284515205770731
ISIC_0853184,0.19826016761362553
ISIC_0853566,0.21475912258028984
ISIC_0853893,0.12274699099361897
ISIC_0854582,0.1844223402440548
ISIC_0855262,0.16356701171025634
ISIC_0856987,0.04591442318633199
ISIC_0857436,0.2228381745517254
ISIC_0857443,0.1518341787159443
ISIC_0857595,0.2375834658741951
ISIC_0861327,0.10256696119904518
ISIC_0862505,0.03763004997745156
ISIC_0863212,0.19924644194543362
ISIC_0864741,0.0211240213830024
ISIC_0865303,0.10506840609014034
ISIC_0866123,0.13275527022778988
ISIC_0866838,0.2530195601284504
ISIC_0867509,0.3009021617472172
ISIC_0867683,0.4331205487251282
ISIC_0868513,0.07060942612588406
ISIC_0869415,0.09734473004937172
ISIC_0870455,0.2914944887161255
ISIC_0870529,0.07286468241363764
ISIC_0871473,0.10407344438135624
ISIC_0873174,0.34404267370700836
ISIC_0874437,0.28503023460507393
ISIC_0874522,0.08890263363718987
ISIC_0874582,0.15141990315169096
ISIC_0874773,0.25954071059823036
ISIC_0875072,0.07287904247641563
ISIC_0876617,0.2651129812002182
ISIC_0876689,0.18109535425901413
ISIC_0877438,0.15671252831816673
ISIC_0877919,0.23230843991041183
ISIC_0878952,0.23087288066744804
ISIC_0879061,0.3320843540132046
ISIC_0879986,0.23137890547513962
ISIC_0881100,0.23582756146788597
ISIC_0881645,0.0638964381068945
ISIC_0881966,0.30025455355644226
ISIC_0883924,0.010002751951105893
ISIC_0884023,0.20442157424986362
ISIC_0884538,0.25447891652584076
ISIC_0885369,0.05410675099119544
ISIC_0885617,0.4015648812055588
ISIC_0886447,0.08199859503656626
ISIC_0887532,0.22931770607829094
ISIC_0887743,0.15451367106288671
ISIC_0887966,0.084341942332685
ISIC_0890305,0.08470799680799246
ISIC_0891059,0.2973889335989952
ISIC_0891718,0.050290511921048164
ISIC_0892179,0.1298744548112154
ISIC_0893984,0.05003015510737896
ISIC_0894308,0.07846072316169739
ISIC_0894646,0.08186113508418202
ISIC_0896427,0.22114534676074982
ISIC_0897639,0.060115929460152984
ISIC_0897958,0.27731701359152794
ISIC_0898069,0.2981916293501854
ISIC_0899393,0.1731860339641571
ISIC_0900251,0.1964620091021061
ISIC_0904702,0.047803512308746576
ISIC_0904866,0.09923577308654785
ISIC_0906558,0.20477867498993874
ISIC_0908698,0.2160525694489479
ISIC_0908910,0.3755459003150463
ISIC_0909069,0.2398935779929161
ISIC_0910022,0.04591897735372186
ISIC_0913137,0.49876875430345535
ISIC_0915083,0.2407352589070797
ISIC_0915125,0.27888914942741394
ISIC_0915404,0.20682943612337112
ISIC_0915906,0.05890156654641032
ISIC_0916159,0.06800668314099312
ISIC_0916649,0.051266197580844164
ISIC_0917619,0.17939747497439384
ISIC_0917843,0.3447572588920593
ISIC_0920023,0.2419958896934986
ISIC_0923085,0.3784603998064995
ISIC_0923805,0.2010834813117981
ISIC_0924293,0.3836256116628647
ISIC_0924421,0.0684787081554532
ISIC_0925021,0.2840156815946102
ISIC_0925309,0.3403438925743103
ISIC_0925595,0.2885385826230049
ISIC_0928578,0.3144082836806774
ISIC_0929007,0.16984613053500652
ISIC_0929505,0.22171557694673538
ISIC_0929834,0.34063146263360977
ISIC_0930476,0.245134886354208
ISIC_0931223,0.34298422560095787
ISIC_0931237,0.37648480385541916
ISIC_0931921,0.11153471283614635
ISIC_0932157,0.05829540267586708
ISIC_0932935,0.12664898298680782
ISIC_0934095,0.0699587888084352
ISIC_0935275,0.2856043204665184
ISIC_0935315,0.262537095695734
ISIC_0935644,0.07491289731115103
ISIC_0936377,0.43183717876672745
ISIC_0936437,0.06764439935795963
ISIC_0936718,0.20935717970132828
ISIC_0937409,0.3766510337591171
ISIC_0939822,0.24300791323184967
ISIC_0940257,0.14567679539322853
ISIC_0941443,0.36698874831199646
ISIC_0943849,0.26995252817869186
ISIC_0945202,0.3586512953042984
ISIC_0946365,0.05506771896034479
ISIC_0946870,0.11457237415015697
ISIC_0948167,0.19464102014899254
ISIC_0949276,0.04436721885576844
ISIC_0949297,0.1514667822048068
ISIC_0950488,0.32109949737787247
ISIC_0951638,0.13469425961375237
ISIC_0951713,0.09087197855114937
ISIC_0951865,0.15353387966752052
ISIC_0953153,0.22466586157679558
ISIC_0953256,0.1440547127276659
ISIC_0953764,0.04316514823585749
ISIC_0954001,0.2760421074926853
ISIC_0954003,0.2829962223768234
ISIC_0955375,0.1479634903371334
ISIC_0955990,0.2069474346935749
ISIC_0957317,0.24105820059776306
ISIC_0957556,0.08100297208875418
ISIC_0958029,0.082074124366045
ISIC_0958136,0.09985335357487202
ISIC_0958433,0.22355647385120392
ISIC_0959042,0.18054309114813805
ISIC_0959864,0.20378457754850388
ISIC_0960354,0.3786301054060459
ISIC_0960568,0.19225938990712166
ISIC_0960806,0.0972751434892416
ISIC_0960859,0.07829820504412055
ISIC_0960920,0.09793100785464048
ISIC_0962274,0.17781485989689827
ISIC_0963642,0.11624482646584511
ISIC_0963700,0.1536171268671751
ISIC_0963827,0.05880077090114355
ISIC_0964240,0.3364625573158264
ISIC_0965703,0.2828906513750553
ISIC_0966701,0.23616545647382736
ISIC_0968444,0.2922474443912506
ISIC_0969096,0.20700985565781593
ISIC_0969318,0.1534639485180378
ISIC_0969723,0.42978134751319885
ISIC_0969858,0.06285644136369228
ISIC_0971824,0.2784525230526924
ISIC_0973496,0.024113345192745328
ISIC_0973792,0.15694229491055012
ISIC_0974607,0.09411516692489386
ISIC_0974656,0.14153252728283405
ISIC_0975302,0.042651702649891376
ISIC_0975751,0.06736135296523571
ISIC_0976336,0.1646843645721674
ISIC_0976715,0.15283316746354103
ISIC_0977528,0.22381006740033627
ISIC_0977840,0.18250562623143196
ISIC_0979085,0.16378463432192802
ISIC_0983754,0.319531824439764
ISIC_0983886,0.09938312973827124
ISIC_0984395,0.18773908354341984
ISIC_0986894,0.32244211807847023
ISIC_0988793,0.05592564959079027
ISIC_0989319,0.1434501688927412
ISIC_0989851,0.08073740638792515
ISIC_0990463,0.027241021627560258
ISIC_0991001,0.20588042959570885
ISIC_0991565,0.08174314349889755
ISIC_0993052,0.05221873847767711
ISIC_0994106,0.15339590422809124
ISIC_0994563,0.1896304152905941
ISIC_0995436,0.14497258700430393
ISIC_0996247,0.043083857744932175
ISIC_0996309,0.03677792847156525
ISIC_0996873,0.2247844599187374
ISIC_0996998,0.4129266254603863
ISIC_0997267,0.09542550798505545
ISIC_0997441,0.24082887917757034
ISIC_0998106,0.15846344828605652
ISIC_0998563,0.19734343141317368
ISIC_0998993,0.24540729075670242
ISIC_0999078,0.33682580664753914
ISIC_1000047,0.03982138028368354
ISIC_1000561,0.31251421943306923
ISIC_1001083,0.05866440199315548
ISIC_1001684,0.12753865122795105
ISIC_1002119,0.13675726763904095
ISIC_1002671,0.2294437177479267
ISIC_1002860,0.2917919009923935
ISIC_1002877,0.26520201936364174
ISIC_1003544,0.047072931192815304
ISIC_1005153,0.06223903223872185
ISIC_1005222,0.11326910462230444
ISIC_1006804,0.20599260553717613
ISIC_1007291,0.1007941672578454
ISIC_1007483,0.07785366009920835
ISIC_1007680,0.3876848667860031
ISIC_1010386,0.3026867210865021
ISIC_1010648,0.20672501809895039
ISIC_1010820,0.14632706344127655
ISIC_1012437,0.19384945929050446
ISIC_1012493,0.10075283143669367
ISIC_1012877,0.0461133006028831
ISIC_1013134,0.2842717319726944
ISIC_1014088,0.049450117629021406
ISIC_1014242,0.09802559018135071
ISIC_1016571,0.03022674936801195
ISIC_1018504,0.1715165413916111
ISIC_1020076,0.039507233537733555
ISIC_1020375,0.2958572655916214
ISIC_1020690,0.2693352848291397
ISIC_1020885,0.11555987223982811
ISIC_1022193,0.2458753027021885
ISIC_1023256,0.5623726844787598
ISIC_1024296,0.05262467311695218
ISIC_1024303,0.20657026767730713
ISIC_1025976,0.3306042328476906
ISIC_1026838,0.03826431033667177
ISIC_1027213,0.09632650390267372
ISIC_1027317,0.19121412560343742
ISIC_1028276,0.06490475498139858
ISIC_1028547,0.2705058194696903
ISIC_1029774,0.12674561981111765
ISIC_1030252,0.386580977588892
ISIC_1031089,0.03371189651079476
ISIC_1031129,0.2906396798789501
ISIC_1033188,0.35101498290896416
ISIC_1033681,0.021326377987861633
ISIC_1036233,0.10843900591135025
ISIC_1038585,0.180962435901165
ISIC_1038924,0.28202781081199646
ISIC_1040138,0.08413243014365435
ISIC_1040687,0.29016098380088806
ISIC_1041931,0.42166994512081146
ISIC_1042751,0.3335350379347801
ISIC_1044445,0.18315759673714638
ISIC_1045378,0.3227064833045006
ISIC_1046759,0.29596325382590294
ISIC_1046880,0.14608286321163177
ISIC_1048928,0.03242886904627085
ISIC_1049904,0.24394460208714008
ISIC_1049919,0.3114589601755142
ISIC_1051244,0.34249722585082054
ISIC_1051781,0.06818116083741188
ISIC_1051972,0.13756138272583485
ISIC_1053867,0.21550071239471436
ISIC_1054458,0.30564461648464203
ISIC_1055367,0.06500665936619043
ISIC_1055510,0.18195006251335144
ISIC_1055611,0.21193180233240128
ISIC_1056295,0.04077381105162203
ISIC_1057913,0.12705847062170506
ISIC_1058272,0.29058466479182243
ISIC_1058926,0.0965443579480052
ISIC_1060105,0.2956077940762043
ISIC_1061205,0.31553735211491585
ISIC_1061980,0.14666881412267685
ISIC_1063083,0.13953579403460026
ISIC_1063577,0.18540983460843563
ISIC_1063585,0.12292095646262169
ISIC_1064590,0.14479890279471874
ISIC_1064649,0.41433317959308624
ISIC_1065235,0.26132897660136223
ISIC_1065536,0.3177764490246773
ISIC_1066239,0.10838989168405533
ISIC_1067314,0.04777156421914697
ISIC_1068875,0.2559247761964798
ISIC_1069268,0.20162449777126312
ISIC_1071664,0.3741488382220268
ISIC_1071730,0.37869027629494667
ISIC_1073062,0.25112583488225937
ISIC_1073477,0.28756124898791313
ISIC_1075408,0.24050140753388405
ISIC_1077011,0.292962871491909
ISIC_1081390,0.24778072908520699
ISIC_1081575,0.10863018035888672
ISIC_1082953,0.11706151627004147
ISIC_1083405,0.22315208986401558
ISIC_1085649,0.0499604856595397
ISIC_1086280,0.2541022412478924
ISIC_1086952,0.05745137622579932
ISIC_1087637,0.24300000444054604
ISIC_1088865,0.2993507720530033
ISIC_1089351,0.237108513712883
ISIC_1090575,0.23951904475688934
ISIC_1092064,0.30434517562389374
ISIC_1092675,0.3639029562473297
ISIC_1092969,0.03387578530237079
ISIC_1094652,0.2994780130684376
ISIC_1095054,0.13882919400930405
ISIC_1095433,0.3191768638789654
ISIC_1095798,0.29218751192092896
ISIC_1096286,0.2988247722387314
ISIC_1097111,0.25174061581492424
ISIC_1098696,0.11461023055016994
ISIC_1099376,0.06019020196981728
ISIC_1100351,0.15322145074605942
ISIC_1100698,0.1110936775803566
ISIC_1102832,0.07933480385690928
ISIC_1102982,0.14581826515495777
ISIC_1105085,0.1422441117465496
ISIC_1105499,0.4470747746527195
ISIC_1105878,0.2341177836060524
ISIC_1106836,0.06303036352619529
ISIC_1107411,0.07768626976758242
ISIC_1107781,0.24930738285183907
ISIC_1108023,0.2170150950551033
ISIC_1111490,0.3358837850391865
ISIC_1111779,0.15663210302591324
ISIC_1114152,0.039044356904923916
ISIC_1114416,0.43655089288949966
ISIC_1114853,0.34463808685541153
ISIC_1115161,0.058878076961264014
ISIC_1115431,0.06494083814322948
ISIC_1115450,0.04808178427629173
ISIC_1117298,0.08838871959596872
ISIC_1117759,0.0822631111368537
ISIC_1120310,0.11525379586964846
ISIC_1120488,0.03326107747852802
ISIC_1121394,0.261199951171875
ISIC_1121879,0.20339108258485794
ISIC_1123720,0.05945001635700464
ISIC_1124042,0.11978407204151154
ISIC_1124428,0.07353152334690094
ISIC_1126114,0.3876715824007988
ISIC_1127199,0.12436681240797043
ISIC_1129791,0.33584291860461235
ISIC_1130132,0.042662329506129026
ISIC_1131265,0.15462101623415947
ISIC_1132989,0.34130214154720306
ISIC_1133253,0.15428341180086136
ISIC_1134064,0.4463680163025856
ISIC_1134067,0.1669156439602375
ISIC_1134428,0.08586955163627863
ISIC_1136261,0.39557620882987976
ISIC_1136744,0.08575206249952316
ISIC_1138294,0.4838903918862343
ISIC_1139398,0.13123378157615662
ISIC_1142023,0.30496595427393913
ISIC_1142863,0.13383030612021685
ISIC_1148668,0.23588324338197708
ISIC_1148772,0.08759310189634562
ISIC_1149242,0.05536897946149111
ISIC_1149593,0.040262616239488125
ISIC_1149878,0.05510205635800958
ISIC_1150264,0.2378154918551445
ISIC_1151268,0.14882542565464973
ISIC_1153749,0.07781282346695662
ISIC_1153994,0.2273692898452282
ISIC_1156605,0.041364737786352634
ISIC_1156782,0.12018734682351351
ISIC_1157297,0.04428638517856598
ISIC_1158202,0.1004099864512682
ISIC_1158632,0.2613328844308853
ISIC_1159131,0.10610484518110752
ISIC_1159934,0.18496501073241234
ISIC_1162854,0.17027643509209156
ISIC_1164661,0.2607033960521221
ISIC_1164704,0.1781272031366825
ISIC_1164708,0.06681327521800995
ISIC_1165206,0.16849233023822308
ISIC_1167822,0.20223615132272243
ISIC_1168245,0.04592855554074049
ISIC_1170265,0.29040437936782837
ISIC_1170291,0.10258178599178791
ISIC_1170397,0.11272408999502659
ISIC_1171499,0.07404109556227922
ISIC_1174069,0.24921666830778122
ISIC_1174480,0.2207297757267952
ISIC_1176670,0.17123999074101448
ISIC_1176730,0.3858317956328392
ISIC_1177164,0.49459540098905563
ISIC_1178339,0.3324517719447613
ISIC_1178804,0.021675890078768134
ISIC_1180045,0.2711748331785202
ISIC_1181351,0.109955002553761
ISIC_1181525,0.21149015426635742
ISIC_1182169,0.055556672625243664
ISIC_1182408,0.22897466272115707
ISIC_1183370,0.24745340272784233
ISIC_1186674,0.12860960699617863
ISIC_1187128,0.053139412542805076
ISIC_1189120,0.17943446710705757
ISIC_1190973,0.14059174619615078
ISIC_1192931,0.221950838342309
ISIC_1195031,0.39031873643398285
ISIC_1195194,0.2026842050254345
ISIC_1197099,0.040347128408029675
ISIC_1197153,0.18858351558446884
ISIC_1197218,0.12829137034714222
ISIC_1198439,0.38568443804979324
ISIC_1201019,0.2158711515367031
ISIC_1202656,0.24319681897759438
ISIC_1203137,0.28746359050273895
ISIC_1203351,0.0883853305131197
ISIC_1204287,0.07524836715310812
ISIC_1205053,0.2496548667550087
ISIC_1207459,0.3777885138988495
ISIC_1208095,0.21195395290851593
ISIC_1208410,0.26714132353663445
ISIC_1210053,0.04886963590979576
ISIC_1211739,0.3024212308228016
ISIC_1211873,0.1793567445129156
ISIC_1212236,0.08999045938253403
ISIC_1212424,0.5514191091060638
ISIC_1213881,0.18193576857447624
ISIC_1214226,0.0852365493774414
ISIC_1215786,0.16254199109971523
ISIC_1217400,0.28394193947315216
ISIC_1220972,0.12069642078131437
ISIC_1221356,0.15910947881639004
ISIC_1221363,0.2391081266105175
ISIC_1222096,0.3613205850124359
ISIC_1222604,0.34953809529542923
ISIC_1223181,0.22725201398134232
ISIC_1223282,0.13827680237591267
ISIC_1223751,0.3759792670607567
ISIC_1224459,0.12344317883253098
ISIC_1225148,0.07383857481181622
ISIC_1225443,0.22751174122095108
ISIC_1226325,0.26368679851293564
ISIC_1226881,0.04769346094690263
ISIC_1227734,0.19009530171751976
ISIC_1227887,0.2529524490237236
ISIC_1228746,0.15985964238643646
ISIC_1232384,0.18789080157876015
ISIC_1232516,0.04822495440021157
ISIC_1232959,0.10896993987262249
ISIC_1233031,0.1960515771061182
ISIC_1237516,0.08047676738351583
ISIC_1238085,0.19152770191431046
ISIC_1239762,0.07691900059580803
ISIC_1240474,0.039006102830171585
ISIC_1240605,0.22671959176659584
ISIC_1241336,0.21071984618902206
ISIC_1243055,0.05145135661587119
ISIC_1243451,0.1561966221779585
ISIC_1245861,0.040550340665504336
ISIC_1246555,0.031165384221822023
ISIC_1247091,0.11624203622341156
ISIC_1247763,0.5644287467002869
ISIC_1250412,0.1676810458302498
ISIC_1250792,0.2338423877954483
ISIC_1250843,0.436778724193573
ISIC_1251035,0.06974468566477299
ISIC_1252180,0.28149669244885445
ISIC_1252290,0.32716530933976173
ISIC_1252572,0.24573880806565285
ISIC_1254895,0.10126615175977349
ISIC_1255884,0.18776896223425865
ISIC_1257092,0.08819692209362984
ISIC_1259317,0.05406902637332678
ISIC_1259499,0.06845539156347513
ISIC_1259507,0.11824576277285814
ISIC_1262649,0.08383744861930609
ISIC_1263999,0.27496636658906937
ISIC_1265244,0.2503163032233715
ISIC_1266629,0.10282391309738159
ISIC_1267011,0.02130801574094221
ISIC_1268457,0.31912095472216606
ISIC_1268852,0.19858066365122795
ISIC_1269448,0.36725472658872604
ISIC_1270937,0.06268149660900235
ISIC_1272837,0.05735304392874241
ISIC_1272916,0.33432260900735855
ISIC_1273228,0.09104485157877207
ISIC_1274178,0.4830595776438713
ISIC_1274198,0.18682465143501759
ISIC_1274368,0.2524772994220257
ISIC_1274831,0.2845207042992115
ISIC_1275598,0.07286973670125008
ISIC_1276006,0.2292431853711605
ISIC_1276962,0.3423610292375088
ISIC_1279577,0.0696535361930728
ISIC_1282378,0.28271544724702835
ISIC_1284492,0.08517141360789537
ISIC_1287205,0.36848415806889534
ISIC_1287301,0.32685504108667374
ISIC_1287491,0.1718712355941534
ISIC_1288537,0.4678221791982651
ISIC_1288766,0.5547614693641663
ISIC_1289402,0.48912523686885834
ISIC_1289443,0.054853216744959354
ISIC_1291312,0.18300504051148891
ISIC_1291467,0.2869049683213234
ISIC_1292306,0.10500362049788237
ISIC_1292732,0.0777359027415514
ISIC_1293599,0.13920487463474274
ISIC_1294368,0.5256851688027382
ISIC_1295270,0.24458355829119682
ISIC_1295502,0.10382282175123692
ISIC_1295996,0.07135778479278088
ISIC_1296465,0.06348887644708157
ISIC_1296518,0.13137581199407578
ISIC_1298073,0.059833039063960314
ISIC_1298271,0.13384480960667133
ISIC_1298314,0.26753126084804535
ISIC_1299043,0.22098854556679726
ISIC_1300339,0.1683475226163864
ISIC_1301352,0.08202011603862047
ISIC_1302381,0.2664790228009224
ISIC_1302641,0.06419837544672191
ISIC_1303456,0.09088331926614046
ISIC_1303488,0.2469690851867199
ISIC_1304223,0.19133823923766613
ISIC_1307847,0.10719677433371544
ISIC_1309515,0.10630220919847488
ISIC_1309738,0.29600831866264343
ISIC_1310559,0.23657486587762833
ISIC_1310949,0.2102162279188633
ISIC_1311253,0.33010245114564896
ISIC_1312041,0.14661417342722416
ISIC_1312853,0.07981154741719365
ISIC_1312972,0.07848389819264412
ISIC_1314094,0.04457675851881504
ISIC_1314492,0.26699549332261086
ISIC_1314801,0.17840120941400528
ISIC_1314865,0.26163848116993904
ISIC_1318038,0.049909443594515324
ISIC_1318162,0.08188331872224808
ISIC_1320337,0.1315113790333271
ISIC_1321208,0.2939457520842552
ISIC_1323271,0.03714948380365968
ISIC_1324913,0.3442140445113182
ISIC_1326532,0.036104123457334936
ISIC_1326902,0.2313840053975582
ISIC_1327968,0.2085370346903801
ISIC_1328108,0.16619436629116535
ISIC_1329809,0.05356393335387111
