image_name,target
ISIC_0788550,0.28365932404994965
ISIC_0792325,0.03527058707550168
ISIC_0792492,0.4043728858232498
ISIC_0792564,0.1058972580358386
ISIC_0792986,0.03322912729345262
ISIC_0794617,0.34925393760204315
ISIC_0795653,0.3156658336520195
ISIC_0796707,0.0902308477088809
ISIC_0797113,0.22682281583547592
ISIC_0799427,0.19118573144078255
ISIC_0799785,0.05860215239226818
ISIC_0799979,0.1755228927358985
ISIC_0800693,0.15891743078827858
ISIC_0801740,0.04004751006141305
ISIC_0802693,0.07044666109140962
ISIC_0803310,0.03371238615363836
ISIC_0803341,0.21707667410373688
ISIC_0803636,0.1142753567546606
ISIC_0804023,0.2589716948568821
ISIC_0805392,0.05946482298895717
ISIC_0807283,0.1232024859637022
ISIC_0807404,0.1157128345221281
ISIC_0808861,0.223514873534441
ISIC_0809377,0.03826112765818834
ISIC_0809747,0.10775590781122446
ISIC_0810336,0.3735834211111069
ISIC_0810894,0.15759929083287716
ISIC_0811323,0.12336320988833904
ISIC_0813138,0.24959364533424377
ISIC_0813352,0.15402118489146233
ISIC_0814613,0.15293842740356922
ISIC_0816087,0.15071205515414476
ISIC_0816173,0.26748325675725937
ISIC_0817883,0.03466054052114487
ISIC_0818301,0.3058690093457699
ISIC_0821277,0.2533936947584152
ISIC_0821445,0.06606526672840118
ISIC_0821598,0.0704173375852406
ISIC_0822581,0.086709875613451
ISIC_0823047,0.2738700769841671
ISIC_0823591,0.03950180555693805
ISIC_0824050,0.07768522389233112
ISIC_0825029,0.2700243331491947
ISIC_0825725,0.16334360651671886
ISIC_0829859,0.07974853832274675
ISIC_0830589,0.10495792143046856
ISIC_0834674,0.19796593859791756
ISIC_0835778,0.1619975846260786
ISIC_0836745,0.17670498974621296
ISIC_0839044,0.22402968630194664
ISIC_0839368,0.3470158502459526
ISIC_0840535,0.3768711984157562
ISIC_0840661,0.13368849270045757
ISIC_0841028,0.3119870536029339
ISIC_0842398,0.16475233063101768
ISIC_0842798,0.24022851884365082
ISIC_0843175,0.33930034190416336
ISIC_0843626,0.09137496072798967
ISIC_0844546,0.11397245526313782
ISIC_0844930,0.07487253658473492
ISIC_0844952,0.26429787278175354
ISIC_0845696,0.3007393777370453
ISIC_0848406,0.17824530601501465
ISIC_0848986,0.09734318219125271
ISIC_0851144,0.060769973788410425
ISIC_0852759,0.2825007177889347
ISIC_0853184,0.18634889647364616
ISIC_0853566,0.2401747852563858
ISIC_0853893,0.15581060200929642
ISIC_0854582,0.1940232813358307
ISIC_0855262,0.05159075977280736
ISIC_0856987,0.047223901841789484
ISIC_0857436,0.1931208074092865
ISIC_0857443,0.21203049831092358
ISIC_0857595,0.2572752349078655
ISIC_0861327,0.0662103770300746
ISIC_0862505,0.023902404587715864
ISIC_0863212,0.21483595296740532
ISIC_0864741,0.05333388887811452
ISIC_0865303,0.10774772055447102
ISIC_0866123,0.1068871971219778
ISIC_0866838,0.23082373477518559
ISIC_0867509,0.35841645672917366
ISIC_0867683,0.40569353848695755
ISIC_0868513,0.06455626524984837
ISIC_0869415,0.07730728946626186
ISIC_0870455,0.24858909845352173
ISIC_0870529,0.05152343213558197
ISIC_0871473,0.05419944040477276
ISIC_0873174,0.35917747020721436
ISIC_0874437,0.2669817730784416
ISIC_0874522,0.10157930385321379
ISIC_0874582,0.05867216782644391
ISIC_0874773,0.21429004333913326
ISIC_0875072,0.08951353468000889
ISIC_0876617,0.26195884123444557
ISIC_0876689,0.1912538707256317
ISIC_0877438,0.2387845143675804
ISIC_0877919,0.1997506283223629
ISIC_0878952,0.2789115384221077
ISIC_0879061,0.28285641968250275
ISIC_0879986,0.24574578553438187
ISIC_0881100,0.3083616755902767
ISIC_0881645,0.08295965194702148
ISIC_0881966,0.3245789036154747
ISIC_0883924,0.02252981159836054
ISIC_0884023,0.17619077861309052
ISIC_0884538,0.33550722897052765
ISIC_0885369,0.0380413334351033
ISIC_0885617,0.4109966978430748
ISIC_0886447,0.11003854125738144
ISIC_0887532,0.2476835623383522
ISIC_0887743,0.1059468574821949
ISIC_0887966,0.11855104565620422
ISIC_0890305,0.1360953040421009
ISIC_0891059,0.2800524868071079
ISIC_0891718,0.05372756812721491
ISIC_0892179,0.12050313502550125
ISIC_0893984,0.046182408928871155
ISIC_0894308,0.07041149074211717
ISIC_0894646,0.048064939212054014
ISIC_0896427,0.2582603916525841
ISIC_0897639,0.07622989919036627
ISIC_0897958,0.26359719410538673
ISIC_0898069,0.27265771850943565
ISIC_0899393,0.1656400952488184
ISIC_0900251,0.16420426778495312
ISIC_0904702,0.0514619555324316
ISIC_0904866,0.14888027124106884
ISIC_0906558,0.1869535930454731
ISIC_0908698,0.2543223947286606
ISIC_0908910,0.37553463131189346
ISIC_0909069,0.2551499269902706
ISIC_0910022,0.027341544395312667
ISIC_0913137,0.5183100327849388
ISIC_0915083,0.22906256839632988
ISIC_0915125,0.27174774929881096
ISIC_0915404,0.20412654802203178
ISIC_0915906,0.05946768634021282
ISIC_0916159,0.056477132719010115
ISIC_0916649,0.052079188637435436
ISIC_0917619,0.16787751764059067
ISIC_0917843,0.3414986617863178
ISIC_0920023,0.18558336235582829
ISIC_0923085,0.32402538880705833
ISIC_0923805,0.2062048614025116
ISIC_0924293,0.32103147730231285
ISIC_0924421,0.03970153257250786
ISIC_0925021,0.27939558401703835
ISIC_0925309,0.35129421949386597
ISIC_0925595,0.3058948516845703
ISIC_0928578,0.2931242361664772
ISIC_0929007,0.22027369029819965
ISIC_0929505,0.19662293419241905
ISIC_0929834,0.29271117597818375
ISIC_0930476,0.22904450446367264
ISIC_0931223,0.3315041624009609
ISIC_0931237,0.3284131698310375
ISIC_0931921,0.12007596716284752
ISIC_0932157,0.055643667466938496
ISIC_0932935,0.1815927643328905
ISIC_0934095,0.057982003316283226
ISIC_0935275,0.29032865539193153
ISIC_0935315,0.24801521375775337
ISIC_0935644,0.14204462617635727
ISIC_0936377,0.39425061643123627
ISIC_0936437,0.06471940828487277
ISIC_0936718,0.20629698038101196
ISIC_0937409,0.39026232436299324
ISIC_0939822,0.32883891463279724
ISIC_0940257,0.15773484855890274
ISIC_0941443,0.34533969312906265
ISIC_0943849,0.27781810611486435
ISIC_0945202,0.3713408634066582
ISIC_0946365,0.02857699990272522
ISIC_0946870,0.1463924590498209
ISIC_0948167,0.3161466419696808
ISIC_0949276,0.05235911998897791
ISIC_0949297,0.24105693027377129
ISIC_0950488,0.37135645002126694
ISIC_0951638,0.12021702527999878
ISIC_0951713,0.09370319172739983
ISIC_0951865,0.10248871054500341
ISIC_0953153,0.2166634425520897
ISIC_0953256,0.14451300725340843
ISIC_0953764,0.03755888994783163
ISIC_0954001,0.2750568464398384
ISIC_0954003,0.2907276451587677
ISIC_0955375,0.1282488014549017
ISIC_0955990,0.1528551895171404
ISIC_0957317,0.2223814819008112
ISIC_0957556,0.08953581657260656
ISIC_0958029,0.07259531784802675
ISIC_0958136,0.14274313114583492
ISIC_0958433,0.22297324985265732
ISIC_0959042,0.1712176315486431
ISIC_0959864,0.21687957271933556
ISIC_0960354,0.3897894322872162
ISIC_0960568,0.1316116489470005
ISIC_0960806,0.082298519089818
ISIC_0960859,0.07287411345168948
ISIC_0960920,0.10577654093503952
ISIC_0962274,0.16146220080554485
ISIC_0963642,0.1144838584586978
ISIC_0963700,0.13758331164717674
ISIC_0963827,0.07656772993505001
ISIC_0964240,0.32833632454276085
ISIC_0965703,0.3024625666439533
ISIC_0966701,0.21885863691568375
ISIC_0968444,0.3046264685690403
ISIC_0969096,0.21356899663805962
ISIC_0969318,0.13399189710617065
ISIC_0969723,0.35558652877807617
ISIC_0969858,0.04280397552065551
ISIC_0971824,0.2842279113829136
ISIC_0973496,0.017111366614699364
ISIC_0973792,0.16683129407465458
ISIC_0974607,0.12339833378791809
ISIC_0974656,0.1459804642945528
ISIC_0975302,0.04919454641640186
ISIC_0975751,0.05779810668900609
ISIC_0976336,0.15666435286402702
ISIC_0976715,0.1483689658343792
ISIC_0977528,0.27285298332571983
ISIC_0977840,0.192133704200387
ISIC_0979085,0.1446905005723238
ISIC_0983754,0.30087021738290787
ISIC_0983886,0.06302254740148783
ISIC_0984395,0.16035504452884197
ISIC_0986894,0.35252708196640015
ISIC_0988793,0.0874387975782156
ISIC_0989319,0.09568966925144196
ISIC_0989851,0.06877203565090895
ISIC_0990463,0.031229840125888586
ISIC_0991001,0.2456233762204647
ISIC_0991565,0.04468689067289233
ISIC_0993052,0.031455354299396276
ISIC_0994106,0.1697446759790182
ISIC_0994563,0.12464698776602745
ISIC_0995436,0.16218910180032253
ISIC_0996247,0.04768951633013785
ISIC_0996309,0.06403087172657251
ISIC_0996873,0.2345547005534172
ISIC_0996998,0.3866441361606121
ISIC_0997267,0.07061938848346472
ISIC_0997441,0.1992577612400055
ISIC_0998106,0.12689517624676228
ISIC_0998563,0.203869316726923
ISIC_0998993,0.2510239612311125
ISIC_0999078,0.27419162914156914
ISIC_1000047,0.038052334915846586
ISIC_1000561,0.32824282720685005
ISIC_1001083,0.09609758714213967
ISIC_1001684,0.21904883719980717
ISIC_1002119,0.14831645973026752
ISIC_1002671,0.21631318889558315
ISIC_1002860,0.2980182394385338
ISIC_1002877,0.3178456090390682
ISIC_1003544,0.06137731205672026
ISIC_1005153,0.03842482576146722
ISIC_1005222,0.1466567786410451
ISIC_1006804,0.17568717151880264
ISIC_1007291,0.11731198336929083
ISIC_1007483,0.09137321636080742
ISIC_1007680,0.398156113922596
ISIC_1010386,0.31459058076143265
ISIC_1010648,0.20919981598854065
ISIC_1010820,0.15416051633656025
ISIC_1012437,0.21258658543229103
ISIC_1012493,0.045358814764767885
ISIC_1012877,0.044234381057322025
ISIC_1013134,0.30535606667399406
ISIC_1014088,0.05871697282418609
ISIC_1014242,0.10364342294633389
ISIC_1016571,0.03442821581847966
ISIC_1018504,0.14288943260908127
ISIC_1020076,0.03331605438143015
ISIC_1020375,0.25164468213915825
ISIC_1020690,0.2173126619309187
ISIC_1020885,0.19087238609790802
ISIC_1022193,0.2655094899237156
ISIC_1023256,0.5665921047329903
ISIC_1024296,0.019009366631507874
ISIC_1024303,0.18823746219277382
ISIC_1025976,0.26535017043352127
ISIC_1026838,0.057791174622252584
ISIC_1027213,0.08997439406812191
ISIC_1027317,0.20953343249857426
ISIC_1028276,0.06925090961158276
ISIC_1028547,0.30569716915488243
ISIC_1029774,0.17867072019726038
ISIC_1030252,0.4271467253565788
ISIC_1031089,0.022996298503130674
ISIC_1031129,0.32748618349432945
ISIC_1033188,0.31254570186138153
ISIC_1033681,0.03842320712283254
ISIC_1036233,0.16052004881203175
ISIC_1038585,0.1834261231124401
ISIC_1038924,0.2836373634636402
ISIC_1040138,0.09713068045675755
ISIC_1040687,0.22009937837719917
ISIC_1041931,0.39121685922145844
ISIC_1042751,0.2958054170012474
ISIC_1044445,0.21679651737213135
ISIC_1045378,0.2926509603857994
ISIC_1046759,0.32366184890270233
ISIC_1046880,0.11045480147004128
ISIC_1048928,0.09843854606151581
ISIC_1049904,0.23207123205065727
ISIC_1049919,0.31697654724121094
ISIC_1051244,0.27460940182209015
ISIC_1051781,0.05101844482123852
ISIC_1051972,0.10639176145195961
ISIC_1053867,0.23092284053564072
ISIC_1054458,0.299965500831604
ISIC_1055367,0.0710599347949028
ISIC_1055510,0.2104707583785057
ISIC_1055611,0.19212308339774609
ISIC_1056295,0.014222968136891723
ISIC_1057913,0.09192584361881018
ISIC_1058272,0.32626210153102875
ISIC_1058926,0.07608648762106895
ISIC_1060105,0.27915477752685547
ISIC_1061205,0.3439401313662529
ISIC_1061980,0.15167079772800207
ISIC_1063083,0.10989293456077576
ISIC_1063577,0.18359647318720818
ISIC_1063585,0.1307891272008419
ISIC_1064590,0.14811413176357746
ISIC_1064649,0.42016758024692535
ISIC_1065235,0.21661759912967682
ISIC_1065536,0.35570769011974335
ISIC_1066239,0.12147259432822466
ISIC_1067314,0.08568522660061717
ISIC_1068875,0.2990313172340393
ISIC_1069268,0.24445464462041855
ISIC_1071664,0.32676298543810844
ISIC_1071730,0.34721359610557556
ISIC_1073062,0.26608240231871605
ISIC_1073477,0.261940311640501
ISIC_1075408,0.27264755591750145
ISIC_1077011,0.28552717342972755
ISIC_1081390,0.2183380275964737
ISIC_1081575,0.09795555844902992
ISIC_1082953,0.11318538710474968
ISIC_1083405,0.21816794946789742
ISIC_1085649,0.05319733778014779
ISIC_1086280,0.25326933711767197
ISIC_1086952,0.04911315254867077
ISIC_1087637,0.2930225133895874
ISIC_1088865,0.2875693216919899
ISIC_1089351,0.2526194788515568
ISIC_1090575,0.24073895439505577
ISIC_1092064,0.329965528100729
ISIC_1092675,0.31368835270404816
ISIC_1092969,0.03066147619392723
ISIC_1094652,0.31575604155659676
ISIC_1095054,0.1331496685743332
ISIC_1095433,0.3687295839190483
ISIC_1095798,0.3309813551604748
ISIC_1096286,0.25249188393354416
ISIC_1097111,0.2632852531969547
ISIC_1098696,0.14206201303750277
ISIC_1099376,0.07694945391267538
ISIC_1100351,0.17872785031795502
ISIC_1100698,0.1004007626324892
ISIC_1102832,0.08879945520311594
ISIC_1102982,0.08149047289043665
ISIC_1105085,0.1367591768503189
ISIC_1105499,0.38273898139595985
ISIC_1105878,0.23727623000741005
ISIC_1106836,0.022185602225363255
ISIC_1107411,0.05897262319922447
ISIC_1107781,0.22322850674390793
ISIC_1108023,0.2375241108238697
ISIC_1111490,0.37040791288018227
ISIC_1111779,0.21947122178971767
ISIC_1114152,0.030025594402104616
ISIC_1114416,0.44172363728284836
ISIC_1114853,0.34565362334251404
ISIC_1115161,0.04486071038991213
ISIC_1115431,0.03128401725552976
ISIC_1115450,0.050696806982159615
ISIC_1117298,0.052713421173393726
ISIC_1117759,0.08243073709309101
ISIC_1120310,0.10659901890903711
ISIC_1120488,0.029793434776365757
ISIC_1121394,0.26418107375502586
ISIC_1121879,0.2002789042890072
ISIC_1123720,0.08112032292410731
ISIC_1124042,0.08754823822528124
ISIC_1124428,0.06583798676729202
ISIC_1126114,0.39462195336818695
ISIC_1127199,0.13055958785116673
ISIC_1129791,0.32325609773397446
ISIC_1130132,0.05206216033548117
ISIC_1131265,0.16211848985403776
ISIC_1132989,0.2862367518246174
ISIC_1133253,0.15128729864954948
ISIC_1134064,0.4996914640069008
ISIC_1134067,0.22066060081124306
ISIC_1134428,0.04220891557633877
ISIC_1136261,0.39511729031801224
ISIC_1136744,0.08790042996406555
ISIC_1138294,0.40545754134655
ISIC_1139398,0.13756277598440647
ISIC_1142023,0.24100854992866516
ISIC_1142863,0.08509897533804178
ISIC_1148668,0.19604862295091152
ISIC_1148772,0.05171542847529054
ISIC_1149242,0.05547062074765563
ISIC_1149593,0.06374113587662578
ISIC_1149878,0.05139135802164674
ISIC_1150264,0.18037939816713333
ISIC_1151268,0.13203929364681244
ISIC_1153749,0.07108544069342315
ISIC_1153994,0.21031009405851364
ISIC_1156605,0.034356178250163794
ISIC_1156782,0.1446093712002039
ISIC_1157297,0.06786812096834183
ISIC_1158202,0.07092566043138504
ISIC_1158632,0.2791024148464203
ISIC_1159131,0.09191301790997386
ISIC_1159934,0.2154879067093134
ISIC_1162854,0.15981178358197212
ISIC_1164661,0.24125107377767563
ISIC_1164704,0.1701713353395462
ISIC_1164708,0.04460857156664133
ISIC_1165206,0.12874424923211336
ISIC_1167822,0.19669374823570251
ISIC_1168245,0.045240750070661306
ISIC_1170265,0.32237065955996513
ISIC_1170291,0.062747398391366
ISIC_1170397,0.09399208799004555
ISIC_1171499,0.09524597879499197
ISIC_1174069,0.25111033022403717
ISIC_1174480,0.23647714778780937
ISIC_1176670,0.20022237300872803
ISIC_1176730,0.3966822475194931
ISIC_1177164,0.47409001737833023
ISIC_1178339,0.3849976882338524
ISIC_1178804,0.02547192107886076
ISIC_1180045,0.21385838463902473
ISIC_1181351,0.11038064397871494
ISIC_1181525,0.22504031658172607
ISIC_1182169,0.05617253971286118
ISIC_1182408,0.16539620235562325
ISIC_1183370,0.272418562322855
ISIC_1186674,0.09227480459958315
ISIC_1187128,0.02793227438814938
ISIC_1189120,0.19926520809531212
ISIC_1190973,0.12202528491616249
ISIC_1192931,0.2543945759534836
ISIC_1195031,0.33833876997232437
ISIC_1195194,0.18934214301407337
ISIC_1197099,0.06283880723640323
ISIC_1197153,0.16475067287683487
ISIC_1197218,0.1393724251538515
ISIC_1198439,0.4036915935575962
ISIC_1201019,0.25999268144369125
ISIC_1202656,0.25536809861660004
ISIC_1203137,0.26785655319690704
ISIC_1203351,0.07717477343976498
ISIC_1204287,0.08863731473684311
ISIC_1205053,0.24272288009524345
ISIC_1207459,0.3767179101705551
ISIC_1208095,0.19365384429693222
ISIC_1208410,0.20710400119423866
ISIC_1210053,0.06874220818281174
ISIC_1211739,0.3171977289021015
ISIC_1211873,0.18035960011184216
ISIC_1212236,0.14473699685186148
ISIC_1212424,0.5261749178171158
ISIC_1213881,0.25554801151156425
ISIC_1214226,0.07729326747357845
ISIC_1215786,0.1474243812263012
ISIC_1217400,0.2737591043114662
ISIC_1220972,0.1438025552779436
ISIC_1221356,0.17701710760593414
ISIC_1221363,0.2315591238439083
ISIC_1222096,0.3196837939321995
ISIC_1222604,0.38472864031791687
ISIC_1223181,0.20705941319465637
ISIC_1223282,0.11102096177637577
ISIC_1223751,0.37786053866147995
ISIC_1224459,0.16667503118515015
ISIC_1225148,0.05410418938845396
ISIC_1225443,0.2087127659469843
ISIC_1226325,0.26133521273732185
ISIC_1226881,0.05401519825682044
ISIC_1227734,0.1980794034898281
ISIC_1227887,0.24792217463254929
ISIC_1228746,0.1401320081204176
ISIC_1232384,0.21164251863956451
ISIC_1232516,0.05780708137899637
ISIC_1232959,0.06900417152792215
ISIC_1233031,0.16283490508794785
ISIC_1237516,0.07706223614513874
ISIC_1238085,0.1902249939739704
ISIC_1239762,0.07468516658991575
ISIC_1240474,0.04509521881118417
ISIC_1240605,0.26887210085988045
ISIC_1241336,0.22208141162991524
ISIC_1243055,0.07245917432010174
ISIC_1243451,0.1509973704814911
ISIC_1245861,0.03504952625371516
ISIC_1246555,0.05776694533415139
ISIC_1247091,0.12704963143914938
ISIC_1247763,0.4947860911488533
ISIC_1250412,0.12928953766822815
ISIC_1250792,0.18867406621575356
ISIC_1250843,0.3405718021094799
ISIC_1251035,0.06897260528057814
ISIC_1252180,0.22709045559167862
ISIC_1252290,0.34148892760276794
ISIC_1252572,0.2442292422056198
ISIC_1254895,0.07928156480193138
ISIC_1255884,0.16354059055447578
ISIC_1257092,0.08467823639512062
ISIC_1259317,0.058266409672796726
ISIC_1259499,0.0587275717407465
ISIC_1259507,0.10625772457569838
ISIC_1262649,0.06152927130460739
ISIC_1263999,0.2866327799856663
ISIC_1265244,0.257928978651762
ISIC_1266629,0.06096890475600958
ISIC_1267011,0.03449870692566037
ISIC_1268457,0.3020341023802757
ISIC_1268852,0.17664681747555733
ISIC_1269448,0.3592831864953041
ISIC_1270937,0.06451760604977608
ISIC_1272837,0.03317126841284335
ISIC_1272916,0.3011210225522518
ISIC_1273228,0.07711733411997557
ISIC_1274178,0.4802272245287895
ISIC_1274198,0.1579066850244999
ISIC_1274368,0.26858069747686386
ISIC_1274831,0.24449199438095093
ISIC_1275598,0.07926747435703874
ISIC_1276006,0.24672158062458038
ISIC_1276962,0.2965940237045288
ISIC_1279577,0.03695356007665396
ISIC_1282378,0.27290060371160507
ISIC_1284492,0.09024713840335608
ISIC_1287205,0.3978094309568405
ISIC_1287301,0.3565215580165386
ISIC_1287491,0.17098426073789597
ISIC_1288537,0.3917212635278702
ISIC_1288766,0.4986114874482155
ISIC_1289402,0.5017721056938171
ISIC_1289443,0.04713591211475432
ISIC_1291312,0.18640707060694695
ISIC_1291467,0.2750568315386772
ISIC_1292306,0.09666626900434494
ISIC_1292732,0.0860994067043066
ISIC_1293599,0.09427012503147125
ISIC_1294368,0.49017147719860077
ISIC_1295270,0.33376530557870865
ISIC_1295502,0.08501361310482025
ISIC_1295996,0.07339070457965136
ISIC_1296465,0.04982362734153867
ISIC_1296518,0.11550283897668123
ISIC_1298073,0.0702240215614438
ISIC_1298271,0.1428189929574728
ISIC_1298314,0.18122462183237076
ISIC_1299043,0.22389534302055836
ISIC_1300339,0.15495435893535614
ISIC_1301352,0.08853693632408977
ISIC_1302381,0.26813312619924545
ISIC_1302641,0.08110301196575165
ISIC_1303456,0.0856354022398591
ISIC_1303488,0.18245964869856834
ISIC_1304223,0.20921418815851212
ISIC_1307847,0.1163502736017108
ISIC_1309515,0.10751293785870075
ISIC_1309738,0.3144807480275631
ISIC_1310559,0.22121118754148483
ISIC_1310949,0.23665151745080948
ISIC_1311253,0.3047132156789303
ISIC_1312041,0.16812973096966743
ISIC_1312853,0.03821372427046299
ISIC_1312972,0.10306695848703384
ISIC_1314094,0.038873419747687876
ISIC_1314492,0.24749334156513214
ISIC_1314801,0.14614604879170656
ISIC_1314865,0.2687382511794567
ISIC_1318038,0.06174062576610595
ISIC_1318162,0.08707177173346281
ISIC_1320337,0.14172572363168
ISIC_1321208,0.34415537491440773
ISIC_1323271,0.07976916432380676
ISIC_1324913,0.30539940670132637
ISIC_1326532,0.03272686805576086
ISIC_1326902,0.23957940936088562
ISIC_1327968,0.2065415047109127
ISIC_1328108,0.2660190723836422
ISIC_1329809,0.07582653872668743
