image_name,target
ISIC_0072115,0.393904909491539
ISIC_0072116,0.33162010461091995
ISIC_0072117,0.30624640360474586
ISIC_0072120,0.39624354988336563
ISIC_0072121,0.7029545158147812
ISIC_0072123,0.2983780466020107
ISIC_0072124,0.20735036209225655
ISIC_0072125,0.5439425185322762
ISIC_0072127,0.3354559913277626
ISIC_0072129,0.2943013571202755
ISIC_0072131,0.3267551399767399
ISIC_0072133,0.47549134492874146
ISIC_0072134,0.25189806893467903
ISIC_0072135,0.27515920996665955
ISIC_0072136,0.6337705701589584
ISIC_0072137,0.2807089723646641
ISIC_0072138,0.23455499857664108
ISIC_0072139,0.3323219493031502
ISIC_0072140,0.24050771072506905
ISIC_0072141,0.4213171973824501
ISIC_0072143,0.7223481684923172
ISIC_0072147,0.269288282841444
ISIC_0072149,0.5802950263023376
ISIC_0072151,0.3975019156932831
ISIC_0072152,0.22415821626782417
ISIC_0072153,0.29062797501683235
ISIC_0072157,0.6611547917127609
ISIC_0072158,0.5658018738031387
ISIC_0072159,0.5128159001469612
ISIC_0072161,0.2969166785478592
ISIC_0072164,0.33742114529013634
ISIC_0072165,0.3073073886334896
ISIC_0072167,0.3056951016187668
ISIC_0072168,0.22736606374382973
ISIC_0072169,0.32731183618307114
ISIC_0072170,0.36262111738324165
ISIC_0072171,0.4571617320179939
ISIC_0072172,0.3964722231030464
ISIC_0072173,0.4371234402060509
ISIC_0072174,0.3401881381869316
ISIC_0072175,0.8884813189506531
ISIC_0072176,0.2502819113433361
ISIC_0072179,0.4099230244755745
ISIC_0072180,0.22892537713050842
ISIC_0072182,0.775578185915947
ISIC_0072183,0.44949933886528015
ISIC_0072184,0.6211700737476349
ISIC_0072185,0.4797273427248001
ISIC_0072186,0.23028795048594475
ISIC_0072189,0.2923521101474762
ISIC_0072193,0.29021868482232094
ISIC_0072194,0.6931975185871124
ISIC_0072195,0.47617781162261963
ISIC_0072196,0.27091170102357864
ISIC_0072201,0.3376467004418373
ISIC_0072202,0.31010034307837486
ISIC_0072203,0.4556155279278755
ISIC_0072204,0.672597736120224
ISIC_0072205,0.42522526532411575
ISIC_0072207,0.37853144854307175
ISIC_0072210,0.5631492212414742
ISIC_0072211,0.35875730216503143
ISIC_0072212,0.3647979274392128
ISIC_0072213,0.31159691140055656
ISIC_0072214,0.2872053422033787
ISIC_0072215,0.6304932683706284
ISIC_0072218,0.9433969110250473
ISIC_0072219,0.30663062632083893
ISIC_0072221,0.5668871253728867
ISIC_0072223,0.8149411678314209
ISIC_0072224,0.3869486227631569
ISIC_0072228,0.41104383766651154
ISIC_0072229,0.3391341529786587
ISIC_0072230,0.7356137782335281
ISIC_0072236,0.28071068599820137
ISIC_0072237,0.2447684407234192
ISIC_0072239,0.30295632407069206
ISIC_0072241,0.6240832507610321
ISIC_0072244,0.4552905932068825
ISIC_0072245,0.331208486109972
ISIC_0072247,0.18541133403778076
ISIC_0072249,0.29125070571899414
ISIC_0072250,0.4162842631340027
ISIC_0072251,0.23850863426923752
ISIC_0072252,0.2998554855585098
ISIC_0072254,0.16587749309837818
ISIC_0072257,0.35651926323771477
ISIC_0072259,0.39858338236808777
ISIC_0072260,0.2357066608965397
ISIC_0072262,0.3090578727424145
ISIC_0072263,0.5731304362416267
ISIC_0072265,0.24219074100255966
ISIC_0072266,0.45227763801813126
ISIC_0072267,0.32015883922576904
ISIC_0072269,0.2697588987648487
ISIC_0072270,0.41249095648527145
ISIC_0072271,0.3666478544473648
ISIC_0072272,0.3829137533903122
ISIC_0072276,0.2001483179628849
ISIC_0072280,0.4573371857404709
ISIC_0072282,0.42021502554416656
ISIC_0072283,0.3803454264998436
ISIC_0072284,0.5098617151379585
ISIC_0072286,0.4770514741539955
ISIC_0072287,0.2892165035009384
ISIC_0072290,0.48471271991729736
ISIC_0072292,0.5725454688072205
ISIC_0072293,0.5192845389246941
ISIC_0072294,0.39788755774497986
ISIC_0072295,0.4958478882908821
ISIC_0072296,0.4691855162382126
ISIC_0072298,0.32999900728464127
ISIC_0072299,0.7894575893878937
ISIC_0072301,0.46013767272233963
ISIC_0072305,0.2527824863791466
ISIC_0072306,0.3599926345050335
ISIC_0072307,0.5898277088999748
ISIC_0072313,0.37322861701250076
ISIC_0072314,0.27522609382867813
ISIC_0072318,0.2843773178756237
ISIC_0072319,0.4425640180706978
ISIC_0072320,0.4103308394551277
ISIC_0072322,0.5907559841871262
ISIC_0072324,0.394246906042099
ISIC_0072327,0.5347177386283875
ISIC_0072329,0.37406977266073227
ISIC_0072330,0.6926474273204803
ISIC_0072331,0.3746158555150032
ISIC_0072333,0.4347708225250244
ISIC_0072335,0.2851361408829689
ISIC_0072337,0.5815830305218697
ISIC_0072340,0.3948955312371254
ISIC_0072342,0.27344509959220886
ISIC_0072343,0.5447545871138573
ISIC_0072345,0.2563462518155575
ISIC_0072346,0.5496731773018837
ISIC_0072347,0.28736163675785065
ISIC_0072348,0.7016240805387497
ISIC_0072352,0.3862624540925026
ISIC_0072353,0.810578003525734
ISIC_0072356,0.335073359310627
ISIC_0072357,0.5721657052636147
ISIC_0072358,0.8723244071006775
ISIC_0072359,0.26134857907891273
ISIC_0072360,0.6969093233346939
ISIC_0072361,0.5272987633943558
ISIC_0072363,0.6653632074594498
ISIC_0072364,0.3298529013991356
ISIC_0072365,0.2585015185177326
ISIC_0072367,0.2710297554731369
ISIC_0072368,0.31671733781695366
ISIC_0072370,0.7081101536750793
ISIC_0072371,0.5279701799154282
ISIC_0072373,0.460102342069149
ISIC_0072374,0.2636059671640396
ISIC_0072375,0.4272496849298477
ISIC_0072376,0.2439577467739582
ISIC_0072377,0.7323314398527145
ISIC_0072380,0.4177084118127823
ISIC_0072382,0.626249723136425
ISIC_0072383,0.5934241637587547
ISIC_0072385,0.4601999446749687
ISIC_0072386,0.23452286049723625
ISIC_0072388,0.47617486119270325
ISIC_0072392,0.3309641219675541
ISIC_0072393,0.6254830956459045
ISIC_0072394,0.4311128631234169
ISIC_0072397,0.45584775507450104
ISIC_0072403,0.2836771756410599
ISIC_0072405,0.6889070942997932
ISIC_0072406,0.3000105693936348
ISIC_0072408,0.299161184579134
ISIC_0072410,0.31917356327176094
ISIC_0072412,0.35283783078193665
ISIC_0072418,0.7996829748153687
ISIC_0072420,0.4533803015947342
ISIC_0072421,0.755400151014328
ISIC_0072422,0.35385075956583023
ISIC_0072423,0.3499212935566902
ISIC_0072424,0.6757146120071411
ISIC_0072427,0.25125470012426376
ISIC_0072428,0.2525481581687927
ISIC_0072429,0.41810712963342667
ISIC_0072430,0.4313798360526562
ISIC_0072431,0.3856467343866825
ISIC_0072432,0.3514176532626152
ISIC_0072433,0.19137968495488167
ISIC_0072434,0.5485216900706291
ISIC_0072436,0.7808362245559692
ISIC_0072439,0.3295161835849285
ISIC_0072440,0.6830776184797287
ISIC_0072441,0.5208853334188461
ISIC_0072443,0.2773619182407856
ISIC_0072444,0.45396826416254044
ISIC_0072445,0.2865903079509735
ISIC_0072446,0.41089358925819397
ISIC_0072448,0.3282913751900196
ISIC_0072450,0.15413898788392544
ISIC_0072451,0.2997792027890682
ISIC_0072452,0.4809848666191101
ISIC_0072453,0.3146110139787197
ISIC_0072454,0.8861236125230789
ISIC_0072455,0.3035896606743336
ISIC_0072456,0.6389979347586632
ISIC_0072457,0.21486704424023628
ISIC_0072458,0.31164005026221275
ISIC_0072459,0.8302752673625946
ISIC_0072461,0.427665114402771
ISIC_0072463,0.20467396453022957
ISIC_0072465,0.30794840306043625
ISIC_0072467,0.2912767119705677
ISIC_0072471,0.2888992205262184
ISIC_0072472,0.4076230525970459
ISIC_0072473,0.8036776483058929
ISIC_0072474,0.22753990441560745
ISIC_0072477,0.4266221821308136
ISIC_0072479,0.3075532950460911
ISIC_0072480,0.4057602882385254
ISIC_0072484,0.4918423965573311
ISIC_0072485,0.3558645397424698
ISIC_0072487,0.23747658357024193
ISIC_0072488,0.332595806568861
ISIC_0072491,0.313938420265913
ISIC_0072492,0.3473333455622196
ISIC_0072495,0.8452110886573792
ISIC_0072496,0.8299875557422638
ISIC_0072499,0.4464591071009636
ISIC_0072500,0.3799443915486336
ISIC_0072501,0.665095329284668
ISIC_0072503,0.25879189372062683
ISIC_0072504,0.48467835783958435
ISIC_0072505,0.22038183733820915
ISIC_0072506,0.27625617012381554
ISIC_0072507,0.6883257925510406
ISIC_0072508,0.684835359454155
ISIC_0072511,0.34027957543730736
ISIC_0072512,0.281298890709877
ISIC_0072514,0.296182606369257
ISIC_0072515,0.5622210130095482
ISIC_0072516,0.4755598306655884
ISIC_0072518,0.46351200342178345
ISIC_0072519,0.3533053994178772
ISIC_0072520,0.20319566316902637
ISIC_0072522,0.689337968826294
ISIC_0072523,0.4011790305376053
ISIC_0072524,0.6849872022867203
ISIC_0072526,0.3660177178680897
ISIC_0072528,0.2644248604774475
ISIC_0072530,0.3676115944981575
ISIC_0072531,0.39649399369955063
ISIC_0072534,0.4500086009502411
ISIC_0072535,0.4612109065055847
ISIC_0072536,0.20149980299174786
ISIC_0072537,0.24461160227656364
ISIC_0072539,0.27247343212366104
ISIC_0072540,0.2592347264289856
ISIC_0072542,0.7131308019161224
ISIC_0072545,0.33006827533245087
ISIC_0072546,0.40103530138731003
ISIC_0072548,0.3199201971292496
ISIC_0072549,0.29288436472415924
ISIC_0072552,0.3720836527645588
ISIC_0072553,0.43084006756544113
ISIC_0072556,0.5074308812618256
ISIC_0072557,0.6477317214012146
ISIC_0072559,0.5107882395386696
ISIC_0072564,0.6836087107658386
ISIC_0072567,0.49895620346069336
ISIC_0072568,0.6824723929166794
ISIC_0072569,0.6750451773405075
ISIC_0072572,0.24687650799751282
ISIC_0072573,0.35291725397109985
ISIC_0072574,0.4202306792140007
ISIC_0072575,0.30815520882606506
ISIC_0072576,0.2551664188504219
ISIC_0072578,0.47988206148147583
ISIC_0072579,0.3877818435430527
ISIC_0072581,0.19985432364046574
ISIC_0072582,0.8662901222705841
ISIC_0072583,0.6042688712477684
ISIC_0072584,0.16029350273311138
ISIC_0072585,0.4349038675427437
ISIC_0072586,0.33724354207515717
ISIC_0072587,0.6671983674168587
ISIC_0072590,0.3721550181508064
ISIC_0072594,0.8736139982938766
ISIC_0072595,0.45407436788082123
ISIC_0072599,0.3826117068529129
ISIC_0072600,0.32969435676932335
ISIC_0072601,0.6362152695655823
ISIC_0072602,0.27486153692007065
ISIC_0072603,0.579898290336132
ISIC_0072604,0.2877885065972805
ISIC_0072605,0.1830071620643139
ISIC_0072607,0.3508025258779526
ISIC_0072608,0.2982187755405903
ISIC_0072609,0.5962369292974472
ISIC_0072610,0.24423188343644142
ISIC_0072611,0.3390496224164963
ISIC_0072612,0.651826798915863
ISIC_0072613,0.21097422391176224
ISIC_0072614,0.5979354307055473
ISIC_0072616,0.26904271915555
ISIC_0072620,0.23254337534308434
ISIC_0072622,0.3028840012848377
ISIC_0072623,0.2887756675481796
ISIC_0072624,0.7316363602876663
ISIC_0072625,0.3422720916569233
ISIC_0072626,0.7569249868392944
ISIC_0072627,0.6118855997920036
ISIC_0072628,0.3005443699657917
ISIC_0072630,0.18151938915252686
ISIC_0072631,0.4458911120891571
ISIC_0072632,0.38527315109968185
ISIC_0072633,0.3941129818558693
ISIC_0072635,0.557729184627533
ISIC_0072637,0.3705579340457916
ISIC_0072638,0.1419808380305767
ISIC_0072639,0.3962804451584816
ISIC_0072640,0.47063443809747696
ISIC_0072641,0.44744621962308884
ISIC_0072642,0.6854118704795837
ISIC_0072646,0.39198731631040573
ISIC_0072647,0.505044050514698
ISIC_0072648,0.37538713216781616
ISIC_0072649,0.63887669891119
ISIC_0072650,0.18972278013825417
ISIC_0072651,0.361894179135561
ISIC_0072652,0.31934624910354614
ISIC_0072653,0.6991477161645889
ISIC_0072654,0.7636345624923706
ISIC_0072656,0.20573122799396515
ISIC_0072657,0.45296604186296463
ISIC_0072658,0.5339110344648361
ISIC_0072659,0.5359284058213234
ISIC_0072660,0.19593754783272743
ISIC_0072661,0.37528788298368454
ISIC_0072662,0.17594359442591667
ISIC_0072663,0.4737045168876648
ISIC_0072665,0.4171553701162338
ISIC_0072666,0.38471224904060364
ISIC_0072668,0.3692287690937519
ISIC_0072670,0.20816640555858612
ISIC_0072673,0.16117720492184162
ISIC_0072675,0.299246858805418
ISIC_0072676,0.26486049219965935
ISIC_0072679,0.5791595950722694
ISIC_0072683,0.2065843790769577
ISIC_0072687,0.30684640631079674
ISIC_0072688,0.31681860610842705
ISIC_0072690,0.38382841646671295
ISIC_0072691,0.5481225103139877
ISIC_0072693,0.32941753417253494
ISIC_0072694,0.4373186230659485
ISIC_0072697,0.40969204902648926
ISIC_0072698,0.3345385901629925
ISIC_0072699,0.30677318945527077
ISIC_0072701,0.2726219967007637
ISIC_0072703,0.38238631188869476
ISIC_0072708,0.4229477122426033
ISIC_0072709,0.2060040831565857
ISIC_0072710,0.5354541316628456
ISIC_0072713,0.47728123515844345
ISIC_0072714,0.7994170486927032
ISIC_0072715,0.1968572475016117
ISIC_0072716,0.4466928094625473
ISIC_0072717,0.38962478190660477
ISIC_0072723,0.2977995052933693
ISIC_0072726,0.11494469456374645
ISIC_0072727,0.3577812388539314
ISIC_0072729,0.6343386694788933
ISIC_0072730,0.5974477604031563
ISIC_0072731,0.233216043561697
ISIC_0072732,0.4066331535577774
ISIC_0072733,0.4812624081969261
ISIC_0072735,0.29321708157658577
ISIC_0072737,0.30596932396292686
ISIC_0072738,0.554434671998024
ISIC_0072739,0.35852929949760437
ISIC_0072740,0.314324788749218
ISIC_0072741,0.3954889848828316
ISIC_0072742,0.33913295343518257
ISIC_0072744,0.30966243892908096
ISIC_0072745,0.299448162317276
ISIC_0072747,0.46125294268131256
ISIC_0072748,0.9456691145896912
ISIC_0072749,0.40196479111909866
ISIC_0072750,0.30681437253952026
ISIC_0072752,0.4030715674161911
ISIC_0072754,0.5053115114569664
ISIC_0072755,0.5643743649125099
ISIC_0072759,0.3947976157069206
ISIC_0072760,0.6556762009859085
ISIC_0072761,0.35360828787088394
ISIC_0072764,0.3731682747602463
ISIC_0072767,0.3648180291056633
ISIC_0072768,0.5880170986056328
ISIC_0072770,0.43075958639383316
ISIC_0072771,0.25298694893717766
ISIC_0072772,0.3569204919040203
ISIC_0072773,0.3240651562809944
ISIC_0072774,0.28769635781645775
ISIC_0072775,0.2543766498565674
ISIC_0072776,0.30260464549064636
ISIC_0072777,0.39762405306100845
ISIC_0072778,0.2771652340888977
ISIC_0072781,0.5277403742074966
ISIC_0072782,0.4377889335155487
ISIC_0072784,0.41093622148036957
ISIC_0072785,0.8129050880670547
ISIC_0072786,0.6503371745347977
ISIC_0072788,0.3884824216365814
ISIC_0072789,0.3603643551468849
ISIC_0072792,0.38066015392541885
ISIC_0072795,0.25764433667063713
ISIC_0072796,0.325778353959322
ISIC_0072798,0.43946826457977295
ISIC_0072799,0.700220137834549
ISIC_0072802,0.41217706725001335
ISIC_0072805,0.3796912953257561
ISIC_0072806,0.2897648960351944
ISIC_0072807,0.513550765812397
ISIC_0072809,0.46742958575487137
ISIC_0072810,0.3858482837677002
ISIC_0072813,0.47084204107522964
ISIC_0072814,0.22199002653360367
ISIC_0072815,0.31930139288306236
ISIC_0072818,0.30643290281295776
ISIC_0072820,0.8166371285915375
ISIC_0072821,0.6604286804795265
ISIC_0072822,0.3951345421373844
ISIC_0072824,0.4285985082387924
ISIC_0072825,0.5855065658688545
ISIC_0072826,0.9012569785118103
ISIC_0072827,0.3898972235620022
ISIC_0072828,0.4874799996614456
ISIC_0072829,0.5564940944314003
ISIC_0072830,0.3806820884346962
ISIC_0072833,0.39119018614292145
ISIC_0072834,0.3186745457351208
ISIC_0072835,0.2938598431646824
ISIC_0072836,0.38271189853549004
ISIC_0072837,0.38895466178655624
ISIC_0072838,0.2852439470589161
ISIC_0072839,0.4597698226571083
ISIC_0072841,0.3210911713540554
ISIC_0072842,0.3154609203338623
ISIC_0072843,0.26172709465026855
ISIC_0072844,0.6619091555476189
ISIC_0072846,0.41735418140888214
ISIC_0072847,0.38081633672118187
ISIC_0072848,0.44581813365221024
ISIC_0072850,0.5609540343284607
ISIC_0072851,0.1948416605591774
ISIC_0072852,0.30046282336115837
ISIC_0072853,0.407604418694973
ISIC_0072854,0.2715875431895256
ISIC_0072855,0.31055789440870285
ISIC_0072856,0.23117917031049728
ISIC_0072857,0.2033675853163004
ISIC_0072858,0.590202733874321
ISIC_0072859,0.2807644456624985
ISIC_0072860,0.37445859983563423
ISIC_0072861,0.3776676133275032
ISIC_0072864,0.2356947846710682
ISIC_0072865,0.4739541560411453
ISIC_0072866,0.39592108130455017
ISIC_0072868,0.5740700513124466
ISIC_0072869,0.6019475311040878
ISIC_0072870,0.26805709674954414
ISIC_0072871,0.34839339554309845
ISIC_0072872,0.8386843502521515
ISIC_0072874,0.40061383694410324
ISIC_0072876,0.4861123636364937
ISIC_0072877,0.2044493816792965
ISIC_0072878,0.2921142466366291
ISIC_0072880,0.2292076237499714
ISIC_0072881,0.3480929955840111
ISIC_0072882,0.4240173064172268
ISIC_0072885,0.3565339483320713
ISIC_0072887,0.3271159268915653
ISIC_0072888,0.3226006180047989
ISIC_0072889,0.87562695145607
ISIC_0072891,0.3324420899152756
ISIC_0072892,0.47610877454280853
ISIC_0072893,0.42027508467435837
ISIC_0072894,0.2762703187763691
ISIC_0072895,0.5775409042835236
ISIC_0072896,0.5264679491519928
ISIC_0072897,0.26199858263134956
ISIC_0072898,0.150191193446517
ISIC_0072900,0.2828815430402756
ISIC_0072901,0.478350006043911
ISIC_0072902,0.5233202427625656
ISIC_0072904,0.4651504382491112
ISIC_0072905,0.505642831325531
ISIC_0072907,0.25031623616814613
ISIC_0072909,0.6581969708204269
ISIC_0072910,0.3113137222826481
ISIC_0072911,0.3544224500656128
ISIC_0072914,0.26346302404999733
ISIC_0072916,0.2599692605435848
ISIC_0072917,0.3483966998755932
ISIC_0072918,0.3511214926838875
ISIC_0072919,0.3307871036231518
ISIC_0072923,0.7849990725517273
ISIC_0072924,0.6093928441405296
ISIC_0072926,0.23438038676977158
ISIC_0072928,0.29269614070653915
ISIC_0072929,0.3427237719297409
ISIC_0072931,0.2665608488023281
ISIC_0072932,0.40295350551605225
ISIC_0072933,0.17781544849276543
ISIC_0072935,0.5400146692991257
ISIC_0072937,0.35501352697610855
ISIC_0072938,0.32045548409223557
ISIC_0072939,0.5592098757624626
ISIC_0072940,0.41745027154684067
ISIC_0072941,0.3520771265029907
ISIC_0072942,0.21447526291012764
ISIC_0072943,0.40813707560300827
ISIC_0072951,0.2479034774005413
ISIC_0072953,0.7827693372964859
ISIC_0072957,0.3970338702201843
ISIC_0072960,0.3819528594613075
ISIC_0072962,0.6473775207996368
ISIC_0072964,0.3800070248544216
ISIC_0072965,0.3734913766384125
ISIC_0072966,0.7314520925283432
ISIC_0072969,0.2024761587381363
ISIC_0072970,0.24212387204170227
ISIC_0072972,0.29673534259200096
ISIC_0072974,0.4165639355778694
ISIC_0072975,0.34557872265577316
ISIC_0072976,0.6083400994539261
ISIC_0072977,0.8751803189516068
ISIC_0072978,0.22080812603235245
ISIC_0072983,0.4640810266137123
ISIC_0072985,0.3468039855360985
ISIC_0072986,0.4191471189260483
ISIC_0072988,0.30238141492009163
ISIC_0072989,0.7025713473558426
ISIC_0072990,0.4904247522354126
ISIC_0072991,0.515982374548912
ISIC_0072992,0.40817660093307495
ISIC_0072993,0.1752421297132969
ISIC_0072994,0.2539561428129673
ISIC_0072997,0.25861506536602974
ISIC_0072998,0.36231808364391327
ISIC_0072999,0.4573152884840965
ISIC_0073001,0.3451402261853218
ISIC_0073002,0.28419529646635056
ISIC_0073003,0.4485827460885048
ISIC_0073004,0.48046404868364334
ISIC_0073005,0.5652177482843399
ISIC_0073008,0.28392503038048744
ISIC_0073009,0.5004734769463539
ISIC_0073010,0.3794137090444565
ISIC_0073011,0.2835190184414387
ISIC_0073012,0.2597852498292923
ISIC_0073015,0.357034157961607
ISIC_0073016,0.5833832994103432
ISIC_0073018,0.6336514726281166
ISIC_0073019,0.23480338230729103
ISIC_0073020,0.4455841928720474
ISIC_0073021,0.21884259581565857
ISIC_0073022,0.4027990773320198
ISIC_0073023,0.23440222814679146
ISIC_0073025,0.39826253801584244
ISIC_0073027,0.2886013761162758
ISIC_0073028,0.3142389878630638
ISIC_0073030,0.23794522508978844
ISIC_0073031,0.23353587090969086
ISIC_0073032,0.8920040875673294
ISIC_0073033,0.22094549238681793
ISIC_0073035,0.28763458877801895
ISIC_0073036,0.38745853304862976
ISIC_0073037,0.5005156174302101
ISIC_0073038,0.7764932513237
ISIC_0073039,0.24320698529481888
ISIC_0073043,0.2619103267788887
ISIC_0073044,0.5948860794305801
ISIC_0073045,0.24881623312830925
ISIC_0073047,0.45987633615732193
ISIC_0073048,0.23986013606190681
ISIC_0073049,0.24362356960773468
ISIC_0073050,0.3830752819776535
ISIC_0073054,0.5250106677412987
ISIC_0073055,0.44051236659288406
ISIC_0073056,0.35228364169597626
ISIC_0073058,0.2725285515189171
ISIC_0073059,0.3091793954372406
ISIC_0073060,0.3027590177953243
ISIC_0073061,0.1887965202331543
ISIC_0073063,0.24732329323887825
ISIC_0073065,0.6017104163765907
ISIC_0073066,0.29268529638648033
ISIC_0073068,0.3954821154475212
ISIC_0073069,0.44198985397815704
ISIC_0073070,0.45962512493133545
ISIC_0073071,0.3299155794084072
ISIC_0073072,0.33678801357746124
ISIC_0073075,0.5047469288110733
ISIC_0073077,0.42566507309675217
ISIC_0073079,0.1985461562871933
ISIC_0073080,0.381861075758934
ISIC_0073081,0.40510277450084686
ISIC_0073082,0.24540071189403534
ISIC_0073086,0.2894352376461029
ISIC_0073088,0.29923853650689125
ISIC_0073091,0.40554624050855637
ISIC_0073092,0.6114722043275833
ISIC_0073097,0.7031342834234238
ISIC_0073099,0.24826034903526306
ISIC_0073100,0.31930044665932655
