image_name,target
ISIC_0788550,0.34683525189757347
ISIC_0792325,0.06851908867247403
ISIC_0792492,0.4036249741911888
ISIC_0792564,0.09365866798907518
ISIC_0792986,0.03224908991251141
ISIC_0794617,0.3578834533691406
ISIC_0795653,0.36897165328264236
ISIC_0796707,0.07398611214011908
ISIC_0797113,0.20121676661074162
ISIC_0799427,0.18372979760169983
ISIC_0799785,0.06594711123034358
ISIC_0799979,0.17154357209801674
ISIC_0800693,0.14701549895107746
ISIC_0801740,0.02601301739923656
ISIC_0802693,0.08384612295776606
ISIC_0803310,0.03651582426391542
ISIC_0803341,0.21836582198739052
ISIC_0803636,0.12571082077920437
ISIC_0804023,0.27251871302723885
ISIC_0805392,0.0702241719700396
ISIC_0807283,0.1711099985986948
ISIC_0807404,0.13591856323182583
ISIC_0808861,0.18721107579767704
ISIC_0809377,0.05783659825101495
ISIC_0809747,0.04397878632880747
ISIC_0810336,0.37026188522577286
ISIC_0810894,0.2576729580760002
ISIC_0811323,0.1783810704946518
ISIC_0813138,0.28164907917380333
ISIC_0813352,0.17268484830856323
ISIC_0814613,0.1939239501953125
ISIC_0816087,0.08210190013051033
ISIC_0816173,0.2942270487546921
ISIC_0817883,0.044452829752117395
ISIC_0818301,0.29291311651468277
ISIC_0821277,0.24796256236732006
ISIC_0821445,0.07910442724823952
ISIC_0821598,0.06884850934147835
ISIC_0822581,0.09060098230838776
ISIC_0823047,0.24740031361579895
ISIC_0823591,0.05559665057808161
ISIC_0824050,0.049879292491823435
ISIC_0825029,0.2915875166654587
ISIC_0825725,0.18239765614271164
ISIC_0829859,0.07796026859432459
ISIC_0830589,0.12419184297323227
ISIC_0834674,0.18964698910713196
ISIC_0835778,0.165659811347723
ISIC_0836745,0.21191218122839928
ISIC_0839044,0.24775564670562744
ISIC_0839368,0.3460925780236721
ISIC_0840535,0.3425606079399586
ISIC_0840661,0.19533402100205421
ISIC_0841028,0.24380271509289742
ISIC_0842398,0.18318108655512333
ISIC_0842798,0.2570601850748062
ISIC_0843175,0.302997674793005
ISIC_0843626,0.09833256248384714
ISIC_0844546,0.07068618945777416
ISIC_0844930,0.07787912990897894
ISIC_0844952,0.25488444045186043
ISIC_0845696,0.2814726419746876
ISIC_0848406,0.1638888455927372
ISIC_0848986,0.10911254771053791
ISIC_0851144,0.103639823384583
ISIC_0852759,0.3023012802004814
ISIC_0853184,0.18823157623410225
ISIC_0853566,0.2580092176795006
ISIC_0853893,0.14319865126162767
ISIC_0854582,0.19706678204238415
ISIC_0855262,0.07047445233911276
ISIC_0856987,0.02734494348987937
ISIC_0857436,0.15642152167856693
ISIC_0857443,0.21020476333796978
ISIC_0857595,0.24941744282841682
ISIC_0861327,0.06324907159432769
ISIC_0862505,0.038378366036340594
ISIC_0863212,0.24516873061656952
ISIC_0864741,0.027201399905607104
ISIC_0865303,0.09215639904141426
ISIC_0866123,0.24373787082731724
ISIC_0866838,0.2701072618365288
ISIC_0867509,0.3507887274026871
ISIC_0867683,0.4183902218937874
ISIC_0868513,0.09588126465678215
ISIC_0869415,0.04498876119032502
ISIC_0870455,0.32084254920482635
ISIC_0870529,0.0448190039023757
ISIC_0871473,0.06453593820333481
ISIC_0873174,0.3914003521203995
ISIC_0874437,0.26630229502916336
ISIC_0874522,0.10667875967919827
ISIC_0874582,0.05214592348784208
ISIC_0874773,0.22685022465884686
ISIC_0875072,0.06974689476191998
ISIC_0876617,0.25655295699834824
ISIC_0876689,0.15937863662838936
ISIC_0877438,0.1726585365831852
ISIC_0877919,0.261629868298769
ISIC_0878952,0.2507728934288025
ISIC_0879061,0.3524705469608307
ISIC_0879986,0.25350046157836914
ISIC_0881100,0.29231997206807137
ISIC_0881645,0.07268192572519183
ISIC_0881966,0.3227773420512676
ISIC_0883924,0.005904566351091489
ISIC_0884023,0.15971400402486324
ISIC_0884538,0.35118567943573
ISIC_0885369,0.04441977804526687
ISIC_0885617,0.42915450036525726
ISIC_0886447,0.08457099040970206
ISIC_0887532,0.24049032479524612
ISIC_0887743,0.09912658762186766
ISIC_0887966,0.11057800054550171
ISIC_0890305,0.0941674504429102
ISIC_0891059,0.238439429551363
ISIC_0891718,0.04973817151039839
ISIC_0892179,0.10218843352049589
ISIC_0893984,0.03693427890539169
ISIC_0894308,0.09114766260609031
ISIC_0894646,0.05841587111353874
ISIC_0896427,0.22925011813640594
ISIC_0897639,0.049347606021910906
ISIC_0897958,0.23232081905007362
ISIC_0898069,0.3741960674524307
ISIC_0899393,0.1158660240471363
ISIC_0900251,0.17968541383743286
ISIC_0904702,0.03614063421264291
ISIC_0904866,0.1598459556698799
ISIC_0906558,0.20870114862918854
ISIC_0908698,0.2829730920493603
ISIC_0908910,0.40882959961891174
ISIC_0909069,0.27227267622947693
ISIC_0910022,0.044769708532840014
ISIC_0913137,0.4942573234438896
ISIC_0915083,0.20377463474869728
ISIC_0915125,0.33040547370910645
ISIC_0915404,0.2533242702484131
ISIC_0915906,0.08865067828446627
ISIC_0916159,0.07016149489209056
ISIC_0916649,0.07048742473125458
ISIC_0917619,0.20088592544198036
ISIC_0917843,0.3566834293305874
ISIC_0920023,0.17067047022283077
ISIC_0923085,0.3739984557032585
ISIC_0923805,0.2091578897088766
ISIC_0924293,0.3566339686512947
ISIC_0924421,0.09130347054451704
ISIC_0925021,0.3579198904335499
ISIC_0925309,0.37950950115919113
ISIC_0925595,0.34775935858488083
ISIC_0928578,0.2995337173342705
ISIC_0929007,0.18311570584774017
ISIC_0929505,0.19137196615338326
ISIC_0929834,0.32953542843461037
ISIC_0930476,0.28374285250902176
ISIC_0931223,0.3488849699497223
ISIC_0931237,0.3491785600781441
ISIC_0931921,0.125383872538805
ISIC_0932157,0.05564573593437672
ISIC_0932935,0.15372482873499393
ISIC_0934095,0.05475633963942528
ISIC_0935275,0.28258950635790825
ISIC_0935315,0.3092863969504833
ISIC_0935644,0.10024169832468033
ISIC_0936377,0.47481026500463486
ISIC_0936437,0.10740108182653785
ISIC_0936718,0.2456948310136795
ISIC_0937409,0.40138429403305054
ISIC_0939822,0.3117171935737133
ISIC_0940257,0.15551747009158134
ISIC_0941443,0.3520103022456169
ISIC_0943849,0.28690188750624657
ISIC_0945202,0.4510224461555481
ISIC_0946365,0.0579945994541049
ISIC_0946870,0.12005584873259068
ISIC_0948167,0.27347978949546814
ISIC_0949276,0.04703588131815195
ISIC_0949297,0.22636578977108002
ISIC_0950488,0.34647735953330994
ISIC_0951638,0.12271575443446636
ISIC_0951713,0.09853224083781242
ISIC_0951865,0.14323660172522068
ISIC_0953153,0.2453189752995968
ISIC_0953256,0.13356079533696175
ISIC_0953764,0.06335494574159384
ISIC_0954001,0.2869989424943924
ISIC_0954003,0.3563871756196022
ISIC_0955375,0.12532931193709373
ISIC_0955990,0.2062675654888153
ISIC_0957317,0.21846074238419533
ISIC_0957556,0.07945037446916103
ISIC_0958029,0.08294231351464987
ISIC_0958136,0.14695086888968945
ISIC_0958433,0.2044423632323742
ISIC_0959042,0.20653010718524456
ISIC_0959864,0.21045607328414917
ISIC_0960354,0.41861626505851746
ISIC_0960568,0.12850417010486126
ISIC_0960806,0.029161202488467097
ISIC_0960859,0.04035025672055781
ISIC_0960920,0.07280045282095671
ISIC_0962274,0.1531971227377653
ISIC_0963642,0.14062575157731771
ISIC_0963700,0.12740433774888515
ISIC_0963827,0.10645077377557755
ISIC_0964240,0.340398445725441
ISIC_0965703,0.360572449862957
ISIC_0966701,0.18844934552907944
ISIC_0968444,0.2930000089108944
ISIC_0969096,0.23769912123680115
ISIC_0969318,0.11159182339906693
ISIC_0969723,0.36601950228214264
ISIC_0969858,0.06459934078156948
ISIC_0971824,0.297208771109581
ISIC_0973496,0.02701212780084461
ISIC_0973792,0.2647610753774643
ISIC_0974607,0.10444626398384571
ISIC_0974656,0.13689910434186459
ISIC_0975302,0.03067812556400895
ISIC_0975751,0.07033496536314487
ISIC_0976336,0.16930979676544666
ISIC_0976715,0.14021012373268604
ISIC_0977528,0.2246917374432087
ISIC_0977840,0.2071930281817913
ISIC_0979085,0.12769263610243797
ISIC_0983754,0.35111768171191216
ISIC_0983886,0.06267467839643359
ISIC_0984395,0.1863199733197689
ISIC_0986894,0.37013061344623566
ISIC_0988793,0.0800040028989315
ISIC_0989319,0.12084180861711502
ISIC_0989851,0.10635108035057783
ISIC_0990463,0.028380600037053227
ISIC_0991001,0.24822105467319489
ISIC_0991565,0.05750399315729737
ISIC_0993052,0.034996187780052423
ISIC_0994106,0.16420857422053814
ISIC_0994563,0.1812523677945137
ISIC_0995436,0.13097764365375042
ISIC_0996247,0.02778784977272153
ISIC_0996309,0.1069850716739893
ISIC_0996873,0.2545783296227455
ISIC_0996998,0.35536645725369453
ISIC_0997267,0.059984004124999046
ISIC_0997441,0.2511252351105213
ISIC_0998106,0.1418605800718069
ISIC_0998563,0.220086220651865
ISIC_0998993,0.24198483303189278
ISIC_0999078,0.3031604252755642
ISIC_1000047,0.043612601701170206
ISIC_1000561,0.29290080443024635
ISIC_1001083,0.08077911380678415
ISIC_1001684,0.17569005861878395
ISIC_1002119,0.1668751835823059
ISIC_1002671,0.21867600828409195
ISIC_1002860,0.29957732930779457
ISIC_1002877,0.30749455466866493
ISIC_1003544,0.05796744395047426
ISIC_1005153,0.03340574586763978
ISIC_1005222,0.10622775740921497
ISIC_1006804,0.2180243842303753
ISIC_1007291,0.09724253881722689
ISIC_1007483,0.13272297009825706
ISIC_1007680,0.3734194338321686
ISIC_1010386,0.330450601875782
ISIC_1010648,0.26385534554719925
ISIC_1010820,0.20961159840226173
ISIC_1012437,0.23425697162747383
ISIC_1012493,0.03653959929943085
ISIC_1012877,0.058614125940948725
ISIC_1013134,0.3359653055667877
ISIC_1014088,0.08246317598968744
ISIC_1014242,0.11807215120643377
ISIC_1016571,0.02910834364593029
ISIC_1018504,0.18273255787789822
ISIC_1020076,0.033281204057857394
ISIC_1020375,0.2799692116677761
ISIC_1020690,0.2819235846400261
ISIC_1020885,0.15014948602765799
ISIC_1022193,0.28195795789361
ISIC_1023256,0.5174504667520523
ISIC_1024296,0.06753244926221669
ISIC_1024303,0.21077411621809006
ISIC_1025976,0.33663060888648033
ISIC_1026838,0.03264765162020922
ISIC_1027213,0.08940562419593334
ISIC_1027317,0.2578768953680992
ISIC_1028276,0.06148804537951946
ISIC_1028547,0.2472771629691124
ISIC_1029774,0.1411659922450781
ISIC_1030252,0.4099613130092621
ISIC_1031089,0.0360051984898746
ISIC_1031129,0.33731501922011375
ISIC_1033188,0.39423099160194397
ISIC_1033681,0.033977503422647715
ISIC_1036233,0.16819032840430737
ISIC_1038585,0.18376092612743378
ISIC_1038924,0.3136853873729706
ISIC_1040138,0.09478979837149382
ISIC_1040687,0.2728078365325928
ISIC_1041931,0.4062054678797722
ISIC_1042751,0.34665803611278534
ISIC_1044445,0.1903388611972332
ISIC_1045378,0.295868095010519
ISIC_1046759,0.33439940586686134
ISIC_1046880,0.12462474964559078
ISIC_1048928,0.04465801641345024
ISIC_1049904,0.23706597648561
ISIC_1049919,0.3579445593059063
ISIC_1051244,0.32825908064842224
ISIC_1051781,0.03523672930896282
ISIC_1051972,0.1474348995834589
ISIC_1053867,0.2680380195379257
ISIC_1054458,0.381385151296854
ISIC_1055367,0.05442287493497133
ISIC_1055510,0.23946591839194298
ISIC_1055611,0.18489892967045307
ISIC_1056295,0.029224341735243797
ISIC_1057913,0.13417633809149265
ISIC_1058272,0.28715547919273376
ISIC_1058926,0.10407863929867744
ISIC_1060105,0.3059344179928303
ISIC_1061205,0.3224670812487602
ISIC_1061980,0.140311268158257
ISIC_1063083,0.1410246854647994
ISIC_1063577,0.236878901720047
ISIC_1063585,0.14858810976147652
ISIC_1064590,0.16458800062537193
ISIC_1064649,0.47463830560445786
ISIC_1065235,0.31922970339655876
ISIC_1065536,0.3696104660630226
ISIC_1066239,0.12389316223561764
ISIC_1067314,0.06302072620019317
ISIC_1068875,0.30713827162981033
ISIC_1069268,0.2415519542992115
ISIC_1071664,0.3660632371902466
ISIC_1071730,0.3429855704307556
ISIC_1073062,0.2444215901196003
ISIC_1073477,0.2935510613024235
ISIC_1075408,0.28651314228773117
ISIC_1077011,0.3177342563867569
ISIC_1081390,0.24360014498233795
ISIC_1081575,0.07440039701759815
ISIC_1082953,0.06370347272604704
ISIC_1083405,0.259042926132679
ISIC_1085649,0.04018923733383417
ISIC_1086280,0.19493093341588974
ISIC_1086952,0.0772568341344595
ISIC_1087637,0.3055365141481161
ISIC_1088865,0.2925676964223385
ISIC_1089351,0.2911543920636177
ISIC_1090575,0.3249841220676899
ISIC_1092064,0.32776814326643944
ISIC_1092675,0.3572343960404396
ISIC_1092969,0.04538982501253486
ISIC_1094652,0.32498230412602425
ISIC_1095054,0.17269199527800083
ISIC_1095433,0.31784239038825035
ISIC_1095798,0.2975909560918808
ISIC_1096286,0.3239821717143059
ISIC_1097111,0.26426633074879646
ISIC_1098696,0.06738755758851767
ISIC_1099376,0.0791718577966094
ISIC_1100351,0.21132981032133102
ISIC_1100698,0.09040797501802444
ISIC_1102832,0.06161490688100457
ISIC_1102982,0.08970368281006813
ISIC_1105085,0.12833227217197418
ISIC_1105499,0.4157980903983116
ISIC_1105878,0.2677241899073124
ISIC_1106836,0.02605641377158463
ISIC_1107411,0.09954879432916641
ISIC_1107781,0.22728228569030762
ISIC_1108023,0.24636481702327728
ISIC_1111490,0.4133974313735962
ISIC_1111779,0.182602034881711
ISIC_1114152,0.02875436726026237
ISIC_1114416,0.47302892804145813
ISIC_1114853,0.34263330325484276
ISIC_1115161,0.03916206257417798
ISIC_1115431,0.04495336161926389
ISIC_1115450,0.04864312498830259
ISIC_1117298,0.06122242147102952
ISIC_1117759,0.08057976607233286
ISIC_1120310,0.07452038349583745
ISIC_1120488,0.023385546170175076
ISIC_1121394,0.242928184568882
ISIC_1121879,0.2175571657717228
ISIC_1123720,0.05112786032259464
ISIC_1124042,0.17193104699254036
ISIC_1124428,0.03294033231213689
ISIC_1126114,0.37344425916671753
ISIC_1127199,0.183089479804039
ISIC_1129791,0.3564646989107132
ISIC_1130132,0.04521074844524264
ISIC_1131265,0.1503981612622738
ISIC_1132989,0.3360716179013252
ISIC_1133253,0.13992246706038713
ISIC_1134064,0.49538683891296387
ISIC_1134067,0.24294205754995346
ISIC_1134428,0.13424962759017944
ISIC_1136261,0.4128761254251003
ISIC_1136744,0.056039538234472275
ISIC_1138294,0.4197828806936741
ISIC_1139398,0.15438227355480194
ISIC_1142023,0.3472830019891262
ISIC_1142863,0.11120989453047514
ISIC_1148668,0.25292859971523285
ISIC_1148772,0.06784419808536768
ISIC_1149242,0.07657414395362139
ISIC_1149593,0.07143574487417936
ISIC_1149878,0.048294045496732
ISIC_1150264,0.13673546630889177
ISIC_1151268,0.14432019367814064
ISIC_1153749,0.10338483657687902
ISIC_1153994,0.2345430962741375
ISIC_1156605,0.057176769245415926
ISIC_1156782,0.09029371477663517
ISIC_1157297,0.040080248611047864
ISIC_1158202,0.07483138283714652
ISIC_1158632,0.30542465299367905
ISIC_1159131,0.08021910209208727
ISIC_1159934,0.190756531432271
ISIC_1162854,0.18897033110260963
ISIC_1164661,0.3174158185720444
ISIC_1164704,0.14856651425361633
ISIC_1164708,0.04511727951467037
ISIC_1165206,0.1830469574779272
ISIC_1167822,0.21373922005295753
ISIC_1168245,0.05027880845591426
ISIC_1170265,0.3523963615298271
ISIC_1170291,0.07011278532445431
ISIC_1170397,0.11340694595128298
ISIC_1171499,0.0640517775900662
ISIC_1174069,0.22474336996674538
ISIC_1174480,0.26107198372483253
ISIC_1176670,0.19517067447304726
ISIC_1176730,0.39973438903689384
ISIC_1177164,0.47059815376996994
ISIC_1178339,0.3730475418269634
ISIC_1178804,0.02169224969111383
ISIC_1180045,0.22896784357726574
ISIC_1181351,0.14983424730598927
ISIC_1181525,0.2181980013847351
ISIC_1182169,0.04082732042297721
ISIC_1182408,0.18455587700009346
ISIC_1183370,0.2817928344011307
ISIC_1186674,0.0797949330881238
ISIC_1187128,0.04331312305293977
ISIC_1189120,0.18100158497691154
ISIC_1190973,0.14883380196988583
ISIC_1192931,0.2351841889321804
ISIC_1195031,0.2769272141158581
ISIC_1195194,0.18673863261938095
ISIC_1197099,0.059321500128135085
ISIC_1197153,0.18405451625585556
ISIC_1197218,0.13145344145596027
ISIC_1198439,0.4043424315750599
ISIC_1201019,0.28863033279776573
ISIC_1202656,0.2591618075966835
ISIC_1203137,0.3318507932126522
ISIC_1203351,0.09735407819971442
ISIC_1204287,0.07043391466140747
ISIC_1205053,0.25883422046899796
ISIC_1207459,0.3739756867289543
ISIC_1208095,0.18968169018626213
ISIC_1208410,0.2492506504058838
ISIC_1210053,0.06719483062624931
ISIC_1211739,0.3218405023217201
ISIC_1211873,0.24464255198836327
ISIC_1212236,0.07972509041428566
ISIC_1212424,0.4992888942360878
ISIC_1213881,0.22402616403996944
ISIC_1214226,0.1037354739382863
ISIC_1215786,0.16833411157131195
ISIC_1217400,0.2455078847706318
ISIC_1220972,0.17242775112390518
ISIC_1221356,0.1511264555156231
ISIC_1221363,0.2303793467581272
ISIC_1222096,0.3429553024470806
ISIC_1222604,0.3829884044826031
ISIC_1223181,0.22388147562742233
ISIC_1223282,0.11803079769015312
ISIC_1223751,0.38919220864772797
ISIC_1224459,0.1623842939734459
ISIC_1225148,0.07573712384328246
ISIC_1225443,0.2477831393480301
ISIC_1226325,0.2484726533293724
ISIC_1226881,0.05931416433304548
ISIC_1227734,0.23002742230892181
ISIC_1227887,0.2478245496749878
ISIC_1228746,0.15549165569245815
ISIC_1232384,0.18789684027433395
ISIC_1232516,0.08309343038126826
ISIC_1232959,0.08609405811876059
ISIC_1233031,0.17026068270206451
ISIC_1237516,0.065630953758955
ISIC_1238085,0.22588956728577614
ISIC_1239762,0.13354748860001564
ISIC_1240474,0.0783922141417861
ISIC_1240605,0.2809182330965996
ISIC_1241336,0.2377518080174923
ISIC_1243055,0.07372573390603065
ISIC_1243451,0.15541583858430386
ISIC_1245861,0.04043384827673435
ISIC_1246555,0.04695729864761233
ISIC_1247091,0.09230252355337143
ISIC_1247763,0.5291178151965141
ISIC_1250412,0.1581714954227209
ISIC_1250792,0.21879253908991814
ISIC_1250843,0.461831197142601
ISIC_1251035,0.04357446590438485
ISIC_1252180,0.25125398114323616
ISIC_1252290,0.36717748641967773
ISIC_1252572,0.2665516547858715
ISIC_1254895,0.08322697877883911
ISIC_1255884,0.18343254178762436
ISIC_1257092,0.12342498637735844
ISIC_1259317,0.05009535979479551
ISIC_1259499,0.030385475838556886
ISIC_1259507,0.12617358937859535
ISIC_1262649,0.0556128416210413
ISIC_1263999,0.3141679912805557
ISIC_1265244,0.24880081042647362
ISIC_1266629,0.07435796968638897
ISIC_1267011,0.014908588374964893
ISIC_1268457,0.3103426620364189
ISIC_1268852,0.1870928704738617
ISIC_1269448,0.32503462955355644
ISIC_1270937,0.11793939955532551
ISIC_1272837,0.04608515906147659
ISIC_1272916,0.29209692403674126
ISIC_1273228,0.07628354709595442
ISIC_1274178,0.4325948432087898
ISIC_1274198,0.14550892263650894
ISIC_1274368,0.31083107367157936
ISIC_1274831,0.30374741554260254
ISIC_1275598,0.06867798464372754
ISIC_1276006,0.2613973841071129
ISIC_1276962,0.37796037644147873
ISIC_1279577,0.032693080604076385
ISIC_1282378,0.2905142121016979
ISIC_1284492,0.05089474329724908
ISIC_1287205,0.4299894869327545
ISIC_1287301,0.33659910410642624
ISIC_1287491,0.20327451825141907
ISIC_1288537,0.4343499392271042
ISIC_1288766,0.5490896180272102
ISIC_1289402,0.49264345318078995
ISIC_1289443,0.04148422984872013
ISIC_1291312,0.20030918717384338
ISIC_1291467,0.2414059266448021
ISIC_1292306,0.1454157792031765
ISIC_1292732,0.10116526111960411
ISIC_1293599,0.09612091723829508
ISIC_1294368,0.499471016228199
ISIC_1295270,0.26599154993891716
ISIC_1295502,0.09520036820322275
ISIC_1295996,0.07258953340351582
ISIC_1296465,0.0517667755484581
ISIC_1296518,0.1554662585258484
ISIC_1298073,0.059729221276938915
ISIC_1298271,0.15422744676470757
ISIC_1298314,0.23018087819218636
ISIC_1299043,0.21262408420443535
ISIC_1300339,0.17060859501361847
ISIC_1301352,0.07185683026909828
ISIC_1302381,0.25350428372621536
ISIC_1302641,0.09545291215181351
ISIC_1303456,0.06634274870157242
ISIC_1303488,0.17781371250748634
ISIC_1304223,0.20163041166961193
ISIC_1307847,0.11396212968975306
ISIC_1309515,0.12571392115205526
ISIC_1309738,0.3141590841114521
ISIC_1310559,0.2209092415869236
ISIC_1310949,0.22065605595707893
ISIC_1311253,0.31380773335695267
ISIC_1312041,0.1770894918590784
ISIC_1312853,0.05667504156008363
ISIC_1312972,0.11582177504897118
ISIC_1314094,0.05449934001080692
ISIC_1314492,0.24193746969103813
ISIC_1314801,0.21677877940237522
ISIC_1314865,0.3215848505496979
ISIC_1318038,0.04675777326337993
ISIC_1318162,0.08894797693938017
ISIC_1320337,0.1868178639560938
ISIC_1321208,0.342345155775547
ISIC_1323271,0.08784767147153616
ISIC_1324913,0.30515873432159424
ISIC_1326532,0.04377471131738275
ISIC_1326902,0.2553482763469219
ISIC_1327968,0.24430258572101593
ISIC_1328108,0.20201122015714645
ISIC_1329809,0.06764305103570223
ISIC_1330140,0.23920067586004734
ISIC_1330381,0.37661857157945633
