image_name,target
ISIC_0057610,0.6003952771425247
ISIC_0057611,0.6075963452458382
ISIC_0057616,0.26646964997053146
ISIC_0057617,0.5070465803146362
ISIC_0057621,0.5627415478229523
ISIC_0057625,0.30450553447008133
ISIC_0057626,0.443087100982666
ISIC_0057627,0.2394465059041977
ISIC_0057629,0.220637746155262
ISIC_0057631,0.8442504554986954
ISIC_0057633,0.7614134103059769
ISIC_0057634,0.8594554960727692
ISIC_0057635,0.2056160382926464
ISIC_0057636,0.5326099246740341
ISIC_0057638,0.3769308254122734
ISIC_0057639,0.5209337994456291
ISIC_0057640,0.40740517899394035
ISIC_0057641,0.5446339622139931
ISIC_0057642,0.29029402881860733
ISIC_0057646,0.39488635212183
ISIC_0057648,0.5608848184347153
ISIC_0057651,0.45472701638936996
ISIC_0057652,0.27245693653821945
ISIC_0057654,0.26506754383444786
ISIC_0057655,0.6921706721186638
ISIC_0057656,0.6143264696002007
ISIC_0057657,0.15364719927310944
ISIC_0057658,0.3597007691860199
ISIC_0057660,0.3321499191224575
ISIC_0057661,0.6695836186408997
ISIC_0057662,0.4573497921228409
ISIC_0057666,0.384134940803051
ISIC_0057668,0.8232128918170929
ISIC_0057669,0.23369254544377327
ISIC_0057672,0.5938605144619942
ISIC_0057674,0.2880218103528023
ISIC_0057675,0.30099428072571754
ISIC_0057677,0.2951500602066517
ISIC_0057679,0.5559986010193825
ISIC_0057680,0.25849760323762894
ISIC_0057681,0.6137763038277626
ISIC_0057687,0.6373021304607391
ISIC_0057690,0.3479713350534439
ISIC_0057692,0.520621046423912
ISIC_0057693,0.3035736419260502
ISIC_0057694,0.48655397444963455
ISIC_0057696,0.3550770990550518
ISIC_0057698,0.3424995355308056
ISIC_0057700,0.46094387769699097
ISIC_0057701,0.34120650961995125
ISIC_0057702,0.4835641458630562
ISIC_0057705,0.25347836315631866
ISIC_0057706,0.33520159497857094
ISIC_0057707,0.60713891685009
ISIC_0057710,0.37846413999795914
ISIC_0057713,0.3376220315694809
ISIC_0057714,0.4404256269335747
ISIC_0057715,0.2423880696296692
ISIC_0057716,0.7457136660814285
ISIC_0057718,0.5867637544870377
ISIC_0057722,0.3596164621412754
ISIC_0057723,0.8911746889352798
ISIC_0057725,0.5362057909369469
ISIC_0057727,0.9270685762166977
ISIC_0057729,0.9776399582624435
ISIC_0057730,0.3133252300322056
ISIC_0057732,0.41232243180274963
ISIC_0057734,0.709609180688858
ISIC_0057736,0.6668372452259064
ISIC_0057737,0.2899499274790287
ISIC_0057738,0.3197576366364956
ISIC_0057739,0.21334096416831017
ISIC_0057740,0.2351653389632702
ISIC_0057743,0.3531583659350872
ISIC_0057744,0.8941160142421722
ISIC_0057745,0.21917344629764557
ISIC_0057746,0.35964590311050415
ISIC_0057747,0.8809703141450882
ISIC_0057748,0.19382863119244576
ISIC_0057749,0.348014198243618
ISIC_0057751,0.47329891473054886
ISIC_0057753,0.575629286468029
ISIC_0057754,0.21586835756897926
ISIC_0057755,0.20466353371739388
ISIC_0057757,0.1903674304485321
ISIC_0057758,0.42552463710308075
ISIC_0057759,0.930119127035141
ISIC_0057760,0.19940108433365822
ISIC_0057762,0.6234037280082703
ISIC_0057763,0.475475512444973
ISIC_0057770,0.23229089379310608
ISIC_0057771,0.7869643121957779
ISIC_0057774,0.27667566761374474
ISIC_0057777,0.3625619560480118
ISIC_0057778,0.3709067776799202
ISIC_0057782,0.4945399686694145
ISIC_0057784,0.36957596614956856
ISIC_0057785,0.5069158151745796
ISIC_0057786,0.19409604743123055
ISIC_0057787,0.9276801347732544
ISIC_0057790,0.17899147793650627
ISIC_0057791,0.8534391671419144
ISIC_0057792,0.22495222836732864
ISIC_0057793,0.22870627418160439
ISIC_0057794,0.6807715594768524
ISIC_0057797,0.2578631639480591
ISIC_0057798,0.30151260644197464
ISIC_0057801,0.42547355964779854
ISIC_0057803,0.3442542627453804
ISIC_0057804,0.2675970084965229
ISIC_0057805,0.1812862940132618
ISIC_0057806,0.2837832495570183
ISIC_0057810,0.42284318059682846
ISIC_0057812,0.2689419090747833
ISIC_0057814,0.5415387228131294
ISIC_0057815,0.48025570809841156
ISIC_0057816,0.19469399005174637
ISIC_0057817,0.35292380675673485
ISIC_0057818,0.18363529816269875
ISIC_0057819,0.4736560955643654
ISIC_0057820,0.2860192619264126
ISIC_0057821,0.9187886267900467
ISIC_0057822,0.23507773503661156
ISIC_0057823,0.31997497007250786
ISIC_0057825,0.2274930253624916
ISIC_0057827,0.3366309367120266
ISIC_0057828,0.8100623935461044
ISIC_0057829,0.3027036599814892
ISIC_0057834,0.5583586692810059
ISIC_0057836,0.4083183705806732
ISIC_0057837,0.7038964480161667
ISIC_0057839,0.5197724550962448
ISIC_0057840,0.3076225034892559
ISIC_0057845,0.3452566787600517
ISIC_0057847,0.2745300382375717
ISIC_0057849,0.7536245286464691
ISIC_0057853,0.20980924367904663
ISIC_0057854,0.34081296622753143
ISIC_0057857,0.38222628831863403
ISIC_0057858,0.4693157374858856
ISIC_0057859,0.2674737051129341
ISIC_0057862,0.25446732342243195
ISIC_0057863,0.23783310502767563
ISIC_0057864,0.3326791860163212
ISIC_0057865,0.2344134896993637
ISIC_0057868,0.4044775143265724
ISIC_0057870,0.23111487179994583
ISIC_0057871,0.41447828710079193
ISIC_0057872,0.25639040023088455
ISIC_0057873,0.5832679942250252
ISIC_0057874,0.4433277025818825
ISIC_0057875,0.4197728931903839
ISIC_0057877,0.4898333474993706
ISIC_0057879,0.1951965130865574
ISIC_0057880,0.3509199470281601
ISIC_0057881,0.40837446600198746
ISIC_0057882,0.3937016949057579
ISIC_0057883,0.22457678243517876
ISIC_0057884,0.7918497771024704
ISIC_0057885,0.2182377390563488
ISIC_0057886,0.3175283186137676
ISIC_0057887,0.4538866654038429
ISIC_0057889,0.67032091319561
ISIC_0057890,0.22124427929520607
ISIC_0057892,0.2874423414468765
ISIC_0057893,0.35088644176721573
ISIC_0057896,0.3127330392599106
ISIC_0057897,0.5573228150606155
ISIC_0057898,0.5202476605772972
ISIC_0057899,0.2995953634381294
ISIC_0057901,0.29582925140857697
ISIC_0057902,0.46410849690437317
ISIC_0057903,0.3196299113333225
ISIC_0057904,0.4861268699169159
ISIC_0057905,0.3249102160334587
ISIC_0057908,0.38589781522750854
ISIC_0057909,0.3841647058725357
ISIC_0057910,0.38836946710944176
ISIC_0057913,0.8383655548095703
ISIC_0057914,0.444656603038311
ISIC_0057915,0.2159307263791561
ISIC_0057916,0.3202137313783169
ISIC_0057917,0.20225785300135612
ISIC_0057918,0.8332346230745316
ISIC_0057919,0.27382319048047066
ISIC_0057923,0.2800237089395523
ISIC_0057924,0.28386709466576576
ISIC_0057925,0.26194101572036743
ISIC_0057927,0.3392711617052555
ISIC_0057928,0.2908698171377182
ISIC_0057930,0.3053039498627186
ISIC_0057932,0.2599596902728081
ISIC_0057933,0.3928132802248001
ISIC_0057935,0.40198471397161484
ISIC_0057937,0.38935550302267075
ISIC_0057938,0.8028667718172073
ISIC_0057940,0.4510962665081024
ISIC_0057941,0.5823712050914764
ISIC_0057942,0.16818992793560028
ISIC_0057943,0.5567605420947075
ISIC_0057946,0.23059655353426933
ISIC_0057947,0.744223102927208
ISIC_0057949,0.2769267074763775
ISIC_0057950,0.28570741042494774
ISIC_0057953,0.5741318911314011
ISIC_0057958,0.3865312300622463
ISIC_0057959,0.26987946778535843
ISIC_0057960,0.38221626728773117
ISIC_0057962,0.30002641677856445
ISIC_0057963,0.9185708314180374
ISIC_0057964,0.2533212751150131
ISIC_0057966,0.39007368683815
ISIC_0057969,0.49516959488391876
ISIC_0057970,0.2747180610895157
ISIC_0057973,0.523470900952816
ISIC_0057974,0.7154062241315842
ISIC_0057975,0.28366392850875854
ISIC_0057977,0.20649637654423714
ISIC_0057978,0.6061490774154663
ISIC_0057979,0.20261011272668839
ISIC_0057980,0.9086875170469284
ISIC_0057984,0.515793189406395
ISIC_0057985,0.37264730781316757
ISIC_0057986,0.4650120362639427
ISIC_0057987,0.21722489222884178
ISIC_0057988,0.2413669191300869
ISIC_0057989,0.3457929939031601
ISIC_0057990,0.4629110172390938
ISIC_0057994,0.2070711962878704
ISIC_0057996,0.32004332169890404
ISIC_0057997,0.628138542175293
ISIC_0057998,0.2935832850635052
ISIC_0057999,0.3980043828487396
ISIC_0058000,0.7061002403497696
ISIC_0058003,0.4743092358112335
ISIC_0058005,0.24690918996930122
ISIC_0058006,0.20606504380702972
ISIC_0058010,0.3528088219463825
ISIC_0058011,0.3080636076629162
ISIC_0058012,0.4443267732858658
ISIC_0058016,0.8631996214389801
ISIC_0058018,0.4775427132844925
ISIC_0058020,0.49392836540937424
ISIC_0058021,0.5687303021550179
ISIC_0058022,0.6114022508263588
ISIC_0058023,0.15794384852051735
ISIC_0058024,0.6522232443094254
ISIC_0058025,0.23105169087648392
ISIC_0058026,0.1977139338850975
ISIC_0058027,0.3667193204164505
ISIC_0058029,0.22002585977315903
ISIC_0058030,0.503059633076191
ISIC_0058032,0.46594931930303574
ISIC_0058033,0.7668291181325912
ISIC_0058035,0.49394140392541885
ISIC_0058036,0.8597557693719864
ISIC_0058038,0.36496948450803757
ISIC_0058039,0.3568129874765873
ISIC_0058040,0.831261470913887
ISIC_0058041,0.6709630936384201
ISIC_0058042,0.287182979285717
ISIC_0058043,0.23904921114444733
ISIC_0058044,0.46762365102767944
ISIC_0058046,0.3681383952498436
ISIC_0058047,0.5266509056091309
ISIC_0058049,0.31215205043554306
ISIC_0058050,0.6283408477902412
ISIC_0058051,0.18322624638676643
ISIC_0058054,0.29168519750237465
ISIC_0058056,0.7008701115846634
ISIC_0058057,0.18373072519898415
ISIC_0058058,0.33268410339951515
ISIC_0058059,0.5893230959773064
ISIC_0058060,0.42057789117097855
ISIC_0058061,0.6393356770277023
ISIC_0058063,0.974217563867569
ISIC_0058064,0.2325403168797493
ISIC_0058065,0.2527044229209423
ISIC_0058067,0.3085271380841732
ISIC_0058069,0.49498479068279266
ISIC_0058070,0.2766815423965454
ISIC_0058071,0.2806967943906784
ISIC_0058072,0.30017101764678955
ISIC_0058073,0.5556576624512672
ISIC_0058074,0.2764829732477665
ISIC_0058075,0.5982193946838379
ISIC_0058078,0.36765772104263306
ISIC_0058079,0.38685713335871696
ISIC_0058080,0.2532000318169594
ISIC_0058084,0.5254575461149216
ISIC_0058085,0.30172237753868103
ISIC_0058087,0.835000529885292
ISIC_0058088,0.3777770660817623
ISIC_0058090,0.3445766419172287
ISIC_0058091,0.4926915541291237
ISIC_0058094,0.3259280137717724
ISIC_0058097,0.9543967694044113
ISIC_0058098,0.6206751391291618
ISIC_0058099,0.556071974337101
ISIC_0058101,0.5450325980782509
ISIC_0058103,0.3142586126923561
ISIC_0058104,0.27141793444752693
ISIC_0058105,0.5202101841568947
ISIC_0058106,0.34192805737257004
ISIC_0058108,0.26033618301153183
ISIC_0058110,0.22288407385349274
ISIC_0058111,0.45706699043512344
ISIC_0058113,0.4128696098923683
ISIC_0058116,0.3793972581624985
ISIC_0058118,0.993103876709938
ISIC_0058119,0.1802967581897974
ISIC_0058120,0.2907330244779587
ISIC_0058124,0.43571171164512634
ISIC_0058125,0.4444141238927841
ISIC_0058127,0.6731870844960213
ISIC_0058128,0.20528239384293556
ISIC_0058130,0.24594131484627724
ISIC_0058132,0.33355533331632614
ISIC_0058135,0.8987405002117157
ISIC_0058136,0.4721836596727371
ISIC_0058138,0.6152394935488701
ISIC_0058139,0.43731483072042465
ISIC_0058141,0.40783317387104034
ISIC_0058142,0.2382381409406662
ISIC_0058144,0.49607769399881363
ISIC_0058145,0.46877621114254
ISIC_0058146,0.503561481833458
ISIC_0058147,0.3912649154663086
ISIC_0058148,0.4640432968735695
ISIC_0058149,0.9172081351280212
ISIC_0058150,0.24030230194330215
ISIC_0058151,0.5406161472201347
ISIC_0058152,0.1764109618961811
ISIC_0058153,0.427650511264801
ISIC_0058155,0.38955970108509064
ISIC_0058156,0.18692339211702347
ISIC_0058157,0.33050481230020523
ISIC_0058158,0.4217396527528763
ISIC_0058160,0.4732273370027542
ISIC_0058161,0.19805436581373215
ISIC_0058163,0.21701756492257118
ISIC_0058164,0.8905192911624908
ISIC_0058165,0.6449810341000557
ISIC_0058166,0.29409976676106453
ISIC_0058168,0.43456533551216125
ISIC_0058169,0.2998838238418102
ISIC_0058171,0.3180733695626259
ISIC_0058173,0.7904628366231918
ISIC_0058174,0.9000761806964874
ISIC_0058176,0.6429009735584259
ISIC_0058177,0.9539992809295654
ISIC_0058179,0.6045995950698853
ISIC_0058180,0.3702877312898636
ISIC_0058183,0.4368749186396599
ISIC_0058184,0.44272030144929886
ISIC_0058185,0.27844275534152985
ISIC_0058186,0.38624968379735947
ISIC_0058187,0.4327832981944084
ISIC_0058188,0.2904251180589199
ISIC_0058191,0.32212261110544205
ISIC_0058192,0.256443090736866
ISIC_0058193,0.23971102386713028
ISIC_0058194,0.18870283290743828
ISIC_0058195,0.46328431367874146
ISIC_0058196,0.7235124111175537
ISIC_0058197,0.3311910703778267
ISIC_0058198,0.32393762096762657
ISIC_0058199,0.44166920334100723
ISIC_0058202,0.2164490483701229
ISIC_0058206,0.5259837806224823
ISIC_0058208,0.3719726577401161
ISIC_0058210,0.2961120642721653
ISIC_0058211,0.269291203469038
ISIC_0058212,0.6840835958719254
ISIC_0058215,0.43157918751239777
ISIC_0058218,0.5351453274488449
ISIC_0058219,0.48159781098365784
ISIC_0058220,0.2753329984843731
ISIC_0058221,0.3266039229929447
ISIC_0058222,0.20729681104421616
ISIC_0058223,0.19553981348872185
ISIC_0058224,0.8520999848842621
ISIC_0058227,0.22634274885058403
ISIC_0058228,0.5484696552157402
ISIC_0058230,0.6926070004701614
ISIC_0058231,0.39030809700489044
ISIC_0058232,0.3740683048963547
ISIC_0058233,0.3594868928194046
ISIC_0058236,0.3496178723871708
ISIC_0058237,0.7054512426257133
ISIC_0058239,0.2520693391561508
ISIC_0058240,0.16625182330608368
ISIC_0058242,0.27980881929397583
ISIC_0058245,0.7673441469669342
ISIC_0058246,0.21434283629059792
ISIC_0058248,0.3313930630683899
ISIC_0058249,0.9377554357051849
ISIC_0058251,0.5027033537626266
ISIC_0058252,0.29907672479748726
ISIC_0058255,0.5049967169761658
ISIC_0058256,0.7908128947019577
ISIC_0058257,0.19201577082276344
ISIC_0058259,0.26421020179986954
ISIC_0058261,0.4405229538679123
ISIC_0058262,0.47302641719579697
ISIC_0058264,0.5008774548768997
ISIC_0058265,0.6054122447967529
ISIC_0058267,0.8079991340637207
ISIC_0058268,0.21121520176529884
ISIC_0058269,0.4095453992486
ISIC_0058272,0.5941818580031395
ISIC_0058273,0.6355164125561714
ISIC_0058274,0.34741849452257156
ISIC_0058276,0.25991280749440193
ISIC_0058277,0.25091372430324554
ISIC_0058278,0.2813582196831703
ISIC_0058284,0.5816778317093849
ISIC_0058285,0.7148254364728928
ISIC_0058286,0.2830132320523262
ISIC_0058288,0.4596708193421364
ISIC_0058289,0.42647115141153336
ISIC_0058293,0.3859960809350014
ISIC_0058295,0.4695637971162796
ISIC_0058296,0.2899392582476139
ISIC_0058298,0.5648544356226921
ISIC_0058299,0.24897273257374763
ISIC_0058302,0.22434686124324799
ISIC_0058303,0.9403810650110245
ISIC_0058304,0.3314448297023773
ISIC_0058305,0.3003060445189476
ISIC_0058307,0.831649124622345
ISIC_0058309,0.41382817178964615
ISIC_0058310,0.35256823897361755
ISIC_0058314,0.32626303285360336
ISIC_0058315,0.8330051749944687
ISIC_0058317,0.6698217764496803
ISIC_0058318,0.3409685827791691
ISIC_0058319,0.6498918235301971
ISIC_0058320,0.38710545748472214
ISIC_0058321,0.8160863071680069
ISIC_0058324,0.2709359936416149
ISIC_0058325,0.3510496914386749
ISIC_0058327,0.2867932580411434
ISIC_0058328,0.23128622770309448
ISIC_0058331,0.39151738584041595
ISIC_0058332,0.9026326537132263
ISIC_0058333,0.4948511868715286
ISIC_0058335,0.2419533133506775
ISIC_0058337,0.43682610243558884
ISIC_0058338,0.44591763615608215
ISIC_0058339,0.2473752275109291
ISIC_0058340,0.21934758871793747
ISIC_0058341,0.6270579695701599
ISIC_0058342,0.3020571395754814
ISIC_0058344,0.820509672164917
ISIC_0058346,0.5757272094488144
ISIC_0058347,0.2693205960094929
ISIC_0058348,0.311599537730217
ISIC_0058349,0.3029835671186447
ISIC_0058350,0.46339399367570877
ISIC_0058351,0.32469165325164795
ISIC_0058352,0.3922215588390827
ISIC_0058353,0.37801647186279297
ISIC_0058357,0.24798185378313065
ISIC_0058359,0.37443941086530685
ISIC_0058360,0.4005296602845192
ISIC_0058361,0.5545871630311012
ISIC_0058362,0.9561618268489838
ISIC_0058364,0.42842967063188553
ISIC_0058366,0.473719947040081
ISIC_0058367,0.7942858636379242
ISIC_0058368,0.5802722275257111
ISIC_0058372,0.3493502847850323
ISIC_0058374,0.2218019962310791
ISIC_0058376,0.5348524749279022
ISIC_0058379,0.5601646676659584
ISIC_0058380,0.49815070629119873
ISIC_0058381,0.21550023555755615
ISIC_0058383,0.5180519297719002
ISIC_0058385,0.3634743168950081
ISIC_0058387,0.23210657387971878
ISIC_0058389,0.18191367760300636
ISIC_0058391,0.5624284371733665
ISIC_0058392,0.1957630105316639
ISIC_0058393,0.19976666569709778
ISIC_0058394,0.331115011125803
ISIC_0058395,0.29579269886016846
ISIC_0058397,0.31878332421183586
ISIC_0058399,0.6709870994091034
ISIC_0058400,0.4844375401735306
ISIC_0058401,0.4147334024310112
ISIC_0058404,0.3385528028011322
ISIC_0058405,0.3416529633104801
ISIC_0058408,0.5190090090036392
ISIC_0058410,0.2254495732486248
ISIC_0058412,0.20981575176119804
ISIC_0058414,0.8338232636451721
ISIC_0058415,0.5333868563175201
ISIC_0058417,0.1412003803998232
ISIC_0058418,0.48547279089689255
ISIC_0058419,0.5828356221318245
ISIC_0058420,0.42549241334199905
ISIC_0058421,0.21775854751467705
ISIC_0058423,0.2742028124630451
ISIC_0058425,0.8331519812345505
ISIC_0058426,0.5474872514605522
ISIC_0058427,0.2329239808022976
ISIC_0058428,0.8406218737363815
ISIC_0058429,0.546608105301857
ISIC_0058430,0.24116705730557442
ISIC_0058431,0.2172275334596634
ISIC_0058432,0.4762270450592041
ISIC_0058433,0.753413051366806
ISIC_0058434,0.5674551278352737
ISIC_0058436,0.28463736549019814
ISIC_0058439,0.8422254770994186
ISIC_0058442,0.1551696676760912
ISIC_0058443,0.5344665423035622
ISIC_0058444,0.44123075157403946
ISIC_0058446,0.3624449521303177
ISIC_0058447,0.5968241840600967
ISIC_0058448,0.7308953106403351
ISIC_0058449,0.43252362310886383
ISIC_0058451,0.2752784341573715
ISIC_0058452,0.3461967185139656
ISIC_0058453,0.32598573341965675
ISIC_0058458,0.8970566093921661
ISIC_0058459,0.4428204596042633
ISIC_0058460,0.29826372116804123
ISIC_0058463,0.19984977133572102
ISIC_0058464,0.5337657257914543
ISIC_0058465,0.8717423379421234
ISIC_0058466,0.22565897554159164
ISIC_0058468,0.2821906767785549
ISIC_0058470,0.2686093896627426
ISIC_0058471,0.8103325814008713
ISIC_0058472,0.2110852673649788
ISIC_0058474,0.30064869672060013
ISIC_0058476,0.27362924441695213
ISIC_0058477,0.3080861195921898
ISIC_0058478,0.18933161720633507
ISIC_0058481,0.40110860019922256
ISIC_0058482,0.5040694624185562
ISIC_0058483,0.3018590249121189
ISIC_0058486,0.42195114493370056
ISIC_0058487,0.33548468351364136
ISIC_0058489,0.3767436668276787
ISIC_0058493,0.43923843652009964
ISIC_0058494,0.2176433876156807
ISIC_0058495,0.4027671664953232
ISIC_0058496,0.5960303395986557
ISIC_0058497,0.48210227489471436
ISIC_0058499,0.4699270874261856
ISIC_0058500,0.30311667546629906
ISIC_0058501,0.8512876331806183
ISIC_0058505,0.3349701017141342
ISIC_0058506,0.2593226805329323
ISIC_0058507,0.2374146394431591
ISIC_0058508,0.6252256482839584
ISIC_0058509,0.4891631230711937
ISIC_0058511,0.444987989962101
ISIC_0058513,0.6210666075348854
ISIC_0058514,0.23296742513775826
ISIC_0058515,0.19150875881314278
ISIC_0058517,0.31388886645436287
ISIC_0058518,0.7088202983140945
ISIC_0058520,0.4646976478397846
ISIC_0058523,0.46496523171663284
ISIC_0058524,0.5686170980334282
ISIC_0058526,0.7206295877695084
ISIC_0058527,0.438180647790432
ISIC_0058529,0.3219055272638798
ISIC_0058530,0.41223887354135513
ISIC_0058531,0.2841164991259575
ISIC_0058532,0.5423848852515221
ISIC_0058533,0.32621727511286736
ISIC_0058534,0.2867700755596161
ISIC_0058537,0.5328128859400749
ISIC_0058538,0.3312762938439846
ISIC_0058539,0.3206108473241329
ISIC_0058540,0.2094874270260334
ISIC_0058541,0.3651532903313637
ISIC_0058542,0.3671773076057434
ISIC_0058543,0.7608696222305298
ISIC_0058544,0.7272908538579941
ISIC_0058546,0.5268944278359413
ISIC_0058548,0.42616015672683716
ISIC_0058549,0.4324086531996727
ISIC_0058552,0.4346536248922348
ISIC_0058553,0.20403605327010155
ISIC_0058555,0.2327462173998356
ISIC_0058556,0.32549164444208145
ISIC_0058558,0.621893122792244
ISIC_0058559,0.44641488790512085
ISIC_0058561,0.2910183221101761
ISIC_0058563,0.7694162428379059
ISIC_0058565,0.4660596176981926
ISIC_0058567,0.339654766023159
ISIC_0058569,0.9261157065629959
ISIC_0058570,0.4834644943475723
ISIC_0058573,0.27381163462996483
ISIC_0058574,0.35233521834015846
ISIC_0058576,0.20983261242508888
ISIC_0058578,0.3540867865085602
ISIC_0058580,0.551988922059536
ISIC_0058582,0.27596311271190643
ISIC_0058584,0.1841878890991211
ISIC_0058585,0.5318758562207222
ISIC_0058586,0.34700197726488113
ISIC_0058587,0.5673612579703331
ISIC_0058588,0.33315011486411095
ISIC_0058589,0.2582894414663315
ISIC_0058591,0.2564097233116627
ISIC_0058593,0.40122393518686295
ISIC_0058594,0.284262090921402
