image_name,target
ISIC_0788550,0.25526734814047813
ISIC_0792325,0.020142478635534644
ISIC_0792492,0.3994768038392067
ISIC_0792564,0.1087622968479991
ISIC_0792986,0.05167317437008023
ISIC_0794617,0.29571741819381714
ISIC_0795653,0.39908210933208466
ISIC_0796707,0.11904261074960232
ISIC_0797113,0.22446603700518608
ISIC_0799427,0.2009793408215046
ISIC_0799785,0.11834155768156052
ISIC_0799979,0.21575843170285225
ISIC_0800693,0.17596668377518654
ISIC_0801740,0.07935175579041243
ISIC_0802693,0.07245906535536051
ISIC_0803310,0.025853580562397838
ISIC_0803341,0.22943606972694397
ISIC_0803636,0.09497337974607944
ISIC_0804023,0.22903163358569145
ISIC_0805392,0.03622866841033101
ISIC_0807283,0.18786922842264175
ISIC_0807404,0.250755924731493
ISIC_0808861,0.17051062174141407
ISIC_0809377,0.0653280671685934
ISIC_0809747,0.08972377609461546
ISIC_0810336,0.3961062617599964
ISIC_0810894,0.21242421306669712
ISIC_0811323,0.18236192874610424
ISIC_0813138,0.23394590243697166
ISIC_0813352,0.15596266090869904
ISIC_0814613,0.16693597845733166
ISIC_0816087,0.10214195400476456
ISIC_0816173,0.2591165341436863
ISIC_0817883,0.04094791505485773
ISIC_0818301,0.27811404317617416
ISIC_0821277,0.2538965344429016
ISIC_0821445,0.0691016037017107
ISIC_0821598,0.07835937011986971
ISIC_0822581,0.1199641115963459
ISIC_0823047,0.301258385181427
ISIC_0823591,0.1162945618852973
ISIC_0824050,0.08944202959537506
ISIC_0825029,0.13848360069096088
ISIC_0825725,0.24008041992783546
ISIC_0829859,0.08834458142518997
ISIC_0830589,0.08250361122190952
ISIC_0834674,0.2251180075109005
ISIC_0835778,0.1723008118569851
ISIC_0836745,0.19562293775379658
ISIC_0839044,0.21479951217770576
ISIC_0839368,0.2644117809832096
ISIC_0840535,0.4244127832353115
ISIC_0840661,0.16623738035559654
ISIC_0841028,0.3002225738018751
ISIC_0842398,0.20722665265202522
ISIC_0842798,0.26605811156332493
ISIC_0843175,0.28962450847029686
ISIC_0843626,0.13126126490533352
ISIC_0844546,0.10067488253116608
ISIC_0844930,0.11365979537367821
ISIC_0844952,0.2752547189593315
ISIC_0845696,0.23273800313472748
ISIC_0848406,0.10967735014855862
ISIC_0848986,0.10961281228810549
ISIC_0851144,0.09744171053171158
ISIC_0852759,0.20213231444358826
ISIC_0853184,0.20764772780239582
ISIC_0853566,0.20570865646004677
ISIC_0853893,0.13466559909284115
ISIC_0854582,0.17972345650196075
ISIC_0855262,0.0844420762732625
ISIC_0856987,0.08365749195218086
ISIC_0857436,0.21689172461628914
ISIC_0857443,0.2817198596894741
ISIC_0857595,0.2482592724263668
ISIC_0861327,0.0802072137594223
ISIC_0862505,0.048677066806703806
ISIC_0863212,0.27385038509964943
ISIC_0864741,0.027740307617932558
ISIC_0865303,0.11240196414291859
ISIC_0866123,0.20662638917565346
ISIC_0866838,0.2315538004040718
ISIC_0867509,0.38393954932689667
ISIC_0867683,0.3866732493042946
ISIC_0868513,0.07530668005347252
ISIC_0869415,0.10455333814024925
ISIC_0870455,0.2588658519089222
ISIC_0870529,0.10494280979037285
ISIC_0871473,0.09026919957250357
ISIC_0873174,0.3916899636387825
ISIC_0874437,0.21000849083065987
ISIC_0874522,0.12724688462913036
ISIC_0874582,0.1201542429625988
ISIC_0874773,0.2605048790574074
ISIC_0875072,0.09685728140175343
ISIC_0876617,0.25748129189014435
ISIC_0876689,0.1991557702422142
ISIC_0877438,0.2605208717286587
ISIC_0877919,0.26125244051218033
ISIC_0878952,0.27574753761291504
ISIC_0879061,0.2761763297021389
ISIC_0879986,0.23979780822992325
ISIC_0881100,0.17773226834833622
ISIC_0881645,0.08760925848037004
ISIC_0881966,0.3081553131341934
ISIC_0883924,0.02435111883096397
ISIC_0884023,0.2554435655474663
ISIC_0884538,0.29155510663986206
ISIC_0885369,0.04103913437575102
ISIC_0885617,0.31956252083182335
ISIC_0886447,0.09378456510603428
ISIC_0887532,0.23459520563483238
ISIC_0887743,0.13155739288777113
ISIC_0887966,0.09874224290251732
ISIC_0890305,0.10790967755019665
ISIC_0891059,0.2714313678443432
ISIC_0891718,0.07826393656432629
ISIC_0892179,0.1710331905633211
ISIC_0893984,0.09618770703673363
ISIC_0894308,0.13038930110633373
ISIC_0894646,0.08314845431596041
ISIC_0896427,0.18843023106455803
ISIC_0897639,0.05390186910517514
ISIC_0897958,0.21520737558603287
ISIC_0898069,0.2313469536602497
ISIC_0899393,0.1903392355889082
ISIC_0900251,0.19881823658943176
ISIC_0904702,0.05239439755678177
ISIC_0904866,0.1680627167224884
ISIC_0906558,0.2964913733303547
ISIC_0908698,0.23617488145828247
ISIC_0908910,0.43871115893125534
ISIC_0909069,0.34175555408000946
ISIC_0910022,0.027871829457581043
ISIC_0913137,0.5030044764280319
ISIC_0915083,0.2496781013906002
ISIC_0915125,0.24783052131533623
ISIC_0915404,0.26181724667549133
ISIC_0915906,0.06462451629340649
ISIC_0916159,0.08299183379858732
ISIC_0916649,0.06849120045080781
ISIC_0917619,0.19346440769731998
ISIC_0917843,0.30981897190213203
ISIC_0920023,0.13827279768884182
ISIC_0923085,0.25416138768196106
ISIC_0923805,0.2094808667898178
ISIC_0924293,0.28508924692869186
ISIC_0924421,0.05210105935111642
ISIC_0925021,0.3069864809513092
ISIC_0925309,0.36194106936454773
ISIC_0925595,0.26653362810611725
ISIC_0928578,0.31065699830651283
ISIC_0929007,0.17705931514501572
ISIC_0929505,0.2690134756267071
ISIC_0929834,0.27138932794332504
ISIC_0930476,0.228335190564394
ISIC_0931223,0.2750207893550396
ISIC_0931237,0.39437589794397354
ISIC_0931921,0.14147712290287018
ISIC_0932157,0.04403844382613897
ISIC_0932935,0.17268051579594612
ISIC_0934095,0.11059152334928513
ISIC_0935275,0.19734203070402145
ISIC_0935315,0.26449690014123917
ISIC_0935644,0.18344665132462978
ISIC_0936377,0.44162195920944214
ISIC_0936437,0.07585342251695693
ISIC_0936718,0.17664840072393417
ISIC_0937409,0.28708168864250183
ISIC_0939822,0.2179514765739441
ISIC_0940257,0.17139560356736183
ISIC_0941443,0.3035173937678337
ISIC_0943849,0.21470151841640472
ISIC_0945202,0.49391230940818787
ISIC_0946365,0.05156327737495303
ISIC_0946870,0.10269745439291
ISIC_0948167,0.22045521438121796
ISIC_0949276,0.05363807315006852
ISIC_0949297,0.2537461258471012
ISIC_0950488,0.3793221339583397
ISIC_0951638,0.15411647036671638
ISIC_0951713,0.11005814746022224
ISIC_0951865,0.1388205559924245
ISIC_0953153,0.22003420814871788
ISIC_0953256,0.10014248266816139
ISIC_0953764,0.07771731540560722
ISIC_0954001,0.340455811470747
ISIC_0954003,0.25896431878209114
ISIC_0955375,0.14944701083004475
ISIC_0955990,0.17958975955843925
ISIC_0957317,0.1881783865392208
ISIC_0957556,0.09615272097289562
ISIC_0958029,0.10763116367161274
ISIC_0958136,0.14665668457746506
ISIC_0958433,0.21557720005512238
ISIC_0959042,0.18654701486229897
ISIC_0959864,0.2053915522992611
ISIC_0960354,0.4045872762799263
ISIC_0960568,0.17612078972160816
ISIC_0960806,0.09368658810853958
ISIC_0960859,0.05614147707819939
ISIC_0960920,0.08882745262235403
ISIC_0962274,0.17630001343786716
ISIC_0963642,0.10277502797544003
ISIC_0963700,0.16798000782728195
ISIC_0963827,0.0861502019688487
ISIC_0964240,0.19177745282649994
ISIC_0965703,0.35212355107069016
ISIC_0966701,0.16728166490793228
ISIC_0968444,0.26206450164318085
ISIC_0969096,0.2655530758202076
ISIC_0969318,0.11943427287042141
ISIC_0969723,0.39145832508802414
ISIC_0969858,0.04954327084124088
ISIC_0971824,0.4619017168879509
ISIC_0973496,0.03602292248979211
ISIC_0973792,0.19239041581749916
ISIC_0974607,0.10750733315944672
ISIC_0974656,0.14574195072054863
ISIC_0975302,0.05052666645497084
ISIC_0975751,0.09363673347979784
ISIC_0976336,0.17513188160955906
ISIC_0976715,0.13466494716703892
ISIC_0977528,0.2719771936535835
ISIC_0977840,0.1627277247607708
ISIC_0979085,0.17509092204272747
ISIC_0983754,0.24125658720731735
ISIC_0983886,0.11193154659122229
ISIC_0984395,0.14924346283078194
ISIC_0986894,0.42801475524902344
ISIC_0988793,0.12093186285346746
ISIC_0989319,0.09385378193110228
ISIC_0989851,0.07021359261125326
ISIC_0990463,0.050124949775636196
ISIC_0991001,0.2158520333468914
ISIC_0991565,0.08488488849252462
ISIC_0993052,0.07939109671860933
ISIC_0994106,0.15012709610164165
ISIC_0994563,0.19939865544438362
ISIC_0995436,0.19314498826861382
ISIC_0996247,0.08273727167397738
ISIC_0996309,0.06979395635426044
ISIC_0996873,0.2040337473154068
ISIC_0996998,0.3000172972679138
ISIC_0997267,0.12718105874955654
ISIC_0997441,0.19729715213179588
ISIC_0998106,0.08251808863133192
ISIC_0998563,0.33136294037103653
ISIC_0998993,0.19485748000442982
ISIC_0999078,0.39615296199917793
ISIC_1000047,0.08471018634736538
ISIC_1000561,0.29898011311888695
ISIC_1001083,0.052677737548947334
ISIC_1001684,0.14332026429474354
ISIC_1002119,0.09890217147767544
ISIC_1002671,0.19294190779328346
ISIC_1002860,0.28598907589912415
ISIC_1002877,0.28060896322131157
ISIC_1003544,0.07498096581548452
ISIC_1005153,0.06554602086544037
ISIC_1005222,0.11615981720387936
ISIC_1006804,0.16575644724071026
ISIC_1007291,0.11785956844687462
ISIC_1007483,0.0935200359672308
ISIC_1007680,0.36618927866220474
ISIC_1010386,0.29176459088921547
ISIC_1010648,0.18564356490969658
ISIC_1010820,0.1953274831175804
ISIC_1012437,0.2320227026939392
ISIC_1012493,0.05988774448633194
ISIC_1012877,0.07938767923042178
ISIC_1013134,0.262361079454422
ISIC_1014088,0.043645350728183985
ISIC_1014242,0.096287926658988
ISIC_1016571,0.04388456651940942
ISIC_1018504,0.17421579733490944
ISIC_1020076,0.041721865301951766
ISIC_1020375,0.190746096894145
ISIC_1020690,0.1819118969142437
ISIC_1020885,0.2771601714193821
ISIC_1022193,0.2762522026896477
ISIC_1023256,0.4999831020832062
ISIC_1024296,0.03736643213778734
ISIC_1024303,0.18731241673231125
ISIC_1025976,0.3913351446390152
ISIC_1026838,0.05315098678693175
ISIC_1027213,0.12290901504456997
ISIC_1027317,0.19953448697924614
ISIC_1028276,0.0709481742233038
ISIC_1028547,0.20005736872553825
ISIC_1029774,0.14338616002351046
ISIC_1030252,0.3861122503876686
ISIC_1031089,0.038656172808259726
ISIC_1031129,0.32460568100214005
ISIC_1033188,0.283884909003973
ISIC_1033681,0.031831188360229135
ISIC_1036233,0.14322563260793686
ISIC_1038585,0.17678729072213173
ISIC_1038924,0.2696562670171261
ISIC_1040138,0.09552307985723019
ISIC_1040687,0.2969480864703655
ISIC_1041931,0.3661019280552864
ISIC_1042751,0.3757721930742264
ISIC_1044445,0.16893421113491058
ISIC_1045378,0.3155751936137676
ISIC_1046759,0.28546397015452385
ISIC_1046880,0.1362457163631916
ISIC_1048928,0.039433061610907316
ISIC_1049904,0.32494327425956726
ISIC_1049919,0.299238845705986
ISIC_1051244,0.23239508643746376
ISIC_1051781,0.0796528635546565
ISIC_1051972,0.1502726785838604
ISIC_1053867,0.18709780275821686
ISIC_1054458,0.38148223608732224
ISIC_1055367,0.07225860189646482
ISIC_1055510,0.26782652735710144
ISIC_1055611,0.25664668902754784
ISIC_1056295,0.051650215056724846
ISIC_1057913,0.12406639568507671
ISIC_1058272,0.17789276689291
ISIC_1058926,0.11922195181250572
ISIC_1060105,0.18999923020601273
ISIC_1061205,0.25434072501957417
ISIC_1061980,0.1475873403251171
ISIC_1063083,0.15191009640693665
ISIC_1063577,0.22803464531898499
ISIC_1063585,0.17176139540970325
ISIC_1064590,0.1685622986406088
ISIC_1064649,0.4176885113120079
ISIC_1065235,0.19157412461936474
ISIC_1065536,0.21639359369874
ISIC_1066239,0.15179654955863953
ISIC_1067314,0.09637593943625689
ISIC_1068875,0.2300139144062996
ISIC_1069268,0.16162118315696716
ISIC_1071664,0.36392468214035034
ISIC_1071730,0.36381880193948746
ISIC_1073062,0.23799973726272583
ISIC_1073477,0.2763875238597393
ISIC_1075408,0.21683064475655556
ISIC_1077011,0.2678616791963577
ISIC_1081390,0.19336643815040588
ISIC_1081575,0.13558093644678593
ISIC_1082953,0.12338382005691528
ISIC_1083405,0.21914458274841309
ISIC_1085649,0.06149126961827278
ISIC_1086280,0.18890346586704254
ISIC_1086952,0.0875195749104023
ISIC_1087637,0.2998461052775383
ISIC_1088865,0.3284827657043934
ISIC_1089351,0.24154815077781677
ISIC_1090575,0.24491390213370323
ISIC_1092064,0.1839097961783409
ISIC_1092675,0.3487021028995514
ISIC_1092969,0.033969417214393616
ISIC_1094652,0.2541119083762169
ISIC_1095054,0.1473038662225008
ISIC_1095433,0.28409768640995026
ISIC_1095798,0.24276087433099747
ISIC_1096286,0.25314172357320786
ISIC_1097111,0.26645703986287117
ISIC_1098696,0.10058003384619951
ISIC_1099376,0.0969442818313837
ISIC_1100351,0.16928181983530521
ISIC_1100698,0.1087837964296341
ISIC_1102832,0.0864795008674264
ISIC_1102982,0.10391010995954275
ISIC_1105085,0.15244790725409985
ISIC_1105499,0.5099560469388962
ISIC_1105878,0.17972937785089016
ISIC_1106836,0.05522132525220513
ISIC_1107411,0.07839673012495041
ISIC_1107781,0.2306954823434353
ISIC_1108023,0.17894961684942245
ISIC_1111490,0.43297557532787323
ISIC_1111779,0.16528543457388878
ISIC_1114152,0.08101022336632013
ISIC_1114416,0.38638145476579666
ISIC_1114853,0.3879016563296318
ISIC_1115161,0.07320247823372483
ISIC_1115431,0.034642980666831136
ISIC_1115450,0.03680160758085549
ISIC_1117298,0.06492670997977257
ISIC_1117759,0.08355476520955563
ISIC_1120310,0.12833589874207973
ISIC_1120488,0.03196046454831958
ISIC_1121394,0.3252377398312092
ISIC_1121879,0.2156003899872303
ISIC_1123720,0.07756594754755497
ISIC_1124042,0.1712171733379364
ISIC_1124428,0.10525513347238302
ISIC_1126114,0.25923484936356544
ISIC_1127199,0.14040042459964752
ISIC_1129791,0.27856089919805527
ISIC_1130132,0.09830713085830212
ISIC_1131265,0.1554947979748249
ISIC_1132989,0.3759797587990761
ISIC_1133253,0.18740174174308777
ISIC_1134064,0.5338083431124687
ISIC_1134067,0.22608328983187675
ISIC_1134428,0.05938216997310519
ISIC_1136261,0.35578565672039986
ISIC_1136744,0.08588196616619825
ISIC_1138294,0.3492835760116577
ISIC_1139398,0.17114116251468658
ISIC_1142023,0.29967397078871727
ISIC_1142863,0.06242930516600609
ISIC_1148668,0.18628911674022675
ISIC_1148772,0.08426342625170946
ISIC_1149242,0.05318840127438307
ISIC_1149593,0.07205466460436583
ISIC_1149878,0.0592256891541183
ISIC_1150264,0.11205834709107876
ISIC_1151268,0.12344027124345303
ISIC_1153749,0.08350266888737679
ISIC_1153994,0.22177331522107124
ISIC_1156605,0.10896677151322365
ISIC_1156782,0.15371692925691605
ISIC_1157297,0.063801693264395
ISIC_1158202,0.06543667241930962
ISIC_1158632,0.2724006772041321
ISIC_1159131,0.09983204584568739
ISIC_1159934,0.1379554234445095
ISIC_1162854,0.16957230493426323
ISIC_1164661,0.21493473649024963
ISIC_1164704,0.14385177195072174
ISIC_1164708,0.06743469182401896
ISIC_1165206,0.16520140878856182
ISIC_1167822,0.17285548523068428
ISIC_1168245,0.0842080432921648
ISIC_1170265,0.3225870579481125
ISIC_1170291,0.06233955919742584
ISIC_1170397,0.11408232524991035
ISIC_1171499,0.07055918406695127
ISIC_1174069,0.22150736302137375
ISIC_1174480,0.14396156556904316
ISIC_1176670,0.18909308686852455
ISIC_1176730,0.39125361293554306
ISIC_1177164,0.41029953211545944
ISIC_1178339,0.3596561513841152
ISIC_1178804,0.06434089271351695
ISIC_1180045,0.22942538186907768
ISIC_1181351,0.14402277953922749
ISIC_1181525,0.25299128517508507
ISIC_1182169,0.06588438246399164
ISIC_1182408,0.2621779255568981
ISIC_1183370,0.31240154057741165
ISIC_1186674,0.09523096587508917
ISIC_1187128,0.02094428683631122
ISIC_1189120,0.20421914383769035
ISIC_1190973,0.14652320742607117
ISIC_1192931,0.2717304639518261
ISIC_1195031,0.24831749126315117
ISIC_1195194,0.24280831217765808
ISIC_1197099,0.051009319722652435
ISIC_1197153,0.12274351716041565
ISIC_1197218,0.10725759528577328
ISIC_1198439,0.44138988107442856
ISIC_1201019,0.16783370822668076
ISIC_1202656,0.17593069933354855
ISIC_1203137,0.23174704238772392
ISIC_1203351,0.09332789294421673
ISIC_1204287,0.07305611670017242
ISIC_1205053,0.21571055427193642
ISIC_1207459,0.36967723071575165
ISIC_1208095,0.2414124794304371
ISIC_1208410,0.25119461864233017
ISIC_1210053,0.06874586641788483
ISIC_1211739,0.3560751676559448
ISIC_1211873,0.1941962745040655
ISIC_1212236,0.1787184178829193
ISIC_1212424,0.5145540460944176
ISIC_1213881,0.25755706056952477
ISIC_1214226,0.10096052475273609
ISIC_1215786,0.16297653689980507
ISIC_1217400,0.19041964039206505
ISIC_1220972,0.1622683797031641
ISIC_1221356,0.1599751990288496
ISIC_1221363,0.2506401129066944
ISIC_1222096,0.4258844926953316
ISIC_1222604,0.2491155881434679
ISIC_1223181,0.21705161035060883
ISIC_1223282,0.17941589280962944
ISIC_1223751,0.3676699250936508
ISIC_1224459,0.08523656614124775
ISIC_1225148,0.06740766763687134
ISIC_1225443,0.16506080143153667
ISIC_1226325,0.25875403359532356
ISIC_1226881,0.06885705888271332
ISIC_1227734,0.17602688632905483
ISIC_1227887,0.23806080222129822
ISIC_1228746,0.1631883643567562
ISIC_1232384,0.19241492822766304
ISIC_1232516,0.05333566898480058
ISIC_1232959,0.06314706290140748
ISIC_1233031,0.19773061200976372
ISIC_1237516,0.11895251460373402
ISIC_1238085,0.16420917212963104
ISIC_1239762,0.1115588704124093
ISIC_1240474,0.033032425213605165
ISIC_1240605,0.15326668694615364
ISIC_1241336,0.19219743832945824
ISIC_1243055,0.09653244446963072
ISIC_1243451,0.18311436474323273
ISIC_1245861,0.06711431872099638
ISIC_1246555,0.07081382256001234
ISIC_1247091,0.10653778724372387
ISIC_1247763,0.5223087444901466
ISIC_1250412,0.12328164093196392
ISIC_1250792,0.18626349605619907
ISIC_1250843,0.5566298291087151
ISIC_1251035,0.05243445234373212
ISIC_1252180,0.2129734717309475
ISIC_1252290,0.21569285541772842
ISIC_1252572,0.24018671736121178
ISIC_1254895,0.14263342693448067
ISIC_1255884,0.19559428095817566
ISIC_1257092,0.11179052200168371
ISIC_1259317,0.10134497005492449
ISIC_1259499,0.0907817566767335
ISIC_1259507,0.17492594942450523
ISIC_1262649,0.06873210147023201
ISIC_1263999,0.2283788062632084
ISIC_1265244,0.29230446368455887
ISIC_1266629,0.06771693751215935
ISIC_1267011,0.050518499221652746
ISIC_1268457,0.3613395690917969
ISIC_1268852,0.1721042599529028
ISIC_1269448,0.3517739921808243
ISIC_1270937,0.07949471287429333
ISIC_1272837,0.04418962495401502
ISIC_1272916,0.27514130622148514
ISIC_1273228,0.09451928455382586
ISIC_1274178,0.4714767709374428
ISIC_1274198,0.22971490025520325
ISIC_1274368,0.24263910949230194
ISIC_1274831,0.19694074615836143
ISIC_1275598,0.13819646835327148
ISIC_1276006,0.2653041444718838
ISIC_1276962,0.28620120882987976
ISIC_1279577,0.05209388257935643
ISIC_1282378,0.30091768503189087
ISIC_1284492,0.08693281514570117
ISIC_1287205,0.4461448863148689
ISIC_1287301,0.2646552287042141
ISIC_1287491,0.19054294750094414
ISIC_1288537,0.4432799369096756
ISIC_1288766,0.5491128042340279
ISIC_1289402,0.48869432508945465
ISIC_1289443,0.06161122303456068
ISIC_1291312,0.15581097453832626
ISIC_1291467,0.22564119473099709
ISIC_1292306,0.11221221275627613
ISIC_1292732,0.08572058472782373
ISIC_1293599,0.11339478101581335
ISIC_1294368,0.42114076018333435
ISIC_1295270,0.2716583125293255
ISIC_1295502,0.08147529419511557
ISIC_1295996,0.06332851853221655
ISIC_1296465,0.1283751931041479
ISIC_1296518,0.1446623969823122
ISIC_1298073,0.07938240002840757
ISIC_1298271,0.20075570046901703
ISIC_1298314,0.20905006676912308
ISIC_1299043,0.18065983429551125
ISIC_1300339,0.12431384064257145
ISIC_1301352,0.09422330744564533
ISIC_1302381,0.3015260510146618
ISIC_1302641,0.05227765627205372
ISIC_1303456,0.06556294485926628
ISIC_1303488,0.16300254128873348
ISIC_1304223,0.2199050858616829
ISIC_1307847,0.1601791363209486
ISIC_1309515,0.12811581417918205
ISIC_1309738,0.3910130113363266
ISIC_1310559,0.16224666312336922
ISIC_1310949,0.24423031508922577
ISIC_1311253,0.22743317484855652
ISIC_1312041,0.13704693131148815
ISIC_1312853,0.07761523313820362
ISIC_1312972,0.13331318087875843
ISIC_1314094,0.055377162992954254
ISIC_1314492,0.21269410103559494
ISIC_1314801,0.1841020192950964
ISIC_1314865,0.3405892103910446
ISIC_1318038,0.06489980593323708
ISIC_1318162,0.08920500334352255
ISIC_1320337,0.21366391330957413
ISIC_1321208,0.3047461658716202
ISIC_1323271,0.12613655999302864
ISIC_1324913,0.40080422908067703
ISIC_1326532,0.041999001521617174
ISIC_1326902,0.1846534200012684
ISIC_1327968,0.17766640335321426
ISIC_1328108,0.182837450876832
ISIC_1329809,0.10107434261590242
