image_name,target
ISIC_0026382,0.3008881248533726
ISIC_0026383,0.1953987367451191
ISIC_0026384,0.4287700206041336
ISIC_0026385,0.11075910180807114
ISIC_0026386,0.2612718343734741
ISIC_0026387,0.07472363859415054
ISIC_0026388,0.3623851612210274
ISIC_0026389,0.1799044106155634
ISIC_0026390,0.1302842739969492
ISIC_0026391,0.4378918558359146
ISIC_0026392,0.11359634064137936
ISIC_0026393,0.047032713890075684
ISIC_0026394,0.07223368249833584
ISIC_0026395,0.5564195811748505
ISIC_0026396,0.211467107757926
ISIC_0026397,0.16437863931059837
ISIC_0026398,0.39670703560113907
ISIC_0026399,0.11282891593873501
ISIC_0026400,0.370653860270977
ISIC_0026401,0.2436590939760208
ISIC_0026402,0.32922302559018135
ISIC_0026403,0.6298804581165314
ISIC_0026404,0.4349105656147003
ISIC_0026405,0.14493765868246555
ISIC_0026406,0.3704950585961342
ISIC_0026407,0.12125296331942081
ISIC_0026408,0.14546509459614754
ISIC_0026409,0.28985633701086044
ISIC_0026410,0.21430524438619614
ISIC_0026411,0.45151977986097336
ISIC_0026412,0.10309768840670586
ISIC_0026413,0.1266651451587677
ISIC_0026414,0.6436859369277954
ISIC_0026415,0.12422898039221764
ISIC_0026416,0.12347651831805706
ISIC_0026417,0.20424718037247658
ISIC_0026418,0.1898151971399784
ISIC_0026419,0.3388298377394676
ISIC_0026420,0.8785675317049026
ISIC_0026421,0.3524816855788231
ISIC_0026422,0.2881517745554447
ISIC_0026423,0.31095507740974426
ISIC_0026424,0.30530963465571404
ISIC_0026425,0.14049814827740192
ISIC_0026426,0.20393099263310432
ISIC_0026427,0.35353250801563263
ISIC_0026428,0.1853080876171589
ISIC_0026429,0.40899548679590225
ISIC_0026430,0.6676386594772339
ISIC_0026431,0.12763217650353909
ISIC_0026432,0.4956219121813774
ISIC_0026433,0.4673883691430092
ISIC_0026434,0.22639081627130508
ISIC_0026435,0.12086246721446514
ISIC_0026436,0.23913483694195747
ISIC_0026437,0.43769028037786484
ISIC_0026438,0.4639057144522667
ISIC_0026439,0.2776458412408829
ISIC_0026440,0.3471621535718441
ISIC_0026441,0.15774549916386604
ISIC_0026442,0.2249918393790722
ISIC_0026443,0.43391045928001404
ISIC_0026444,0.4422958642244339
ISIC_0026445,0.42364104837179184
ISIC_0026446,0.20170575380325317
ISIC_0026447,0.12583152204751968
ISIC_0026448,0.23361731320619583
ISIC_0026449,0.2834734208881855
ISIC_0026450,0.1861941497772932
ISIC_0026451,0.4099015146493912
ISIC_0026452,0.3973075747489929
ISIC_0026453,0.5080910846590996
ISIC_0026454,0.44004199653863907
ISIC_0026455,0.42938382178545
ISIC_0026456,0.2682490274310112
ISIC_0026457,0.4452362358570099
ISIC_0026458,0.8179458677768707
ISIC_0026459,0.12876535579562187
ISIC_0026460,0.15219675563275814
ISIC_0026461,0.20856083370745182
ISIC_0026462,0.11028972081840038
ISIC_0026463,0.1893203891813755
ISIC_0026464,0.13000848703086376
ISIC_0026465,0.1420621294528246
ISIC_0026466,0.2648770473897457
ISIC_0026467,0.06787787517532706
ISIC_0026468,0.3589400351047516
ISIC_0026469,0.20903293415904045
ISIC_0026470,0.1329434383660555
ISIC_0026471,0.3333417624235153
ISIC_0026472,0.22817624732851982
ISIC_0026473,0.4707939177751541
ISIC_0026474,0.14063274301588535
ISIC_0026475,0.44173426926136017
ISIC_0026476,0.08788787946105003
ISIC_0026477,0.43111418187618256
ISIC_0026478,0.16832085698843002
ISIC_0026479,0.1042665196582675
ISIC_0026480,0.42359378188848495
ISIC_0026481,0.3661911264061928
ISIC_0026482,0.1986515410244465
ISIC_0026483,0.09870259650051594
ISIC_0026484,0.2070501185953617
ISIC_0026485,0.1599537953734398
ISIC_0026486,0.1379153821617365
ISIC_0026487,0.46684641391038895
ISIC_0026488,0.44857651740312576
ISIC_0026489,0.35595910623669624
ISIC_0026490,0.13886594772338867
ISIC_0026491,0.5315352901816368
ISIC_0026492,0.6207784563302994
ISIC_0026493,0.688486322760582
ISIC_0026494,0.3385106660425663
ISIC_0026495,0.14284325391054153
ISIC_0026496,0.30305732786655426
ISIC_0026497,0.4970422238111496
ISIC_0026498,0.20881370082497597
ISIC_0026499,0.1828087717294693
ISIC_0026500,0.5943800583481789
ISIC_0026501,0.2044057995080948
ISIC_0026502,0.47081730514764786
ISIC_0026503,0.12044843472540379
ISIC_0026504,0.176312068477273
ISIC_0026505,0.16470793075859547
ISIC_0026506,0.41248274594545364
ISIC_0026507,0.17607479356229305
ISIC_0026508,0.18599561601877213
ISIC_0026509,0.3055468425154686
ISIC_0026510,0.0948372557759285
ISIC_0026511,0.1977310422807932
ISIC_0026512,0.4516463726758957
ISIC_0026513,0.5328782871365547
ISIC_0026514,0.39562681689858437
ISIC_0026515,0.13944745063781738
ISIC_0026516,0.36645930260419846
ISIC_0026517,0.2354497816413641
ISIC_0026518,0.4185662493109703
ISIC_0026519,0.5509528741240501
ISIC_0026520,0.1523665003478527
ISIC_0026521,0.3221025578677654
ISIC_0026522,0.30587540566921234
ISIC_0026523,0.48520107567310333
ISIC_0026524,0.2094513438642025
ISIC_0026525,0.5496848076581955
ISIC_0026526,0.4792179465293884
ISIC_0026527,0.14312991872429848
ISIC_0026528,0.14864572323858738
ISIC_0026529,0.14135444536805153
ISIC_0026530,0.22776323929429054
ISIC_0026531,0.7705035954713821
ISIC_0026532,0.3034835122525692
ISIC_0026533,0.20743396878242493
ISIC_0026534,0.20283428952097893
ISIC_0026535,0.14181962609291077
ISIC_0026536,0.1668946910649538
ISIC_0026537,0.30005981773138046
ISIC_0026538,0.32319770008325577
ISIC_0026539,0.37825368344783783
ISIC_0026540,0.24764397367835045
ISIC_0026541,0.3885947987437248
ISIC_0026542,0.17808189615607262
ISIC_0026543,0.15818100236356258
ISIC_0026544,0.20183077454566956
ISIC_0026545,0.6090548932552338
ISIC_0026546,0.39971815794706345
ISIC_0026547,0.20643377862870693
ISIC_0026548,0.2678844053298235
ISIC_0026549,0.3688644580543041
ISIC_0026550,0.11952617205679417
ISIC_0026551,0.47206662595272064
ISIC_0026552,0.4248286932706833
ISIC_0026553,0.4555085003376007
ISIC_0026554,0.43291066586971283
ISIC_0026555,0.16035186499357224
ISIC_0026556,0.43998316675424576
ISIC_0026557,0.21085946261882782
ISIC_0026558,0.6252400055527687
ISIC_0026559,0.38985707610845566
ISIC_0026560,0.4897787868976593
ISIC_0026561,0.2473076432943344
ISIC_0026562,0.12850061804056168
ISIC_0026563,0.22775838896632195
ISIC_0026564,0.22100800462067127
ISIC_0026565,0.18511039949953556
ISIC_0026566,0.26355699449777603
ISIC_0026567,0.304911058396101
ISIC_0026568,0.16449984908103943
ISIC_0026569,0.29219480231404305
ISIC_0026570,0.1409452874213457
ISIC_0026571,0.69221331179142
ISIC_0026572,0.1797398179769516
ISIC_0026573,0.5555523112416267
ISIC_0026574,0.2412363849580288
ISIC_0026575,0.3666837364435196
ISIC_0026576,0.4436323270201683
ISIC_0026577,0.21838370710611343
ISIC_0026578,0.14938054606318474
ISIC_0026579,0.16146175004541874
ISIC_0026580,0.3796072378754616
ISIC_0026581,0.3033732883632183
ISIC_0026582,0.23642737418413162
ISIC_0026583,0.11965623125433922
ISIC_0026584,0.521300196647644
ISIC_0026585,0.15928450413048267
ISIC_0026586,0.705171138048172
ISIC_0026587,0.12320034578442574
ISIC_0026588,0.4754028916358948
ISIC_0026589,0.1396332699805498
ISIC_0026590,0.47970501333475113
ISIC_0026591,0.1414739303290844
ISIC_0026592,0.32564862072467804
ISIC_0026593,0.4984307810664177
ISIC_0026594,0.259993189945817
ISIC_0026595,0.12182186730206013
ISIC_0026596,0.2747792638838291
ISIC_0026597,0.17267747595906258
ISIC_0026598,0.3061397485435009
ISIC_0026599,0.5520535036921501
ISIC_0026600,0.36888785660266876
ISIC_0026601,0.5113639906048775
ISIC_0026602,0.17040663957595825
ISIC_0026603,0.4137388616800308
ISIC_0026604,0.6203610822558403
ISIC_0026605,0.104501998052001
ISIC_0026606,0.5371051132678986
ISIC_0026607,0.5877203866839409
ISIC_0026608,0.518329843878746
ISIC_0026609,0.20161651074886322
ISIC_0026610,0.5726487338542938
ISIC_0026611,0.3017486184835434
ISIC_0026612,0.098158685490489
ISIC_0026613,0.1842782087624073
ISIC_0026614,0.36345161497592926
ISIC_0026615,0.37722542881965637
ISIC_0026616,0.11781734600663185
ISIC_0026617,0.1455110814422369
ISIC_0026618,0.4292155131697655
ISIC_0026619,0.11937239207327366
ISIC_0026620,0.1822422705590725
ISIC_0026621,0.19127644412219524
ISIC_0026622,0.5081782191991806
ISIC_0026623,0.5385393500328064
ISIC_0026624,0.12986423075199127
ISIC_0026625,0.4312429800629616
ISIC_0026626,0.36249568685889244
ISIC_0026627,0.10097421146929264
ISIC_0026628,0.16215471550822258
ISIC_0026629,0.211625836789608
ISIC_0026630,0.18290004134178162
ISIC_0026631,0.3425392620265484
ISIC_0026632,0.12050989083945751
ISIC_0026633,0.16979126632213593
ISIC_0026634,0.4817429631948471
ISIC_0026635,0.13261611200869083
ISIC_0026636,0.1529212724417448
ISIC_0026637,0.43601151555776596
ISIC_0026638,0.1710319984704256
ISIC_0026639,0.2325235866010189
ISIC_0026640,0.18346553295850754
ISIC_0026641,0.19913074746727943
ISIC_0026642,0.20043067820370197
ISIC_0026643,0.32890667021274567
ISIC_0026644,0.2712227515876293
ISIC_0026645,0.45863930881023407
ISIC_0026646,0.18730148300528526
ISIC_0026647,0.7008939236402512
ISIC_0026648,0.07048643101006746
ISIC_0026649,0.2631243132054806
ISIC_0026650,0.5381947979331017
ISIC_0026651,0.18115919455885887
ISIC_0026652,0.6695115640759468
ISIC_0026653,0.25909530743956566
ISIC_0026654,0.5030040144920349
ISIC_0026655,0.5334156900644302
ISIC_0026656,0.2631427235901356
ISIC_0026657,0.33296840265393257
ISIC_0026658,0.2634979858994484
ISIC_0026659,0.1393032893538475
ISIC_0026660,0.315563902258873
ISIC_0026661,0.35561634972691536
ISIC_0026662,0.10649717971682549
ISIC_0026663,0.5696737319231033
ISIC_0026664,0.5285611152648926
ISIC_0026665,0.3764953315258026
ISIC_0026666,0.22800812497735023
ISIC_0026667,0.13371392711997032
ISIC_0026668,0.2541714385151863
ISIC_0026669,0.15713528916239738
ISIC_0026670,0.4306044653058052
ISIC_0026671,0.29661504551768303
ISIC_0026672,0.42911814898252487
ISIC_0026673,0.14824648015201092
ISIC_0026674,0.4340745881199837
ISIC_0026675,0.43124160170555115
ISIC_0026676,0.5076502412557602
ISIC_0026677,0.13209983706474304
ISIC_0026678,0.26047714054584503
ISIC_0026679,0.5335461646318436
ISIC_0026680,0.3691241964697838
ISIC_0026681,0.12477620877325535
ISIC_0026682,0.1696497295051813
ISIC_0026683,0.1624828539788723
ISIC_0026684,0.1946596186608076
ISIC_0026685,0.13348535634577274
ISIC_0026686,0.10884389653801918
ISIC_0026687,0.3909318074584007
ISIC_0026688,0.2614591047167778
ISIC_0026689,0.25142230466008186
ISIC_0026690,0.546432375907898
ISIC_0026691,0.14206200279295444
ISIC_0026692,0.46807920932769775
ISIC_0026693,0.21863935142755508
ISIC_0026694,0.5206496268510818
ISIC_0026695,0.1671319417655468
ISIC_0026696,0.1270251851528883
ISIC_0026697,0.45801275223493576
ISIC_0026698,0.5009278953075409
ISIC_0026699,0.2011761423200369
ISIC_0026700,0.13675422966480255
ISIC_0026701,0.1403880175203085
ISIC_0026702,0.40816963091492653
ISIC_0026703,0.2058158963918686
ISIC_0026704,0.5772485211491585
ISIC_0026705,0.5773278474807739
ISIC_0026706,0.5577644482254982
ISIC_0026707,0.1638706922531128
ISIC_0026708,0.319477841258049
ISIC_0026709,0.2477656789124012
ISIC_0026710,0.10987998731434345
ISIC_0026711,0.5495134219527245
ISIC_0026712,0.322346244007349
ISIC_0026713,0.14144127815961838
ISIC_0026714,0.3980749398469925
ISIC_0026715,0.1977919340133667
ISIC_0026716,0.31685566902160645
ISIC_0026717,0.4518323540687561
ISIC_0026718,0.229141715914011
ISIC_0026719,0.13886450789868832
ISIC_0026720,0.34711144492030144
ISIC_0026721,0.16080784797668457
ISIC_0026722,0.32454003766179085
ISIC_0026723,0.2278072852641344
ISIC_0026724,0.09998869057744741
ISIC_0026725,0.171797975897789
ISIC_0026726,0.24344149231910706
ISIC_0026727,0.12282601930201054
ISIC_0026728,0.4098314642906189
ISIC_0026729,0.34971488639712334
ISIC_0026730,0.19516371190547943
ISIC_0026731,0.12451712973415852
ISIC_0026732,0.20402877405285835
ISIC_0026733,0.1629554070532322
ISIC_0026734,0.12024463899433613
ISIC_0026735,0.8346647769212723
ISIC_0026736,0.14842652902007103
ISIC_0026737,0.4059668704867363
ISIC_0026738,0.5726848095655441
ISIC_0026739,0.42870640754699707
ISIC_0026740,0.11379288323223591
ISIC_0026741,0.4123222529888153
ISIC_0026742,0.4731775224208832
ISIC_0026743,0.5029566511511803
ISIC_0026744,0.3705521374940872
ISIC_0026745,0.9231047928333282
ISIC_0026746,0.5904882252216339
ISIC_0026747,0.1501492951065302
ISIC_0026748,0.14369493909180164
ISIC_0026749,0.20924552157521248
ISIC_0026750,0.24205657467246056
ISIC_0026751,0.40013033896684647
ISIC_0026752,0.45073365420103073
ISIC_0026753,0.28087615966796875
ISIC_0026754,0.5794905126094818
ISIC_0026755,0.1318790316581726
ISIC_0026756,0.07042952440679073
ISIC_0026757,0.12915814109146595
ISIC_0026758,0.17514150775969028
ISIC_0026759,0.3158470392227173
ISIC_0026760,0.2764041796326637
ISIC_0026761,0.3594753369688988
ISIC_0026762,0.21711824089288712
ISIC_0026763,0.12975387461483479
ISIC_0026764,0.41869446635246277
ISIC_0026765,0.6126594468951225
ISIC_0026766,0.3825809024274349
ISIC_0026767,0.1756997760385275
ISIC_0026768,0.18759136274456978
ISIC_0026769,0.4123738333582878
ISIC_0026770,0.6412129774689674
ISIC_0026771,0.16500015556812286
ISIC_0026772,0.1261267215013504
ISIC_0026773,0.08107410557568073
ISIC_0026774,0.4244122728705406
ISIC_0026775,0.49549245089292526
ISIC_0026776,0.08514891937375069
ISIC_0026777,0.3243664726614952
ISIC_0026778,0.1913541853427887
ISIC_0026779,0.2113640196621418
ISIC_0026780,0.08539752941578627
ISIC_0026781,0.35569172352552414
ISIC_0026782,0.4645322933793068
ISIC_0026783,0.3797995150089264
ISIC_0026784,0.43053432554006577
ISIC_0026785,0.09172099269926548
ISIC_0026786,0.2129180058836937
ISIC_0026787,0.5090599283576012
ISIC_0026788,0.41670719161629677
ISIC_0026789,0.3455909304320812
ISIC_0026790,0.2800850309431553
ISIC_0026791,0.1647137962281704
ISIC_0026792,0.10474746860563755
ISIC_0026793,0.28101375699043274
ISIC_0026794,0.31473400071263313
ISIC_0026795,0.5118246674537659
ISIC_0026796,0.471448116004467
ISIC_0026797,0.13754765130579472
ISIC_0026798,0.19593829289078712
ISIC_0026799,0.19447549805045128
ISIC_0026800,0.09524445235729218
ISIC_0026801,0.1416045930236578
ISIC_0026802,0.45788659900426865
ISIC_0026803,0.2988820783793926
ISIC_0026804,0.4286908507347107
ISIC_0026805,0.4144941717386246
ISIC_0026806,0.09960137121379375
ISIC_0026807,0.2018460314720869
ISIC_0026808,0.17890556529164314
ISIC_0026809,0.5781339257955551
ISIC_0026810,0.5158901140093803
ISIC_0026811,0.5213251188397408
ISIC_0026812,0.11040141992270947
ISIC_0026813,0.2043704204261303
ISIC_0026814,0.22231261059641838
ISIC_0026815,0.10710178595036268
ISIC_0026816,0.28383154422044754
ISIC_0026817,0.10855486430227757
ISIC_0026818,0.3635752350091934
ISIC_0026819,0.30512769892811775
ISIC_0026820,0.4269507899880409
ISIC_0026821,0.1397654451429844
ISIC_0026822,0.1971441637724638
ISIC_0026823,0.5035673081874847
ISIC_0026824,0.28660554625093937
ISIC_0026825,0.45208393037319183
ISIC_0026826,0.4123901352286339
ISIC_0026827,0.48821886628866196
ISIC_0026828,0.256009079515934
ISIC_0026829,0.30336369574069977
ISIC_0026830,0.1499037928879261
ISIC_0026831,0.186182152479887
ISIC_0026832,0.1565124411135912
ISIC_0026833,0.1933319065719843
ISIC_0026834,0.33253540843725204
ISIC_0026835,0.3226439841091633
ISIC_0026836,0.1588461585342884
ISIC_0026837,0.11139765568077564
ISIC_0026838,0.09792029857635498
ISIC_0026839,0.5326604023575783
ISIC_0026840,0.17021308466792107
ISIC_0026841,0.3504718355834484
ISIC_0026842,0.2688126675784588
ISIC_0026843,0.32322027161717415
ISIC_0026844,0.316449623554945
ISIC_0026845,0.4076646752655506
ISIC_0026846,0.14916917867958546
ISIC_0026847,0.6372107267379761
ISIC_0026848,0.4503595754504204
ISIC_0026849,0.451555497944355
ISIC_0026850,0.1263720467686653
ISIC_0026851,0.17817380093038082
ISIC_0026852,0.5053569972515106
ISIC_0026853,0.4486735388636589
ISIC_0026854,0.1965768001973629
ISIC_0026855,0.23052628338336945
ISIC_0026856,0.06999291200190783
ISIC_0026857,0.38750285282731056
ISIC_0026858,0.17205486074090004
ISIC_0026859,0.15535404719412327
ISIC_0026860,0.1831876914948225
ISIC_0026861,0.5125032439827919
ISIC_0026862,0.25274552032351494
ISIC_0026863,0.3035048432648182
ISIC_0026864,0.06413893308490515
ISIC_0026865,0.2055649645626545
ISIC_0026866,0.4889729619026184
ISIC_0026867,0.13016231171786785
ISIC_0026868,0.5637181028723717
ISIC_0026869,0.23310018330812454
ISIC_0026870,0.47406942397356033
ISIC_0026871,0.47276511788368225
ISIC_0026872,0.5840519815683365
ISIC_0026873,0.19983360543847084
ISIC_0026874,0.325532004237175
ISIC_0026875,0.10583987273275852
ISIC_0026876,0.2354150153696537
ISIC_0026877,0.543394185602665
ISIC_0026878,0.2326466403901577
ISIC_0026879,0.12788296304643154
ISIC_0026880,0.18879611045122147
ISIC_0026881,0.17202501371502876
ISIC_0026882,0.16948072239756584
ISIC_0026883,0.09281567856669426
ISIC_0026884,0.1891670562326908
ISIC_0026885,0.48553887754678726
ISIC_0026886,0.3938320055603981
ISIC_0026887,0.3135862201452255
ISIC_0026888,0.2943688966333866
ISIC_0026889,0.04372675344347954
ISIC_0026890,0.19997894391417503
ISIC_0026891,0.23913716152310371
ISIC_0026892,0.4716006740927696
ISIC_0026893,0.23806345835328102
ISIC_0026894,0.11870519444346428
ISIC_0026895,0.5401386767625809
ISIC_0026896,0.15886005945503712
ISIC_0026897,0.5973512381315231
ISIC_0026898,0.47310635447502136
ISIC_0026899,0.2407156527042389
ISIC_0026900,0.12557980231940746
ISIC_0026901,0.3308040723204613
ISIC_0026902,0.41005805134773254
ISIC_0026903,0.14910340122878551
ISIC_0026904,0.20909946411848068
ISIC_0026905,0.49912675470113754
ISIC_0026906,0.0801671827211976
ISIC_0026907,0.17311853915452957
ISIC_0026908,0.115806108340621
ISIC_0026909,0.7003893405199051
ISIC_0026910,0.10217317007482052
ISIC_0026911,0.2839699871838093
ISIC_0026912,0.40939003601670265
ISIC_0026913,0.42224305495619774
ISIC_0026914,0.09887374937534332
ISIC_0026915,0.06595808546990156
ISIC_0026916,0.633001059293747
ISIC_0026917,0.20485076308250427
ISIC_0026918,0.16471738927066326
ISIC_0026919,0.1417599469423294
ISIC_0026920,0.12317183241248131
ISIC_0026921,0.4080042093992233
ISIC_0026922,0.36060234531760216
ISIC_0026923,0.32038523629307747
ISIC_0026924,0.16759685799479485
ISIC_0026925,0.21917808800935745
ISIC_0026926,0.21204838901758194
ISIC_0026927,0.18552833795547485
ISIC_0026928,0.13762165419757366
ISIC_0026929,0.3125147633254528
ISIC_0026930,0.3777386322617531
ISIC_0026931,0.10142448544502258
ISIC_0026932,0.17445173487067223
ISIC_0026933,0.2966212369501591
ISIC_0026934,0.19322461634874344
ISIC_0026935,0.14419321715831757
ISIC_0026936,0.13937310315668583
ISIC_0026937,0.15659471973776817
ISIC_0026938,0.19828607514500618
ISIC_0026939,0.20186693221330643
ISIC_0026940,0.2791952155530453
ISIC_0026941,0.19138191267848015
ISIC_0026942,0.2546600215137005
ISIC_0026943,0.08771482948213816
ISIC_0026944,0.15051480196416378
ISIC_0026945,0.21623971685767174
ISIC_0026946,0.23525996133685112
ISIC_0026947,0.35792176425457
ISIC_0026948,0.09225666522979736
ISIC_0026949,0.15532741323113441
ISIC_0026950,0.5769755765795708
ISIC_0026951,0.13298632949590683
ISIC_0026952,0.3409106396138668
ISIC_0026953,0.06416639126837254
ISIC_0026954,0.5092781633138657
ISIC_0026955,0.2550150752067566
ISIC_0026956,0.45225419104099274
ISIC_0026957,0.19604185596108437
ISIC_0026958,0.324751328676939
ISIC_0026959,0.1645406000316143
ISIC_0026960,0.17118065617978573
ISIC_0026961,0.4654696136713028
ISIC_0026962,0.1371303852647543
ISIC_0026963,0.5347098112106323
ISIC_0026964,0.2197757288813591
ISIC_0026965,0.09386209771037102
ISIC_0026966,0.2591625191271305
ISIC_0026967,0.39672430977225304
ISIC_0026968,0.3527483642101288
ISIC_0026969,0.14952068589627743
ISIC_0026970,0.337958961725235
ISIC_0026971,0.20465412735939026
ISIC_0026972,0.2023575697094202
ISIC_0026973,0.13232112862169743
ISIC_0026974,0.3957982361316681
ISIC_0026975,0.10692774131894112
ISIC_0026976,0.5504553318023682
ISIC_0026977,0.13374463096261024
ISIC_0026978,0.4404071196913719
ISIC_0026979,0.31247901916503906
ISIC_0026980,0.062445941381156445
ISIC_0026981,0.3383966088294983
ISIC_0026982,0.12722607888281345
ISIC_0026983,0.22959692403674126
ISIC_0026984,0.5634033158421516
ISIC_0026985,0.13280213437974453
ISIC_0026986,0.14133219979703426
ISIC_0026987,0.24566271156072617
ISIC_0026988,0.42956575751304626
