image_name,target
ISIC_0057805,0.18218772485852242
ISIC_0057806,0.2619370184838772
ISIC_0057810,0.37634289264678955
ISIC_0057812,0.25301459431648254
ISIC_0057814,0.566467747092247
ISIC_0057815,0.4489673227071762
ISIC_0057816,0.19467496871948242
ISIC_0057817,0.40142086893320084
ISIC_0057818,0.2037203423678875
ISIC_0057819,0.4954107776284218
ISIC_0057820,0.3157467842102051
ISIC_0057821,0.878092959523201
ISIC_0057822,0.23484353348612785
ISIC_0057823,0.3740650862455368
ISIC_0057825,0.2409638799726963
ISIC_0057827,0.3435134328901768
ISIC_0057828,0.7187503725290298
ISIC_0057829,0.3114488199353218
ISIC_0057834,0.5818256661295891
ISIC_0057836,0.40891239792108536
ISIC_0057837,0.7340854704380035
ISIC_0057839,0.5187525525689125
ISIC_0057840,0.23498201370239258
ISIC_0057845,0.3760446012020111
ISIC_0057847,0.27895137295126915
ISIC_0057849,0.7371485680341721
ISIC_0057853,0.206509567797184
ISIC_0057854,0.35857874155044556
ISIC_0057857,0.374112032353878
ISIC_0057858,0.48731784522533417
ISIC_0057859,0.2651185244321823
ISIC_0057862,0.24604306370019913
ISIC_0057863,0.27366409823298454
ISIC_0057864,0.2875991202890873
ISIC_0057865,0.23488497361540794
ISIC_0057868,0.38561900705099106
ISIC_0057870,0.2432766668498516
ISIC_0057871,0.42638108134269714
ISIC_0057872,0.2546108178794384
ISIC_0057873,0.5603276193141937
ISIC_0057874,0.4888518154621124
ISIC_0057875,0.43371938169002533
ISIC_0057877,0.5161255225539207
ISIC_0057879,0.22128628566861153
ISIC_0057880,0.35327769815921783
ISIC_0057881,0.39952413737773895
ISIC_0057882,0.38755063712596893
ISIC_0057883,0.17496049962937832
ISIC_0057884,0.7613913267850876
ISIC_0057885,0.23161238059401512
ISIC_0057886,0.3345981314778328
ISIC_0057887,0.4431823492050171
ISIC_0057889,0.6610715389251709
ISIC_0057890,0.21084560453891754
ISIC_0057892,0.30378010123968124
ISIC_0057893,0.358059786260128
ISIC_0057896,0.40621739625930786
ISIC_0057897,0.49059779196977615
ISIC_0057898,0.5034483224153519
ISIC_0057899,0.2740674130618572
ISIC_0057901,0.28471367433667183
ISIC_0057902,0.43595482409000397
ISIC_0057903,0.3651449680328369
ISIC_0057904,0.545836366713047
ISIC_0057905,0.35427697002887726
ISIC_0057908,0.3708479478955269
ISIC_0057909,0.3700171038508415
ISIC_0057910,0.3409695513546467
ISIC_0057913,0.8701561689376831
ISIC_0057914,0.4240492656826973
ISIC_0057915,0.21525443345308304
ISIC_0057916,0.3989248052239418
ISIC_0057917,0.20115768164396286
ISIC_0057918,0.8927475959062576
ISIC_0057919,0.2580750435590744
ISIC_0057923,0.2541525177657604
ISIC_0057924,0.28669438138604164
ISIC_0057925,0.25832129642367363
ISIC_0057927,0.3182351738214493
ISIC_0057928,0.2916285879909992
ISIC_0057930,0.3257134035229683
ISIC_0057932,0.2447320707142353
ISIC_0057933,0.39482127875089645
ISIC_0057935,0.36270301789045334
ISIC_0057937,0.3825804516673088
ISIC_0057938,0.7049486935138702
ISIC_0057940,0.48283687978982925
ISIC_0057941,0.5238973200321198
ISIC_0057942,0.16969865933060646
ISIC_0057943,0.5084768161177635
ISIC_0057946,0.27510085701942444
ISIC_0057947,0.7615372687578201
ISIC_0057949,0.322708435356617
ISIC_0057950,0.3237563446164131
ISIC_0057953,0.5586851388216019
ISIC_0057958,0.38382113724946976
ISIC_0057959,0.2483018822968006
ISIC_0057960,0.29769181832671165
ISIC_0057962,0.25913453102111816
ISIC_0057963,0.9324808716773987
ISIC_0057964,0.2580466866493225
ISIC_0057966,0.40775591880083084
ISIC_0057969,0.46469201892614365
ISIC_0057970,0.2843794785439968
ISIC_0057973,0.508610725402832
ISIC_0057974,0.6782033890485764
ISIC_0057975,0.31453362107276917
ISIC_0057977,0.18100990913808346
ISIC_0057978,0.6240792945027351
ISIC_0057979,0.2188023068010807
ISIC_0057980,0.8844864815473557
ISIC_0057984,0.4823143854737282
ISIC_0057985,0.40606771409511566
ISIC_0057986,0.42108216136693954
ISIC_0057987,0.23311026021838188
ISIC_0057988,0.1982751600444317
ISIC_0057989,0.2945028766989708
ISIC_0057990,0.4389372691512108
ISIC_0057994,0.21400007978081703
ISIC_0057996,0.3333658091723919
ISIC_0057997,0.577607236802578
ISIC_0057998,0.2855008766055107
ISIC_0057999,0.41755160689353943
ISIC_0058000,0.7122559323906898
ISIC_0058003,0.45393434911966324
ISIC_0058005,0.2501535825431347
ISIC_0058006,0.245957899838686
ISIC_0058010,0.32487357035279274
ISIC_0058011,0.3170156888663769
ISIC_0058012,0.4367968291044235
ISIC_0058016,0.8535756915807724
ISIC_0058018,0.5102042779326439
ISIC_0058020,0.45822007209062576
ISIC_0058021,0.5899973586201668
ISIC_0058022,0.608947217464447
ISIC_0058023,0.15816615149378777
ISIC_0058024,0.6631952449679375
ISIC_0058025,0.2247520424425602
ISIC_0058026,0.19582634419202805
ISIC_0058027,0.3827856034040451
ISIC_0058029,0.22840892523527145
ISIC_0058030,0.5581653267145157
ISIC_0058032,0.421166367828846
ISIC_0058033,0.8125556707382202
ISIC_0058035,0.48449260741472244
ISIC_0058036,0.8885089308023453
ISIC_0058038,0.3642125129699707
ISIC_0058039,0.27851901948451996
ISIC_0058040,0.8289798349142075
ISIC_0058041,0.6702328324317932
ISIC_0058042,0.262718066573143
ISIC_0058043,0.2456139624118805
ISIC_0058044,0.37825051322579384
ISIC_0058046,0.3219188451766968
ISIC_0058047,0.5699368417263031
ISIC_0058049,0.37085071206092834
ISIC_0058050,0.5318836718797684
ISIC_0058051,0.20055995881557465
ISIC_0058054,0.2872116044163704
ISIC_0058056,0.6951564699411392
ISIC_0058057,0.3092234209179878
ISIC_0058058,0.3441379554569721
ISIC_0058059,0.6109372526407242
ISIC_0058060,0.41243384033441544
ISIC_0058061,0.7050876617431641
ISIC_0058063,0.9900057762861252
ISIC_0058064,0.24714283272624016
ISIC_0058065,0.24703485518693924
ISIC_0058067,0.4474649056792259
ISIC_0058069,0.5907356664538383
ISIC_0058070,0.2774899862706661
ISIC_0058071,0.3482239730656147
ISIC_0058072,0.26251621544361115
ISIC_0058073,0.511963278055191
ISIC_0058074,0.28503264114260674
ISIC_0058075,0.5526823997497559
ISIC_0058078,0.3498029075562954
ISIC_0058079,0.3838268183171749
ISIC_0058080,0.2882106862962246
ISIC_0058084,0.5167573168873787
ISIC_0058085,0.2842174172401428
ISIC_0058087,0.8316380679607391
ISIC_0058088,0.330607395619154
ISIC_0058090,0.3792385421693325
ISIC_0058091,0.49006493389606476
ISIC_0058094,0.32208070158958435
ISIC_0058097,0.9484457224607468
ISIC_0058098,0.6636615842580795
ISIC_0058099,0.6282319277524948
ISIC_0058101,0.5453069433569908
ISIC_0058103,0.28776340559124947
ISIC_0058104,0.2541700340807438
ISIC_0058105,0.5057656690478325
ISIC_0058106,0.33657390624284744
ISIC_0058108,0.23494302108883858
ISIC_0058110,0.26974739134311676
ISIC_0058111,0.42472922801971436
ISIC_0058113,0.3853336423635483
ISIC_0058116,0.39251843467354774
ISIC_0058118,0.978457435965538
ISIC_0058119,0.1730267759412527
ISIC_0058120,0.2587730102241039
ISIC_0058124,0.4089941158890724
ISIC_0058125,0.420659638941288
ISIC_0058127,0.6577638983726501
ISIC_0058128,0.22521551325917244
ISIC_0058130,0.26676759496331215
ISIC_0058132,0.41983698308467865
ISIC_0058135,0.8589208573102951
ISIC_0058136,0.4983866512775421
ISIC_0058138,0.5970782712101936
ISIC_0058139,0.36941836029291153
ISIC_0058141,0.3876677006483078
ISIC_0058142,0.23509475216269493
ISIC_0058144,0.45561039447784424
ISIC_0058145,0.4411967471241951
ISIC_0058146,0.5822590589523315
ISIC_0058147,0.3722737431526184
ISIC_0058148,0.42913246899843216
ISIC_0058149,0.8746916204690933
ISIC_0058150,0.21126650273799896
ISIC_0058151,0.5245042368769646
ISIC_0058152,0.1670593023300171
ISIC_0058153,0.46834104508161545
ISIC_0058155,0.3791453614830971
ISIC_0058156,0.24519652128219604
ISIC_0058157,0.3244491294026375
ISIC_0058158,0.460438497364521
ISIC_0058160,0.5161000862717628
ISIC_0058161,0.20420459657907486
ISIC_0058163,0.2159818932414055
ISIC_0058164,0.8619143813848495
ISIC_0058165,0.6276004314422607
ISIC_0058166,0.2816227301955223
ISIC_0058168,0.4194626808166504
ISIC_0058169,0.29384394362568855
ISIC_0058171,0.30023403093218803
ISIC_0058173,0.7763315290212631
ISIC_0058174,0.8983083814382553
ISIC_0058176,0.6249844059348106
ISIC_0058177,0.9736173748970032
ISIC_0058179,0.5040564313530922
ISIC_0058180,0.36337628960609436
ISIC_0058183,0.41246984153985977
ISIC_0058184,0.46361207216978073
ISIC_0058185,0.2928217612206936
ISIC_0058186,0.4050055220723152
ISIC_0058187,0.4294217377901077
ISIC_0058188,0.23320697993040085
ISIC_0058191,0.3617590107023716
ISIC_0058192,0.24277135729789734
ISIC_0058193,0.2497655227780342
ISIC_0058194,0.21583116799592972
ISIC_0058195,0.4723368212580681
ISIC_0058196,0.6919599026441574
ISIC_0058197,0.30892662331461906
ISIC_0058198,0.34286272898316383
ISIC_0058199,0.46175699681043625
ISIC_0058202,0.2198614850640297
ISIC_0058206,0.6062860414385796
ISIC_0058208,0.3370486870408058
ISIC_0058210,0.2745795212686062
ISIC_0058211,0.372617244720459
ISIC_0058212,0.6459666565060616
ISIC_0058215,0.45087872445583344
ISIC_0058218,0.45361870527267456
ISIC_0058219,0.516791969537735
ISIC_0058220,0.2841077893972397
ISIC_0058221,0.32542049139738083
ISIC_0058222,0.20571280643343925
ISIC_0058223,0.1902289241552353
ISIC_0058224,0.8680627346038818
ISIC_0058227,0.23681426420807838
ISIC_0058228,0.4965364560484886
ISIC_0058230,0.6710847467184067
ISIC_0058231,0.37399468943476677
ISIC_0058232,0.38332948833703995
ISIC_0058233,0.31004178524017334
ISIC_0058236,0.3258587680757046
ISIC_0058237,0.5834280177950859
ISIC_0058239,0.24078431352972984
ISIC_0058240,0.16203840263187885
ISIC_0058242,0.2860027775168419
ISIC_0058245,0.6875882893800735
ISIC_0058246,0.19728831946849823
ISIC_0058248,0.35301506146788597
ISIC_0058249,0.9243694245815277
ISIC_0058251,0.5296968072652817
ISIC_0058252,0.29272086173295975
ISIC_0058255,0.46251004189252853
ISIC_0058256,0.7990821897983551
ISIC_0058257,0.17820503562688828
ISIC_0058259,0.2716526500880718
ISIC_0058261,0.4250778928399086
ISIC_0058262,0.42712974548339844
ISIC_0058264,0.5024199783802032
ISIC_0058265,0.6352837905287743
ISIC_0058267,0.7768070250749588
ISIC_0058268,0.2394014112651348
ISIC_0058269,0.3855642080307007
ISIC_0058272,0.5482897982001305
ISIC_0058273,0.6280857101082802
ISIC_0058274,0.3478640541434288
ISIC_0058276,0.2866518311202526
ISIC_0058277,0.30317942053079605
ISIC_0058278,0.28270068764686584
ISIC_0058284,0.5992901995778084
ISIC_0058285,0.6976349577307701
ISIC_0058286,0.2965918034315109
ISIC_0058288,0.46171897649765015
ISIC_0058289,0.46344298869371414
ISIC_0058293,0.4266650080680847
ISIC_0058295,0.4851938411593437
ISIC_0058296,0.2504744790494442
ISIC_0058298,0.4867399036884308
ISIC_0058299,0.20182444155216217
ISIC_0058302,0.21266202256083488
ISIC_0058303,0.9012342691421509
ISIC_0058304,0.2849469669163227
ISIC_0058305,0.3143107555806637
ISIC_0058307,0.8319799304008484
ISIC_0058309,0.39261429011821747
ISIC_0058310,0.3141666240990162
ISIC_0058314,0.35719285160303116
ISIC_0058315,0.8309572488069534
ISIC_0058317,0.6466805934906006
ISIC_0058318,0.39022912457585335
ISIC_0058319,0.6481844335794449
ISIC_0058320,0.3758411779999733
ISIC_0058321,0.8096033036708832
ISIC_0058324,0.2615298368036747
ISIC_0058325,0.4166317880153656
ISIC_0058327,0.30288664996623993
ISIC_0058328,0.22613589838147163
ISIC_0058331,0.38135992363095284
ISIC_0058332,0.9315407872200012
ISIC_0058333,0.5170168504118919
ISIC_0058335,0.23622772470116615
ISIC_0058337,0.47844652831554413
ISIC_0058338,0.4177160784602165
ISIC_0058339,0.2312181480228901
ISIC_0058340,0.2500538229942322
ISIC_0058341,0.6675624176859856
ISIC_0058342,0.3337762728333473
ISIC_0058344,0.8523332625627518
ISIC_0058346,0.546732097864151
ISIC_0058347,0.27378900721669197
ISIC_0058348,0.3159983530640602
ISIC_0058349,0.3115251064300537
ISIC_0058350,0.448478102684021
ISIC_0058351,0.30986372753977776
ISIC_0058352,0.3966328874230385
ISIC_0058353,0.4395797923207283
ISIC_0058357,0.2705582119524479
ISIC_0058359,0.3017892651259899
ISIC_0058360,0.47230153530836105
ISIC_0058361,0.5685407444834709
ISIC_0058362,0.9251748621463776
ISIC_0058364,0.4039250910282135
ISIC_0058366,0.4791211038827896
ISIC_0058367,0.7810618579387665
ISIC_0058368,0.6346619725227356
ISIC_0058372,0.3038415499031544
ISIC_0058374,0.22108032926917076
ISIC_0058376,0.5168699473142624
ISIC_0058379,0.5520188361406326
ISIC_0058380,0.5138821750879288
ISIC_0058381,0.26471859216690063
ISIC_0058383,0.5318303927779198
ISIC_0058385,0.3870822414755821
ISIC_0058387,0.26349664479494095
ISIC_0058389,0.19502411037683487
ISIC_0058391,0.4960794746875763
ISIC_0058392,0.20946433022618294
ISIC_0058393,0.20927567407488823
ISIC_0058394,0.2345239594578743
ISIC_0058395,0.3041226863861084
ISIC_0058397,0.3160780258476734
ISIC_0058399,0.6519616544246674
ISIC_0058400,0.4859815016388893
ISIC_0058401,0.4173826351761818
ISIC_0058404,0.35217122733592987
ISIC_0058405,0.34050530940294266
ISIC_0058408,0.4951770380139351
ISIC_0058410,0.22602535039186478
ISIC_0058412,0.2208731733262539
ISIC_0058414,0.8174424469470978
ISIC_0058415,0.5089148432016373
ISIC_0058417,0.15186271257698536
ISIC_0058418,0.4854384735226631
ISIC_0058419,0.5341912657022476
ISIC_0058420,0.453065000474453
ISIC_0058421,0.2186727523803711
ISIC_0058423,0.25659406185150146
ISIC_0058425,0.8010911047458649
ISIC_0058426,0.5831549167633057
ISIC_0058427,0.22186028584837914
ISIC_0058428,0.7938002943992615
ISIC_0058429,0.5316577702760696
ISIC_0058430,0.2559392675757408
ISIC_0058431,0.21428282558918
ISIC_0058432,0.46539881080389023
ISIC_0058433,0.7954418510198593
ISIC_0058434,0.5443641319870949
ISIC_0058436,0.32242054864764214
ISIC_0058439,0.8021532595157623
ISIC_0058442,0.15757907554507256
ISIC_0058443,0.5447380021214485
ISIC_0058444,0.4598661959171295
ISIC_0058446,0.31670528650283813
ISIC_0058447,0.6361444517970085
ISIC_0058448,0.7542411386966705
ISIC_0058449,0.47867371141910553
ISIC_0058451,0.257418617606163
ISIC_0058452,0.45870906859636307
ISIC_0058453,0.35434380918741226
ISIC_0058458,0.9333706200122833
ISIC_0058459,0.4164300039410591
ISIC_0058460,0.2546469047665596
ISIC_0058463,0.20979450643062592
ISIC_0058464,0.5249815061688423
ISIC_0058465,0.840952605009079
ISIC_0058466,0.3184911943972111
ISIC_0058468,0.3260720781981945
ISIC_0058470,0.2399621345102787
ISIC_0058471,0.8375383615493774
ISIC_0058472,0.21947791054844856
ISIC_0058474,0.33263204246759415
ISIC_0058476,0.3065311387181282
ISIC_0058477,0.29401005432009697
ISIC_0058478,0.19875682890415192
ISIC_0058481,0.4631126821041107
ISIC_0058482,0.48962995409965515
ISIC_0058483,0.2651776671409607
ISIC_0058486,0.38357196748256683
ISIC_0058487,0.3178056702017784
ISIC_0058489,0.38071032240986824
ISIC_0058493,0.387372724711895
ISIC_0058494,0.2382836937904358
ISIC_0058495,0.42685239017009735
ISIC_0058496,0.5628809407353401
ISIC_0058497,0.44566816091537476
ISIC_0058499,0.4590783640742302
ISIC_0058500,0.2958836778998375
ISIC_0058501,0.8300980180501938
ISIC_0058505,0.4421955272555351
ISIC_0058506,0.30294468253850937
ISIC_0058507,0.2928566299378872
ISIC_0058508,0.5830220580101013
ISIC_0058509,0.5193362757563591
ISIC_0058511,0.46052563935518265
ISIC_0058513,0.5802599117159843
ISIC_0058514,0.24028220400214195
ISIC_0058515,0.2364705428481102
ISIC_0058517,0.3056132607161999
ISIC_0058518,0.7362727969884872
ISIC_0058520,0.3651678189635277
ISIC_0058523,0.4791591838002205
ISIC_0058524,0.5138836577534676
ISIC_0058526,0.6934099793434143
ISIC_0058527,0.4065833128988743
ISIC_0058529,0.31064993888139725
ISIC_0058530,0.3577728345990181
ISIC_0058531,0.3347363620996475
ISIC_0058532,0.6315402984619141
ISIC_0058533,0.33352339267730713
ISIC_0058534,0.30796849355101585
ISIC_0058537,0.533935546875
ISIC_0058538,0.30875279381871223
ISIC_0058539,0.3565285727381706
ISIC_0058540,0.224044281989336
ISIC_0058541,0.3328881710767746
ISIC_0058542,0.36294306069612503
ISIC_0058543,0.7733455300331116
ISIC_0058544,0.6822517067193985
ISIC_0058546,0.5469081327319145
ISIC_0058548,0.4060619920492172
ISIC_0058549,0.43226155638694763
ISIC_0058552,0.34854238480329514
ISIC_0058553,0.2139870598912239
ISIC_0058555,0.2116025723516941
ISIC_0058556,0.3428945541381836
ISIC_0058558,0.5761978253722191
ISIC_0058559,0.39694206789135933
ISIC_0058561,0.3104400262236595
ISIC_0058563,0.7661136835813522
ISIC_0058565,0.5016323402523994
ISIC_0058567,0.2860918305814266
ISIC_0058569,0.9050644487142563
ISIC_0058570,0.4789217412471771
ISIC_0058573,0.2792143188416958
ISIC_0058574,0.3710847534239292
ISIC_0058576,0.22719379514455795
ISIC_0058578,0.3290812186896801
ISIC_0058580,0.5456594452261925
ISIC_0058582,0.2234082743525505
ISIC_0058584,0.16823863983154297
ISIC_0058585,0.4951649233698845
ISIC_0058586,0.2760123386979103
ISIC_0058587,0.5151526927947998
ISIC_0058588,0.36232272535562515
ISIC_0058589,0.2872920334339142
ISIC_0058591,0.25353362411260605
ISIC_0058593,0.42830998450517654
ISIC_0058594,0.2512213923037052
ISIC_0058598,0.1915957722812891
ISIC_0058599,0.7983630895614624
ISIC_0058600,0.2363395318388939
ISIC_0058602,0.2273901216685772
ISIC_0058603,0.4506455063819885
ISIC_0058604,0.44663772732019424
ISIC_0058606,0.36958208680152893
ISIC_0058607,0.5258757025003433
ISIC_0058608,0.8401533961296082
ISIC_0058611,0.21557605266571045
ISIC_0058615,0.4457733705639839
ISIC_0058617,0.5546031445264816
ISIC_0058622,0.5603238716721535
ISIC_0058623,0.28902340307831764
ISIC_0058624,0.4023299887776375
ISIC_0058625,0.4830072373151779
ISIC_0058627,0.2521973289549351
ISIC_0058630,0.6177757158875465
ISIC_0058631,0.2888442762196064
ISIC_0058632,0.20732979476451874
ISIC_0058633,0.39830490201711655
ISIC_0058634,0.5037240758538246
ISIC_0058635,0.1474524848163128
ISIC_0058636,0.33168062195181847
ISIC_0058639,0.4232190027832985
ISIC_0058640,0.23566945269703865
ISIC_0058641,0.27265092357993126
ISIC_0058642,0.4348893240094185
ISIC_0058644,0.8562354743480682
ISIC_0058645,0.5556321740150452
ISIC_0058647,0.8053340166807175
ISIC_0058649,0.5637088418006897
ISIC_0058651,0.35541192442178726
ISIC_0058652,0.33799314871430397
ISIC_0058653,0.3824412226676941
ISIC_0058654,0.5629306808114052
ISIC_0058655,0.47205861657857895
ISIC_0058656,0.4454636797308922
ISIC_0058657,0.3408469818532467
ISIC_0058658,0.6552422791719437
ISIC_0058660,0.9495973587036133
ISIC_0058661,0.39025500789284706
ISIC_0058662,0.2363850213587284
ISIC_0058663,0.8717347830533981
ISIC_0058664,0.34486425668001175
ISIC_0058666,0.8149915784597397
ISIC_0058670,0.26906977966427803
ISIC_0058673,0.20338160172104836
ISIC_0058674,0.3915325365960598
ISIC_0058676,0.862396314740181
ISIC_0058678,0.4014573320746422
ISIC_0058679,0.5840791612863541
ISIC_0058680,0.4133100137114525
ISIC_0058681,0.3485194519162178
ISIC_0058682,0.21802008897066116
ISIC_0058683,0.566102534532547
ISIC_0058684,0.4445056840777397
ISIC_0058686,0.4632658064365387
ISIC_0058687,0.19072771072387695
ISIC_0058689,0.21170727163553238
ISIC_0058690,0.18538500368595123
ISIC_0058691,0.297340776771307
ISIC_0058692,0.20688267052173615
ISIC_0058694,0.3901679888367653
ISIC_0058698,0.24452609196305275
ISIC_0058699,0.2443275898694992
ISIC_0058700,0.39563601464033127
ISIC_0058701,0.523482196033001
ISIC_0058703,0.2621711380779743
ISIC_0058704,0.3924340531229973
ISIC_0058709,0.20597456395626068
ISIC_0058710,0.27352045103907585
ISIC_0058711,0.383293017745018
ISIC_0058712,0.3233407363295555
ISIC_0058713,0.8338088840246201
ISIC_0058715,0.5451043546199799
ISIC_0058716,0.494219571352005
ISIC_0058717,0.5952267199754715
ISIC_0058719,0.33944645896553993
ISIC_0058722,0.22062022238969803
ISIC_0058723,0.5065338611602783
ISIC_0058724,0.9800206869840622
ISIC_0058729,0.25878138840198517
ISIC_0058730,0.3280859552323818
ISIC_0058731,0.3589516915380955
ISIC_0058733,0.22368711233139038
ISIC_0058735,0.2975970469415188
ISIC_0058736,0.5677554979920387
ISIC_0058737,0.24337783083319664
ISIC_0058741,0.3542161136865616
ISIC_0058743,0.5607032105326653
ISIC_0058744,0.24654847010970116
ISIC_0058745,0.2345169447362423
ISIC_0058746,0.38244176656007767
ISIC_0058747,0.4077611118555069
ISIC_0058751,0.25643784552812576
ISIC_0058752,0.38552070409059525
ISIC_0058753,0.5847184807062149
ISIC_0058755,0.5101894661784172
ISIC_0058756,0.24741075187921524
ISIC_0058759,0.337937843054533
ISIC_0058760,0.3324075974524021
ISIC_0058761,0.3326714225113392
ISIC_0058762,0.21690814942121506
ISIC_0058763,0.4332052320241928
ISIC_0058764,0.43212584406137466
ISIC_0058765,0.2287936918437481
ISIC_0058766,0.20760206133127213
ISIC_0058767,0.273729395121336
