image_name,target
ISIC_0069013,0.37914619594812393
ISIC_0069014,0.5099886953830719
ISIC_0069015,0.18081851303577423
ISIC_0069016,0.47977522015571594
ISIC_0069020,0.15579365007579327
ISIC_0069023,0.16976318508386612
ISIC_0069025,0.4601878523826599
ISIC_0069026,0.548579752445221
ISIC_0069027,0.34767428413033485
ISIC_0069029,0.6360463798046112
ISIC_0069032,0.26884254068136215
ISIC_0069033,0.3813622333109379
ISIC_0069035,0.2732476368546486
ISIC_0069036,0.2160729318857193
ISIC_0069038,0.2739189341664314
ISIC_0069039,0.20682495459914207
ISIC_0069040,0.2796333283185959
ISIC_0069043,0.5479250997304916
ISIC_0069047,0.22780747711658478
ISIC_0069049,0.19352051615715027
ISIC_0069050,0.19519614428281784
ISIC_0069051,0.45017553865909576
ISIC_0069052,0.21168826520442963
ISIC_0069056,0.36832330003380775
ISIC_0069057,0.48549939692020416
ISIC_0069058,0.5425405204296112
ISIC_0069059,0.7506769597530365
ISIC_0069063,0.882692739367485
ISIC_0069065,0.6370525285601616
ISIC_0069066,0.3379644826054573
ISIC_0069067,0.46759505569934845
ISIC_0069068,0.43690357357263565
ISIC_0069069,0.2432183101773262
ISIC_0069071,0.23354479297995567
ISIC_0069073,0.5226115062832832
ISIC_0069076,0.48378971219062805
ISIC_0069077,0.5526216179132462
ISIC_0069078,0.21269184350967407
ISIC_0069079,0.28315064683556557
ISIC_0069080,0.34291426837444305
ISIC_0069082,0.19688395038247108
ISIC_0069084,0.6542947441339493
ISIC_0069085,0.37464698404073715
ISIC_0069086,0.4878803715109825
ISIC_0069087,0.7425189018249512
ISIC_0069088,0.31103768944740295
ISIC_0069090,0.33750446140766144
ISIC_0069091,0.9142833352088928
ISIC_0069092,0.1697247140109539
ISIC_0069093,0.5989302918314934
ISIC_0069094,0.6823461577296257
ISIC_0069095,0.5915039256215096
ISIC_0069097,0.376532606780529
ISIC_0069098,0.6873769462108612
ISIC_0069099,0.6716199964284897
ISIC_0069100,0.3928215242922306
ISIC_0069101,0.37092719599604607
ISIC_0069104,0.655968688428402
ISIC_0069105,0.7121349573135376
ISIC_0069106,0.33495673164725304
ISIC_0069109,0.2654854580760002
ISIC_0069110,0.4512007534503937
ISIC_0069112,0.7285677790641785
ISIC_0069115,0.4146907776594162
ISIC_0069118,0.30988889187574387
ISIC_0069119,0.5718250423669815
ISIC_0069120,0.25965050235390663
ISIC_0069121,0.4478250816464424
ISIC_0069124,0.3235362209379673
ISIC_0069125,0.5781875252723694
ISIC_0069126,0.18679789826273918
ISIC_0069127,0.22056001983582973
ISIC_0069129,0.6008200570940971
ISIC_0069132,0.41470764577388763
ISIC_0069133,0.2366308607161045
ISIC_0069134,0.3924360126256943
ISIC_0069135,0.4547770619392395
ISIC_0069136,0.44728900492191315
ISIC_0069137,0.38070250302553177
ISIC_0069141,0.17376317456364632
ISIC_0069142,0.625903807580471
ISIC_0069143,0.3229118883609772
ISIC_0069144,0.29243025928735733
ISIC_0069145,0.39872996509075165
ISIC_0069148,0.619672879576683
ISIC_0069150,0.19511983916163445
ISIC_0069153,0.47728151828050613
ISIC_0069154,0.8169440478086472
ISIC_0069157,0.2846398837864399
ISIC_0069159,0.37383222207427025
ISIC_0069160,0.32851994037628174
ISIC_0069161,0.1940695010125637
ISIC_0069162,0.24723181128501892
ISIC_0069163,0.38589295744895935
ISIC_0069167,0.8626078516244888
ISIC_0069168,0.2687961682677269
ISIC_0069174,0.3856313228607178
ISIC_0069175,0.3585360758006573
ISIC_0069177,0.398918941617012
ISIC_0069178,0.5146012529730797
ISIC_0069179,0.6156493127346039
ISIC_0069180,0.5305999740958214
ISIC_0069181,0.6509371697902679
ISIC_0069183,0.2730369493365288
ISIC_0069184,0.2361139990389347
ISIC_0069185,0.39007944986224174
ISIC_0069188,0.29879485815763474
ISIC_0069189,0.5420419722795486
ISIC_0069190,0.5751069784164429
ISIC_0069191,0.1572701446712017
ISIC_0069192,0.7229148000478745
ISIC_0069193,0.9131414294242859
ISIC_0069194,0.24012282490730286
ISIC_0069195,0.2603733576834202
ISIC_0069197,0.786342516541481
ISIC_0069198,0.3721151649951935
ISIC_0069201,0.4771893322467804
ISIC_0069202,0.31236182898283005
ISIC_0069203,0.24797770753502846
ISIC_0069204,0.9781118184328079
ISIC_0069205,0.3929353952407837
ISIC_0069206,0.2608449049293995
ISIC_0069207,0.48166070133447647
ISIC_0069209,0.3669542856514454
ISIC_0069210,0.5397372990846634
ISIC_0069211,0.46772298216819763
ISIC_0069212,0.6707510203123093
ISIC_0069213,0.5079789757728577
ISIC_0069215,0.22126027569174767
ISIC_0069219,0.16839740797877312
ISIC_0069220,0.18655167147517204
ISIC_0069221,0.39104384556412697
ISIC_0069222,0.36149024218320847
ISIC_0069225,0.3758154511451721
ISIC_0069226,0.33352943137288094
ISIC_0069227,0.3972575217485428
ISIC_0069228,0.23754187673330307
ISIC_0069229,0.6214159056544304
ISIC_0069232,0.7243513613939285
ISIC_0069235,0.45145492255687714
ISIC_0069236,0.3495030403137207
ISIC_0069239,0.32633453235030174
ISIC_0069240,0.5202502608299255
ISIC_0069242,0.29838597401976585
ISIC_0069243,0.4634708985686302
ISIC_0069244,0.4178805574774742
ISIC_0069245,0.5266292840242386
ISIC_0069247,0.6333984509110451
ISIC_0069248,0.7606171667575836
ISIC_0069249,0.752728208899498
ISIC_0069250,0.7047000154852867
ISIC_0069251,0.5437573194503784
ISIC_0069252,0.22458256781101227
ISIC_0069253,0.7140754610300064
ISIC_0069254,0.8805217146873474
ISIC_0069255,0.19727422297000885
ISIC_0069257,0.4946355000138283
ISIC_0069259,0.23460976406931877
ISIC_0069260,0.6873150169849396
ISIC_0069261,0.19254916533827782
ISIC_0069262,0.7099708020687103
ISIC_0069263,0.3202444985508919
ISIC_0069264,0.4886685386300087
ISIC_0069265,0.24182157590985298
ISIC_0069266,0.25698910281062126
ISIC_0069267,0.6689647287130356
ISIC_0069268,0.8906856328248978
ISIC_0069269,0.13749929703772068
ISIC_0069271,0.42717394977808
ISIC_0069272,0.23501848056912422
ISIC_0069273,0.547970600426197
ISIC_0069274,0.36348821967840195
ISIC_0069276,0.4296833872795105
ISIC_0069277,0.8244744092226028
ISIC_0069278,0.4176371768116951
ISIC_0069282,0.20807763189077377
ISIC_0069283,0.14619023725390434
ISIC_0069284,0.5383088737726212
ISIC_0069287,0.3561130575835705
ISIC_0069288,0.3787657395005226
ISIC_0069289,0.2197066955268383
ISIC_0069291,0.4289699196815491
ISIC_0069292,0.6914934515953064
ISIC_0069293,0.5541936755180359
ISIC_0069295,0.41424839943647385
ISIC_0069296,0.49554625153541565
ISIC_0069298,0.6576791182160378
ISIC_0069299,0.1821642518043518
ISIC_0069300,0.33855077624320984
ISIC_0069301,0.42273249477148056
ISIC_0069302,0.12363874167203903
ISIC_0069303,0.31919167935848236
ISIC_0069304,0.20598402246832848
ISIC_0069305,0.4665723592042923
ISIC_0069306,0.25665198639035225
ISIC_0069307,0.49577680230140686
ISIC_0069309,0.2445652149617672
ISIC_0069311,0.18740875646471977
ISIC_0069312,0.26780132576823235
ISIC_0069316,0.3623695820569992
ISIC_0069317,0.36996739357709885
ISIC_0069319,0.4085499159991741
ISIC_0069320,0.5724180787801743
ISIC_0069321,0.5043278783559799
ISIC_0069322,0.23705938830971718
ISIC_0069323,0.41877637058496475
ISIC_0069324,0.5383229032158852
ISIC_0069326,0.5439575538039207
ISIC_0069327,0.7451011538505554
ISIC_0069329,0.3284969665110111
ISIC_0069330,0.16954678297042847
ISIC_0069331,0.2325686439871788
ISIC_0069332,0.20830313116312027
ISIC_0069333,0.5792956426739693
ISIC_0069334,0.48458803445100784
ISIC_0069335,0.33632229268550873
ISIC_0069337,0.24798668548464775
ISIC_0069339,0.4189693108201027
ISIC_0069341,0.4511382728815079
ISIC_0069342,0.24249767139554024
ISIC_0069343,0.31662167981266975
ISIC_0069344,0.4916154518723488
ISIC_0069345,0.2883908227086067
ISIC_0069347,0.3068273216485977
ISIC_0069348,0.31754156947135925
ISIC_0069349,0.3945187032222748
ISIC_0069351,0.551679216325283
ISIC_0069352,0.2958090640604496
ISIC_0069354,0.4452112913131714
ISIC_0069356,0.24206314235925674
ISIC_0069357,0.4821491613984108
ISIC_0069361,0.5387599393725395
ISIC_0069362,0.7433175891637802
ISIC_0069363,0.2648223526775837
ISIC_0069364,0.45432763546705246
ISIC_0069365,0.6238988861441612
ISIC_0069367,0.3908623121678829
ISIC_0069370,0.6537323221564293
ISIC_0069371,0.1903769187629223
ISIC_0069373,0.7679388076066971
ISIC_0069374,0.22099879384040833
ISIC_0069377,0.46877212822437286
ISIC_0069378,0.3060755729675293
ISIC_0069379,0.3024240471422672
ISIC_0069380,0.8587043881416321
ISIC_0069381,0.9246911555528641
ISIC_0069382,0.22265886887907982
ISIC_0069383,0.2571978494524956
ISIC_0069384,0.24601523578166962
ISIC_0069385,0.41695521771907806
ISIC_0069386,0.7008094489574432
ISIC_0069388,0.2268773950636387
ISIC_0069389,0.16986002400517464
ISIC_0069391,0.6972421854734421
ISIC_0069392,0.3811844289302826
ISIC_0069394,0.41247963160276413
ISIC_0069395,0.8070005923509598
ISIC_0069396,0.42011580988764763
ISIC_0069398,0.26570600643754005
ISIC_0069400,0.3435610197484493
ISIC_0069401,0.37906506657600403
ISIC_0069402,0.4209296926856041
ISIC_0069403,0.33886199817061424
ISIC_0069404,0.29455024003982544
ISIC_0069406,0.5084067583084106
ISIC_0069407,0.4633895754814148
ISIC_0069410,0.6391823142766953
ISIC_0069411,0.6545848846435547
ISIC_0069413,0.2659415900707245
ISIC_0069414,0.36099107563495636
ISIC_0069419,0.28116439655423164
ISIC_0069421,0.17476818710565567
ISIC_0069422,0.3048293963074684
ISIC_0069423,0.2124958336353302
ISIC_0069424,0.3490380644798279
ISIC_0069425,0.23027164861559868
ISIC_0069428,0.288055244833231
ISIC_0069432,0.8478164672851562
ISIC_0069433,0.2589630223810673
ISIC_0069434,0.309760008007288
ISIC_0069435,0.4987224042415619
ISIC_0069437,0.792988121509552
ISIC_0069439,0.4772421196103096
ISIC_0069440,0.5098273977637291
ISIC_0069441,0.5152279958128929
ISIC_0069443,0.18857089057564735
ISIC_0069446,0.3441833183169365
ISIC_0069447,0.3729364648461342
ISIC_0069449,0.4563993886113167
ISIC_0069450,0.3056241124868393
ISIC_0069453,0.36947057768702507
ISIC_0069454,0.22328800335526466
ISIC_0069455,0.32144957408308983
ISIC_0069457,0.7503535449504852
ISIC_0069458,0.205300472676754
ISIC_0069459,0.5221756026148796
ISIC_0069460,0.26014911383390427
ISIC_0069462,0.450334794819355
ISIC_0069464,0.16685694083571434
ISIC_0069465,0.3017973266541958
ISIC_0069467,0.24171095713973045
ISIC_0069469,0.4585695117712021
ISIC_0069471,0.25616437941789627
ISIC_0069472,0.3776334449648857
ISIC_0069474,0.19056043401360512
ISIC_0069475,0.5213836431503296
ISIC_0069476,0.38043998181819916
ISIC_0069477,0.2636158913373947
ISIC_0069478,0.5147998034954071
ISIC_0069481,0.5168522968888283
ISIC_0069483,0.42794427275657654
ISIC_0069484,0.2870185524225235
ISIC_0069485,0.3166807144880295
ISIC_0069486,0.5552897751331329
ISIC_0069487,0.15133830159902573
ISIC_0069488,0.6253111138939857
ISIC_0069490,0.2520405352115631
ISIC_0069492,0.5048971772193909
ISIC_0069493,0.1934870146214962
ISIC_0069494,0.38420213013887405
ISIC_0069495,0.5056945011019707
ISIC_0069496,0.5948746800422668
ISIC_0069503,0.2996557392179966
ISIC_0069504,0.8798778206110001
ISIC_0069505,0.4521326720714569
ISIC_0069506,0.23912988975644112
ISIC_0069507,0.5429031252861023
ISIC_0069508,0.617091104388237
ISIC_0069510,0.5061203241348267
ISIC_0069511,0.5780984461307526
ISIC_0069512,0.3248158469796181
ISIC_0069513,0.5948325842618942
ISIC_0069514,0.9368089586496353
ISIC_0069515,0.49407388269901276
ISIC_0069516,0.5802692025899887
ISIC_0069518,0.2880459204316139
ISIC_0069519,0.4926556423306465
ISIC_0069522,0.5339103117585182
ISIC_0069524,0.5101873055100441
ISIC_0069525,0.3404386527836323
ISIC_0069529,0.24683057144284248
ISIC_0069530,0.30875198170542717
ISIC_0069532,0.33385929092764854
ISIC_0069533,0.20631417259573936
ISIC_0069535,0.4058360606431961
ISIC_0069536,0.5500735118985176
ISIC_0069537,0.21633442863821983
ISIC_0069540,0.48737309128046036
ISIC_0069542,0.48589107394218445
ISIC_0069544,0.3002941869199276
ISIC_0069545,0.2717175669968128
ISIC_0069546,0.30979499220848083
ISIC_0069547,0.3640769273042679
ISIC_0069549,0.3999507576227188
ISIC_0069551,0.3332671448588371
ISIC_0069552,0.5337028875946999
ISIC_0069553,0.2549211271107197
ISIC_0069554,0.6055684089660645
ISIC_0069555,0.3221277818083763
ISIC_0069556,0.6092165112495422
ISIC_0069557,0.2606859914958477
ISIC_0069558,0.6662475317716599
ISIC_0069560,0.32218166068196297
ISIC_0069561,0.31428752839565277
ISIC_0069562,0.6173973456025124
ISIC_0069565,0.3181377127766609
ISIC_0069566,0.29413001611828804
ISIC_0069569,0.4028404504060745
ISIC_0069570,0.45642077922821045
ISIC_0069571,0.3234991431236267
ISIC_0069574,0.4538619890809059
ISIC_0069575,0.24213794618844986
ISIC_0069577,0.37295328825712204
ISIC_0069581,0.4621071070432663
ISIC_0069582,0.21359289065003395
ISIC_0069583,0.39449258893728256
ISIC_0069584,0.34318067133426666
ISIC_0069585,0.35538478940725327
ISIC_0069588,0.37746620178222656
ISIC_0069589,0.46840909123420715
ISIC_0069590,0.43100491166114807
ISIC_0069591,0.5546083748340607
ISIC_0069592,0.5713072121143341
ISIC_0069593,0.5091062411665916
ISIC_0069595,0.6500659883022308
ISIC_0069597,0.2594176344573498
ISIC_0069601,0.36219439655542374
ISIC_0069603,0.34976372867822647
ISIC_0069604,0.19675937294960022
ISIC_0069605,0.5177247151732445
ISIC_0069606,0.4962119981646538
ISIC_0069608,0.3958953320980072
ISIC_0069610,0.2467709183692932
ISIC_0069611,0.447738878428936
ISIC_0069614,0.49028661847114563
ISIC_0069617,0.4274686500430107
ISIC_0069618,0.39622363448143005
ISIC_0069619,0.3608763664960861
ISIC_0069620,0.9285548329353333
ISIC_0069621,0.5065874606370926
ISIC_0069622,0.4174433946609497
ISIC_0069623,0.43600594997406006
ISIC_0069624,0.47999611496925354
ISIC_0069626,0.5804063901305199
ISIC_0069628,0.4635995924472809
ISIC_0069629,0.43239209800958633
ISIC_0069630,0.28675849735736847
ISIC_0069633,0.30697688460350037
ISIC_0069634,0.568001851439476
ISIC_0069635,0.6451049968600273
ISIC_0069636,0.5130219534039497
ISIC_0069638,0.6137874573469162
ISIC_0069639,0.4593118093907833
ISIC_0069641,0.20046282559633255
ISIC_0069642,0.21934089064598083
ISIC_0069645,0.4060675874352455
ISIC_0069646,0.235670305788517
ISIC_0069648,0.4834417328238487
ISIC_0069649,0.2801484242081642
ISIC_0069650,0.3579428941011429
ISIC_0069652,0.2626437172293663
ISIC_0069653,0.2500435933470726
ISIC_0069655,0.2648835591971874
ISIC_0069658,0.46935391426086426
ISIC_0069659,0.2543425038456917
ISIC_0069661,0.5588812306523323
ISIC_0069663,0.271151352673769
ISIC_0069666,0.25717996060848236
ISIC_0069667,0.8227223306894302
ISIC_0069668,0.614856481552124
ISIC_0069669,0.15225421451032162
ISIC_0069671,0.5443475618958473
ISIC_0069672,0.33446531370282173
ISIC_0069673,0.26037831231951714
ISIC_0069675,0.3457428067922592
ISIC_0069676,0.5854140222072601
ISIC_0069678,0.5110045894980431
ISIC_0069679,0.40943247079849243
ISIC_0069682,0.400744765996933
ISIC_0069683,0.24951165542006493
ISIC_0069684,0.2987573742866516
ISIC_0069685,0.45714347064495087
ISIC_0069686,0.32315361872315407
ISIC_0069687,0.5288449823856354
ISIC_0069690,0.3425418399274349
ISIC_0069691,0.5068894177675247
ISIC_0069692,0.5578987151384354
ISIC_0069695,0.2704837918281555
ISIC_0069696,0.38588716089725494
ISIC_0069698,0.2681459076702595
ISIC_0069700,0.4619646593928337
ISIC_0069701,0.3611709028482437
ISIC_0069703,0.24297979474067688
ISIC_0069705,0.5040280297398567
ISIC_0069706,0.82986219227314
ISIC_0069707,0.39442477002739906
ISIC_0069709,0.2852223329246044
ISIC_0069712,0.2547621354460716
ISIC_0069714,0.20142043009400368
ISIC_0069715,0.38977891579270363
ISIC_0069718,0.11708124913275242
ISIC_0069719,0.3059306815266609
ISIC_0069724,0.19896765053272247
ISIC_0069727,0.7436167001724243
ISIC_0069728,0.4202951341867447
ISIC_0069732,0.2393389269709587
ISIC_0069734,0.533299945294857
ISIC_0069735,0.36625563353300095
ISIC_0069736,0.7567751854658127
ISIC_0069737,0.18274366296827793
ISIC_0069738,0.26740844175219536
ISIC_0069740,0.331139013171196
ISIC_0069742,0.2702200673520565
ISIC_0069743,0.4417714476585388
ISIC_0069744,0.6514023691415787
ISIC_0069746,0.3086150586605072
ISIC_0069747,0.5575642585754395
ISIC_0069750,0.2631063312292099
ISIC_0069753,0.8701125532388687
ISIC_0069754,0.23248960822820663
ISIC_0069755,0.22503612190485
ISIC_0069756,0.41118257492780685
ISIC_0069758,0.31465744227170944
ISIC_0069759,0.22047869116067886
ISIC_0069760,0.3372668884694576
ISIC_0069761,0.5528905242681503
ISIC_0069763,0.43444570153951645
ISIC_0069767,0.34107889607548714
ISIC_0069768,0.21813714504241943
ISIC_0069769,0.5505130141973495
ISIC_0069770,0.3726842775940895
ISIC_0069772,0.41139816492795944
ISIC_0069773,0.24977048486471176
ISIC_0069774,0.3844020515680313
ISIC_0069777,0.2800295539200306
ISIC_0069780,0.4480273947119713
ISIC_0069781,0.8845876753330231
ISIC_0069789,0.5189498886466026
ISIC_0069790,0.48941127955913544
ISIC_0069791,0.538380965590477
ISIC_0069792,0.24762433022260666
ISIC_0069793,0.3944794535636902
ISIC_0069794,0.2557281255722046
ISIC_0069796,0.20082877576351166
ISIC_0069798,0.3305536136031151
ISIC_0069799,0.23124955222010612
ISIC_0069800,0.41376718133687973
ISIC_0069802,0.19793351739645004
ISIC_0069804,0.42659227550029755
ISIC_0069805,0.540181078016758
ISIC_0069806,0.3893197998404503
ISIC_0069807,0.2412034161388874
ISIC_0069812,0.34522466361522675
ISIC_0069813,0.2283390797674656
ISIC_0069816,0.41804686188697815
ISIC_0069817,0.44957827031612396
ISIC_0069818,0.17485834285616875
ISIC_0069821,0.949130192399025
ISIC_0069822,0.41500648111104965
ISIC_0069824,0.30327947810292244
ISIC_0069826,0.37570634484291077
ISIC_0069828,0.311357568949461
ISIC_0069830,0.3047514520585537
ISIC_0069831,0.2729573920369148
ISIC_0069832,0.41996223479509354
ISIC_0069836,0.34331515803933144
ISIC_0069837,0.27444637566804886
ISIC_0069838,0.5906181260943413
ISIC_0069839,0.5043134242296219
ISIC_0069840,0.24120330810546875
ISIC_0069842,0.2595010921359062
ISIC_0069843,0.432566799223423
ISIC_0069844,0.4732932597398758
ISIC_0069847,0.3588309809565544
ISIC_0069848,0.2064221203327179
ISIC_0069849,0.4722946137189865
ISIC_0069851,0.33792565017938614
ISIC_0069853,0.5746860355138779
ISIC_0069854,0.3134225085377693
ISIC_0069856,0.31933097913861275
ISIC_0069857,0.390566810965538
ISIC_0069858,0.253640603274107
ISIC_0069859,0.492713525891304
ISIC_0069862,0.5477148965001106
ISIC_0069863,0.5695962384343147
ISIC_0069864,0.5032046064734459
ISIC_0069865,0.9390376657247543
ISIC_0069867,0.31276218220591545
ISIC_0069868,0.2364371493458748
ISIC_0069869,0.5841903910040855
ISIC_0069871,0.6218071207404137
ISIC_0069873,0.7528755143284798
ISIC_0069875,0.26490605250000954
ISIC_0069876,0.29159097373485565
ISIC_0069877,0.18394345976412296
ISIC_0069879,0.26071784272789955
ISIC_0069881,0.5359136462211609
ISIC_0069882,0.4924863800406456
ISIC_0069885,0.4942599907517433
ISIC_0069886,0.34378640726208687
ISIC_0069888,0.2488793507218361
ISIC_0069889,0.9570468813180923
ISIC_0069891,0.453232504427433
ISIC_0069896,0.26799143105745316
ISIC_0069898,0.23747047409415245
ISIC_0069901,0.4398444890975952
ISIC_0069903,0.38902775198221207
ISIC_0069904,0.22744611278176308
ISIC_0069905,0.4334745556116104
ISIC_0069906,0.5116913691163063
ISIC_0069907,0.22148487344384193
ISIC_0069908,0.349580854177475
ISIC_0069909,0.3427913896739483
ISIC_0069910,0.5219907909631729
ISIC_0069911,0.4612925052642822
ISIC_0069913,0.38102999329566956
ISIC_0069914,0.207925695925951
ISIC_0069915,0.26284508407115936
ISIC_0069916,0.21516525000333786
ISIC_0069917,0.33022337406873703
ISIC_0069918,0.48222704976797104
ISIC_0069919,0.58687923848629
ISIC_0069920,0.8766004145145416
ISIC_0069921,0.46738696098327637
ISIC_0069922,0.749559685587883
ISIC_0069924,0.24281390383839607
ISIC_0069925,0.4757259711623192
ISIC_0069926,0.4592837169766426
ISIC_0069929,0.9862484037876129
ISIC_0069930,0.1847141534090042
ISIC_0069931,0.27775104716420174
ISIC_0069932,0.3948250934481621
ISIC_0069933,0.3730935975909233
ISIC_0069934,0.22675221785902977
ISIC_0069935,0.3149002008140087
ISIC_0069936,0.4586709663271904
ISIC_0069937,0.3559305891394615
ISIC_0069938,0.5400943458080292
ISIC_0069939,0.616344541311264
ISIC_0069941,0.3638317808508873
ISIC_0069942,0.30337464064359665
ISIC_0069943,0.21874548122286797
ISIC_0069944,0.2777714431285858
ISIC_0069946,0.7958332598209381
ISIC_0069947,0.4313930794596672
ISIC_0069948,0.2296152263879776
ISIC_0069949,0.23532645776867867
ISIC_0069951,0.8179673403501511
ISIC_0069952,0.5469556003808975
ISIC_0069955,0.2414141185581684
ISIC_0069956,0.28226233273744583
ISIC_0069959,0.37267572060227394
ISIC_0069963,0.3869323655962944
ISIC_0069964,0.40272174775600433
