image_name,target
ISIC_0788550,0.29956207424402237
ISIC_0792325,0.03749223914928734
ISIC_0792492,0.41529515385627747
ISIC_0792564,0.07677266094833612
ISIC_0792986,0.05254855798557401
ISIC_0794617,0.2909214608371258
ISIC_0795653,0.3025517910718918
ISIC_0796707,0.12049079686403275
ISIC_0797113,0.24911481887102127
ISIC_0799427,0.17220086231827736
ISIC_0799785,0.09770138934254646
ISIC_0799979,0.23589951172471046
ISIC_0800693,0.22774371318519115
ISIC_0801740,0.11225262191146612
ISIC_0802693,0.0811369800940156
ISIC_0803310,0.040218107867985964
ISIC_0803341,0.2170012667775154
ISIC_0803636,0.11367469653487206
ISIC_0804023,0.23903051018714905
ISIC_0805392,0.0773190688341856
ISIC_0807283,0.2201453298330307
ISIC_0807404,0.21841840259730816
ISIC_0808861,0.15315705351531506
ISIC_0809377,0.0912068709731102
ISIC_0809747,0.1190572502091527
ISIC_0810336,0.37676461040973663
ISIC_0810894,0.18480844609439373
ISIC_0811323,0.16621590219438076
ISIC_0813138,0.30020053312182426
ISIC_0813352,0.14206933043897152
ISIC_0814613,0.2138054370880127
ISIC_0816087,0.11652663163840771
ISIC_0816173,0.2642683647572994
ISIC_0817883,0.06150558451190591
ISIC_0818301,0.2867949865758419
ISIC_0821277,0.30749791488051414
ISIC_0821445,0.08522914163768291
ISIC_0821598,0.08170384727418423
ISIC_0822581,0.1136271022260189
ISIC_0823047,0.2839438356459141
ISIC_0823591,0.08448322769254446
ISIC_0824050,0.10038192942738533
ISIC_0825029,0.16806079261004925
ISIC_0825725,0.2902177609503269
ISIC_0829859,0.0911684837192297
ISIC_0830589,0.07575825601816177
ISIC_0834674,0.2484143078327179
ISIC_0835778,0.19324248470366
ISIC_0836745,0.2145817056298256
ISIC_0839044,0.2195066697895527
ISIC_0839368,0.2836337424814701
ISIC_0840535,0.42340512573719025
ISIC_0840661,0.1612418107688427
ISIC_0841028,0.32893288880586624
ISIC_0842398,0.19948256760835648
ISIC_0842798,0.18439399264752865
ISIC_0843175,0.2927726097404957
ISIC_0843626,0.1365650575608015
ISIC_0844546,0.09111497364938259
ISIC_0844930,0.09496325720101595
ISIC_0844952,0.26970403641462326
ISIC_0845696,0.2525052912533283
ISIC_0848406,0.08972907811403275
ISIC_0848986,0.14068342372775078
ISIC_0851144,0.07558568846434355
ISIC_0852759,0.2349042296409607
ISIC_0853184,0.18389820866286755
ISIC_0853566,0.17891012504696846
ISIC_0853893,0.15827529318630695
ISIC_0854582,0.21463336050510406
ISIC_0855262,0.1206944901496172
ISIC_0856987,0.06027520541101694
ISIC_0857436,0.24667301774024963
ISIC_0857443,0.23274017870426178
ISIC_0857595,0.26905714720487595
ISIC_0861327,0.07253838237375021
ISIC_0862505,0.05188416363671422
ISIC_0863212,0.26776233687996864
ISIC_0864741,0.03719722246751189
ISIC_0865303,0.10051698051393032
ISIC_0866123,0.21928251162171364
ISIC_0866838,0.23787909373641014
ISIC_0867509,0.3707098811864853
ISIC_0867683,0.3951087072491646
ISIC_0868513,0.06397999916225672
ISIC_0869415,0.10071615222841501
ISIC_0870455,0.31296132132411003
ISIC_0870529,0.07162564620375633
ISIC_0871473,0.07161589991301298
ISIC_0873174,0.4116337448358536
ISIC_0874437,0.2020079381763935
ISIC_0874522,0.1527999360114336
ISIC_0874582,0.13503557443618774
ISIC_0874773,0.2550066150724888
ISIC_0875072,0.11745332088321447
ISIC_0876617,0.24752813950181007
ISIC_0876689,0.21375497430562973
ISIC_0877438,0.22242172434926033
ISIC_0877919,0.21683816984295845
ISIC_0878952,0.2581043355166912
ISIC_0879061,0.2644200548529625
ISIC_0879986,0.238754753023386
ISIC_0881100,0.21570291370153427
ISIC_0881645,0.09524912107735872
ISIC_0881966,0.32116685435175896
ISIC_0883924,0.021931048249825835
ISIC_0884023,0.2516469582915306
ISIC_0884538,0.27278536558151245
ISIC_0885369,0.07569762784987688
ISIC_0885617,0.35618044808506966
ISIC_0886447,0.10970757342875004
ISIC_0887532,0.21274126879870892
ISIC_0887743,0.18657948076725006
ISIC_0887966,0.10707170702517033
ISIC_0890305,0.1393897719681263
ISIC_0891059,0.28209584578871727
ISIC_0891718,0.0641268277540803
ISIC_0892179,0.14961430430412292
ISIC_0893984,0.06676357379183173
ISIC_0894308,0.11558439955115318
ISIC_0894646,0.10781167354434729
ISIC_0896427,0.21223319694399834
ISIC_0897639,0.048483727499842644
ISIC_0897958,0.19827554747462273
ISIC_0898069,0.2229945920407772
ISIC_0899393,0.10752007085829973
ISIC_0900251,0.18588442355394363
ISIC_0904702,0.07595420349389315
ISIC_0904866,0.1495668925344944
ISIC_0906558,0.30322109907865524
ISIC_0908698,0.29313507303595543
ISIC_0908910,0.46535439789295197
ISIC_0909069,0.33949337154626846
ISIC_0910022,0.05839760508388281
ISIC_0913137,0.540222130715847
ISIC_0915083,0.222363892942667
ISIC_0915125,0.2777998559176922
ISIC_0915404,0.2781105376780033
ISIC_0915906,0.04172356799244881
ISIC_0916159,0.116898899897933
ISIC_0916649,0.0270495368167758
ISIC_0917619,0.20674456655979156
ISIC_0917843,0.3258327879011631
ISIC_0920023,0.19433027505874634
ISIC_0923085,0.2562178894877434
ISIC_0923805,0.19566034711897373
ISIC_0924293,0.2849092483520508
ISIC_0924421,0.05526706203818321
ISIC_0925021,0.33594075217843056
ISIC_0925309,0.34128938615322113
ISIC_0925595,0.2950626127421856
ISIC_0928578,0.32615793868899345
ISIC_0929007,0.16262741014361382
ISIC_0929505,0.17574604600667953
ISIC_0929834,0.31983736902475357
ISIC_0930476,0.30625760182738304
ISIC_0931223,0.26966622844338417
ISIC_0931237,0.33978332579135895
ISIC_0931921,0.12990412302315235
ISIC_0932157,0.09019387140870094
ISIC_0932935,0.17818118259310722
ISIC_0934095,0.13148866221308708
ISIC_0935275,0.20635347068309784
ISIC_0935315,0.25931520015001297
ISIC_0935644,0.17466123402118683
ISIC_0936377,0.48677967488765717
ISIC_0936437,0.05678703589364886
ISIC_0936718,0.20833385176956654
ISIC_0937409,0.3029126077890396
ISIC_0939822,0.2051471695303917
ISIC_0940257,0.16821549460291862
ISIC_0941443,0.2972772680222988
ISIC_0943849,0.2510882504284382
ISIC_0945202,0.47574763000011444
ISIC_0946365,0.06847178749740124
ISIC_0946870,0.11241981945931911
ISIC_0948167,0.22529828175902367
ISIC_0949276,0.049357900861650705
ISIC_0949297,0.19800390116870403
ISIC_0950488,0.34208716452121735
ISIC_0951638,0.15045704133808613
ISIC_0951713,0.1382000334560871
ISIC_0951865,0.12132899276912212
ISIC_0953153,0.22798064351081848
ISIC_0953256,0.10045938473194838
ISIC_0953764,0.07608671206980944
ISIC_0954001,0.32018813490867615
ISIC_0954003,0.2447073757648468
ISIC_0955375,0.16817258670926094
ISIC_0955990,0.1773469913750887
ISIC_0957317,0.21012253686785698
ISIC_0957556,0.08656512200832367
ISIC_0958029,0.10153728909790516
ISIC_0958136,0.16673065535724163
ISIC_0958433,0.21802977845072746
ISIC_0959042,0.18811648339033127
ISIC_0959864,0.2388252466917038
ISIC_0960354,0.49372129142284393
ISIC_0960568,0.2105969414114952
ISIC_0960806,0.0680455369874835
ISIC_0960859,0.054402658715844154
ISIC_0960920,0.08516121655702591
ISIC_0962274,0.1566489227116108
ISIC_0963642,0.11089018173515797
ISIC_0963700,0.15507560968399048
ISIC_0963827,0.055915478616952896
ISIC_0964240,0.2089669331908226
ISIC_0965703,0.32402097061276436
ISIC_0966701,0.1851383727043867
ISIC_0968444,0.24552758410573006
ISIC_0969096,0.25468482077121735
ISIC_0969318,0.1369277760386467
ISIC_0969723,0.3578101620078087
ISIC_0969858,0.05042463168501854
ISIC_0971824,0.4544199928641319
ISIC_0973496,0.04143800353631377
ISIC_0973792,0.18709936179220676
ISIC_0974607,0.10259446501731873
ISIC_0974656,0.140536081045866
ISIC_0975302,0.035368929617106915
ISIC_0975751,0.08091347105801105
ISIC_0976336,0.16464870795607567
ISIC_0976715,0.1392730139195919
ISIC_0977528,0.22770733386278152
ISIC_0977840,0.17235232144594193
ISIC_0979085,0.1887287124991417
ISIC_0983754,0.2644418738782406
ISIC_0983886,0.04974980279803276
ISIC_0984395,0.1731810662895441
ISIC_0986894,0.3691246546804905
ISIC_0988793,0.172122435644269
ISIC_0989319,0.10327116772532463
ISIC_0989851,0.07725698221474886
ISIC_0990463,0.045312483329325914
ISIC_0991001,0.27090586721897125
ISIC_0991565,0.044178448151797056
ISIC_0993052,0.04792573116719723
ISIC_0994106,0.13968552835285664
ISIC_0994563,0.20954333990812302
ISIC_0995436,0.1900453418493271
ISIC_0996247,0.06646838039159775
ISIC_0996309,0.0934583218768239
ISIC_0996873,0.21306685730814934
ISIC_0996998,0.37441614270210266
ISIC_0997267,0.09483108203858137
ISIC_0997441,0.33370424807071686
ISIC_0998106,0.1247930945828557
ISIC_0998563,0.3568129390478134
ISIC_0998993,0.16943871043622494
ISIC_0999078,0.30469130352139473
ISIC_1000047,0.05487214354798198
ISIC_1000561,0.30823249369859695
ISIC_1001083,0.05124545842409134
ISIC_1001684,0.14616073854267597
ISIC_1002119,0.12159386463463306
ISIC_1002671,0.16838058829307556
ISIC_1002860,0.30382801219820976
ISIC_1002877,0.2856590934097767
ISIC_1003544,0.047204071655869484
ISIC_1005153,0.06244925037026405
ISIC_1005222,0.13418693654239178
ISIC_1006804,0.18535713851451874
ISIC_1007291,0.12046956829726696
ISIC_1007483,0.11159256007522345
ISIC_1007680,0.3559863269329071
ISIC_1010386,0.3224117048084736
ISIC_1010648,0.18284154869616032
ISIC_1010820,0.18979878537356853
ISIC_1012437,0.21309448406100273
ISIC_1012493,0.04806247819215059
ISIC_1012877,0.09686455130577087
ISIC_1013134,0.26372553035616875
ISIC_1014088,0.05147744808346033
ISIC_1014242,0.12553425133228302
ISIC_1016571,0.056359244510531425
ISIC_1018504,0.19024934247136116
ISIC_1020076,0.06677734898403287
ISIC_1020375,0.23884544894099236
ISIC_1020690,0.20416097342967987
ISIC_1020885,0.24379535391926765
ISIC_1022193,0.21998261660337448
ISIC_1023256,0.45555418729782104
ISIC_1024296,0.053873849799856544
ISIC_1024303,0.1955469697713852
ISIC_1025976,0.40612953156232834
ISIC_1026838,0.06388515932485461
ISIC_1027213,0.08744455128908157
ISIC_1027317,0.19691577553749084
ISIC_1028276,0.059771204367280006
ISIC_1028547,0.24262739345431328
ISIC_1029774,0.2029332909733057
ISIC_1030252,0.4031416140496731
ISIC_1031089,0.04117296636104584
ISIC_1031129,0.40281132608652115
ISIC_1033188,0.2688193656504154
ISIC_1033681,0.0505090425722301
ISIC_1036233,0.10656480118632317
ISIC_1038585,0.18025491014122963
ISIC_1038924,0.2719769552350044
ISIC_1040138,0.07673001289367676
ISIC_1040687,0.3366410471498966
ISIC_1041931,0.40657424181699753
ISIC_1042751,0.40104687958955765
ISIC_1044445,0.18432551808655262
ISIC_1045378,0.31564269214868546
ISIC_1046759,0.3529927060008049
ISIC_1046880,0.0917325597256422
ISIC_1048928,0.07247321773320436
ISIC_1049904,0.31312091648578644
ISIC_1049919,0.3635440394282341
ISIC_1051244,0.2967107221484184
ISIC_1051781,0.0842825947329402
ISIC_1051972,0.18779373541474342
ISIC_1053867,0.19836993888020515
ISIC_1054458,0.41176753491163254
ISIC_1055367,0.08977988455444574
ISIC_1055510,0.2394348531961441
ISIC_1055611,0.19688323140144348
ISIC_1056295,0.030075108166784048
ISIC_1057913,0.12509967479854822
ISIC_1058272,0.24763436242938042
ISIC_1058926,0.09872855059802532
ISIC_1060105,0.2081237956881523
ISIC_1061205,0.2874211519956589
ISIC_1061980,0.15288431383669376
ISIC_1063083,0.1559988185763359
ISIC_1063577,0.18130839616060257
ISIC_1063585,0.1664674337953329
ISIC_1064590,0.18354959227144718
ISIC_1064649,0.42810407280921936
ISIC_1065235,0.2257201448082924
ISIC_1065536,0.20877141878008842
ISIC_1066239,0.1526396218687296
ISIC_1067314,0.09454861283302307
ISIC_1068875,0.29037660360336304
ISIC_1069268,0.16207961179316044
ISIC_1071664,0.31426800414919853
ISIC_1071730,0.3468518778681755
ISIC_1073062,0.281995490193367
ISIC_1073477,0.29260874539613724
ISIC_1075408,0.23479604721069336
ISIC_1077011,0.30821017548441887
ISIC_1081390,0.19946040213108063
ISIC_1081575,0.11548388749361038
ISIC_1082953,0.11581012979149818
ISIC_1083405,0.2505340091884136
ISIC_1085649,0.09251648932695389
ISIC_1086280,0.19576133787631989
ISIC_1086952,0.07356439903378487
ISIC_1087637,0.35401222482323647
ISIC_1088865,0.33069729059934616
ISIC_1089351,0.3940156251192093
ISIC_1090575,0.2607540860772133
ISIC_1092064,0.21632888168096542
ISIC_1092675,0.3218241035938263
ISIC_1092969,0.03520291484892368
ISIC_1094652,0.2653418965637684
ISIC_1095054,0.12605783343315125
ISIC_1095433,0.2928960546851158
ISIC_1095798,0.2598382830619812
ISIC_1096286,0.27540893480181694
ISIC_1097111,0.34187448769807816
ISIC_1098696,0.09116676915436983
ISIC_1099376,0.0799817368388176
ISIC_1100351,0.2247377596795559
ISIC_1100698,0.10548723861575127
ISIC_1102832,0.05085515230894089
ISIC_1102982,0.12596554681658745
ISIC_1105085,0.15967870131134987
ISIC_1105499,0.44986749440431595
ISIC_1105878,0.18428246676921844
ISIC_1106836,0.0944673060439527
ISIC_1107411,0.10662478394806385
ISIC_1107781,0.23976599797606468
ISIC_1108023,0.21532243862748146
ISIC_1111490,0.34280866011977196
ISIC_1111779,0.20144783705472946
ISIC_1114152,0.09260335750877857
ISIC_1114416,0.455999456346035
ISIC_1114853,0.3493468910455704
ISIC_1115161,0.060747087467461824
ISIC_1115431,0.026318755000829697
ISIC_1115450,0.036721990909427404
ISIC_1117298,0.059076239354908466
ISIC_1117759,0.11289695557206869
ISIC_1120310,0.11246385425329208
ISIC_1120488,0.03928890312090516
ISIC_1121394,0.2700181193649769
ISIC_1121879,0.2428571805357933
ISIC_1123720,0.05459513794630766
ISIC_1124042,0.13814223371446133
ISIC_1124428,0.08323270920664072
ISIC_1126114,0.22500412911176682
ISIC_1127199,0.11658334732055664
ISIC_1129791,0.3306525833904743
ISIC_1130132,0.0878542922437191
ISIC_1131265,0.16117870062589645
ISIC_1132989,0.3485411964356899
ISIC_1133253,0.18675735592842102
ISIC_1134064,0.5093176439404488
ISIC_1134067,0.2276913933455944
ISIC_1134428,0.058464229572564363
ISIC_1136261,0.3650992885231972
ISIC_1136744,0.062488128896802664
ISIC_1138294,0.3781546726822853
ISIC_1139398,0.20237180590629578
ISIC_1142023,0.312302153557539
ISIC_1142863,0.11064879409968853
ISIC_1148668,0.17643164843320847
ISIC_1148772,0.08104892540723085
ISIC_1149242,0.03661824157461524
ISIC_1149593,0.06509896321222186
ISIC_1149878,0.06322108209133148
ISIC_1150264,0.12368755042552948
ISIC_1151268,0.11371812596917152
ISIC_1153749,0.06398769654333591
ISIC_1153994,0.20843345299363136
ISIC_1156605,0.09241538122296333
ISIC_1156782,0.15499894320964813
ISIC_1157297,0.07969748321920633
ISIC_1158202,0.05757546750828624
ISIC_1158632,0.35511523485183716
ISIC_1159131,0.11141947284340858
ISIC_1159934,0.14351823553442955
ISIC_1162854,0.2089068666100502
ISIC_1164661,0.3343995437026024
ISIC_1164704,0.17518111132085323
ISIC_1164708,0.09529977757483721
ISIC_1165206,0.177934180945158
ISIC_1167822,0.14689653553068638
ISIC_1168245,0.08892857003957033
ISIC_1170265,0.2704850472509861
ISIC_1170291,0.06400697724893689
ISIC_1170397,0.11834967322647572
ISIC_1171499,0.04578934470191598
ISIC_1174069,0.21620729565620422
ISIC_1174480,0.18894217163324356
ISIC_1176670,0.1725518126040697
ISIC_1176730,0.3594098463654518
ISIC_1177164,0.4369194656610489
ISIC_1178339,0.3853791058063507
ISIC_1178804,0.04614382144063711
ISIC_1180045,0.26069845631718636
ISIC_1181351,0.13109580613672733
ISIC_1181525,0.22049455717206
ISIC_1182169,0.07200244627892971
ISIC_1182408,0.29912956058979034
ISIC_1183370,0.3162715882062912
ISIC_1186674,0.08052326459437609
ISIC_1187128,0.03203899599611759
ISIC_1189120,0.1876163762062788
ISIC_1190973,0.1402524821460247
ISIC_1192931,0.30343110486865044
ISIC_1195031,0.2675675116479397
ISIC_1195194,0.29749786108732224
ISIC_1197099,0.04303447809070349
ISIC_1197153,0.17539138346910477
ISIC_1197218,0.10320416558533907
ISIC_1198439,0.4249033182859421
ISIC_1201019,0.18231773376464844
ISIC_1202656,0.17127146571874619
ISIC_1203137,0.22245152294635773
ISIC_1203351,0.13215963914990425
ISIC_1204287,0.08678289037197828
ISIC_1205053,0.21198265627026558
ISIC_1207459,0.41871652007102966
ISIC_1208095,0.22399505227804184
ISIC_1208410,0.2721724659204483
ISIC_1210053,0.05352570861577988
ISIC_1211739,0.37764009088277817
ISIC_1211873,0.22656900063157082
ISIC_1212236,0.11386416479945183
ISIC_1212424,0.48221684247255325
ISIC_1213881,0.23309005051851273
ISIC_1214226,0.11800719052553177
ISIC_1215786,0.19193895906209946
ISIC_1217400,0.19094691798090935
ISIC_1220972,0.14759089797735214
ISIC_1221356,0.1387385930866003
ISIC_1221363,0.21030547842383385
ISIC_1222096,0.44750067591667175
ISIC_1222604,0.27972428500652313
ISIC_1223181,0.21705495938658714
ISIC_1223282,0.13753513060510159
ISIC_1223751,0.37136901170015335
ISIC_1224459,0.0704240296036005
ISIC_1225148,0.07674176059663296
ISIC_1225443,0.19152878038585186
ISIC_1226325,0.23566720634698868
ISIC_1226881,0.07735948264598846
ISIC_1227734,0.18045344203710556
ISIC_1227887,0.33565202355384827
ISIC_1228746,0.18126950412988663
ISIC_1232384,0.21927807852625847
ISIC_1232516,0.042768987361341715
ISIC_1232959,0.054898870177567005
ISIC_1233031,0.18637312203645706
ISIC_1237516,0.14278355799615383
ISIC_1238085,0.13182259164750576
ISIC_1239762,0.10758092813193798
ISIC_1240474,0.06422692444175482
ISIC_1240605,0.15026279725134373
ISIC_1241336,0.22124366834759712
ISIC_1243055,0.05633934494107962
ISIC_1243451,0.17161823064088821
ISIC_1245861,0.06416447553783655
ISIC_1246555,0.07701188139617443
ISIC_1247091,0.0846323799341917
ISIC_1247763,0.5171702951192856
ISIC_1250412,0.15118974819779396
ISIC_1250792,0.13259797729551792
ISIC_1250843,0.5096515342593193
ISIC_1251035,0.06247520446777344
ISIC_1252180,0.21718448773026466
ISIC_1252290,0.2150808349251747
ISIC_1252572,0.23869414255023003
ISIC_1254895,0.14772619865834713
ISIC_1255884,0.20668186247348785
ISIC_1257092,0.10691040195524693
ISIC_1259317,0.08010916411876678
ISIC_1259499,0.1049907747656107
ISIC_1259507,0.1839900817722082
ISIC_1262649,0.0632904740050435
ISIC_1263999,0.20539085939526558
ISIC_1265244,0.2565322555601597
ISIC_1266629,0.07502818014472723
ISIC_1267011,0.05329349869862199
ISIC_1268457,0.311435092240572
ISIC_1268852,0.21492615714669228
ISIC_1269448,0.38497419282794
ISIC_1270937,0.08936486206948757
ISIC_1272837,0.0649061487056315
ISIC_1272916,0.26204172521829605
ISIC_1273228,0.09302842989563942
ISIC_1274178,0.5024052634835243
ISIC_1274198,0.19258731044828892
ISIC_1274368,0.265114463865757
ISIC_1274831,0.27417442947626114
ISIC_1275598,0.10639409720897675
ISIC_1276006,0.2629404626786709
ISIC_1276962,0.33563851192593575
ISIC_1279577,0.058852273505181074
ISIC_1282378,0.2777348905801773
ISIC_1284492,0.09554253239184618
ISIC_1287205,0.4991479590535164
ISIC_1287301,0.23369663208723068
ISIC_1287491,0.1622983030974865
ISIC_1288537,0.4623369425535202
ISIC_1288766,0.5376332178711891
ISIC_1289402,0.4522504284977913
ISIC_1289443,0.06898967688903213
ISIC_1291312,0.1773582547903061
ISIC_1291467,0.22861233353614807
ISIC_1292306,0.14734693802893162
ISIC_1292732,0.07518792990595102
ISIC_1293599,0.11818474158644676
ISIC_1294368,0.4501815661787987
ISIC_1295270,0.2999963089823723
ISIC_1295502,0.07009952049702406
ISIC_1295996,0.07958715967833996
ISIC_1296465,0.13419609144330025
ISIC_1296518,0.15647638030350208
ISIC_1298073,0.07848429121077061
ISIC_1298271,0.17558626644313335
ISIC_1298314,0.19387809559702873
ISIC_1299043,0.20948913507163525
ISIC_1300339,0.14777027070522308
ISIC_1301352,0.12453073263168335
ISIC_1302381,0.28009939566254616
ISIC_1302641,0.06021567340940237
ISIC_1303456,0.06448250357061625
ISIC_1303488,0.11851339600980282
ISIC_1304223,0.23807121068239212
ISIC_1307847,0.1300047654658556
ISIC_1309515,0.11264339089393616
ISIC_1309738,0.3637080304324627
ISIC_1310559,0.15308013558387756
ISIC_1310949,0.23703497275710106
ISIC_1311253,0.21975478902459145
ISIC_1312041,0.11715221591293812
ISIC_1312853,0.06666996888816357
ISIC_1312972,0.12286337837576866
ISIC_1314094,0.04475788399577141
ISIC_1314492,0.2288014255464077
ISIC_1314801,0.15558085031807423
ISIC_1314865,0.3244027718901634
ISIC_1318038,0.05738262785598636
ISIC_1318162,0.08420944586396217
ISIC_1320337,0.1405914407223463
ISIC_1321208,0.3478253409266472
ISIC_1323271,0.11163850873708725
ISIC_1324913,0.3768124096095562
ISIC_1326532,0.04793787142261863
ISIC_1326902,0.25348103418946266
ISIC_1327968,0.179180059581995
ISIC_1328108,0.1898647677153349
ISIC_1329809,0.05624021124094725
