image_name,target
ISIC_0788550,0.30428117141127586
ISIC_0792325,0.02486363216303289
ISIC_0792492,0.329514816403389
ISIC_0792564,0.08266518078744411
ISIC_0792986,0.05291881784796715
ISIC_0794617,0.29532742500305176
ISIC_0795653,0.31560229882597923
ISIC_0796707,0.1125856563448906
ISIC_0797113,0.22822070494294167
ISIC_0799427,0.1953159160912037
ISIC_0799785,0.09072834718972445
ISIC_0799979,0.18912997841835022
ISIC_0800693,0.19809741899371147
ISIC_0801740,0.06581546040251851
ISIC_0802693,0.06514646904543042
ISIC_0803310,0.023640019353479147
ISIC_0803341,0.21488724648952484
ISIC_0803636,0.14899843651801348
ISIC_0804023,0.2507234439253807
ISIC_0805392,0.049704816192388535
ISIC_0807283,0.18701361306011677
ISIC_0807404,0.1909200493246317
ISIC_0808861,0.14254908449947834
ISIC_0809377,0.07191032730042934
ISIC_0809747,0.10205459780991077
ISIC_0810336,0.4180871471762657
ISIC_0810894,0.2286064811050892
ISIC_0811323,0.14531798847019672
ISIC_0813138,0.2367822304368019
ISIC_0813352,0.15129016898572445
ISIC_0814613,0.20978368259966373
ISIC_0816087,0.11748185567557812
ISIC_0816173,0.2835760824382305
ISIC_0817883,0.058711308520287275
ISIC_0818301,0.2726049907505512
ISIC_0821277,0.2688768357038498
ISIC_0821445,0.0972752096131444
ISIC_0821598,0.04415299277752638
ISIC_0822581,0.08941670693457127
ISIC_0823047,0.2979891523718834
ISIC_0823591,0.09507204778492451
ISIC_0824050,0.05530927609652281
ISIC_0825029,0.1865842342376709
ISIC_0825725,0.27697228640317917
ISIC_0829859,0.08617496117949486
ISIC_0830589,0.08210972789674997
ISIC_0834674,0.26234372705221176
ISIC_0835778,0.2222050130367279
ISIC_0836745,0.200131643563509
ISIC_0839044,0.23054227977991104
ISIC_0839368,0.29776327311992645
ISIC_0840535,0.41876892000436783
ISIC_0840661,0.15406819060444832
ISIC_0841028,0.2943214811384678
ISIC_0842398,0.1912774220108986
ISIC_0842798,0.22656156495213509
ISIC_0843175,0.31404464319348335
ISIC_0843626,0.12620201706886292
ISIC_0844546,0.09459451865404844
ISIC_0844930,0.09867922868579626
ISIC_0844952,0.23636943846940994
ISIC_0845696,0.24894678592681885
ISIC_0848406,0.11809725873172283
ISIC_0848986,0.12343672476708889
ISIC_0851144,0.07057085074484348
ISIC_0852759,0.23527131974697113
ISIC_0853184,0.21252194046974182
ISIC_0853566,0.22327901795506477
ISIC_0853893,0.15753256157040596
ISIC_0854582,0.1964767761528492
ISIC_0855262,0.10623555537313223
ISIC_0856987,0.05049448972567916
ISIC_0857436,0.22839683666825294
ISIC_0857443,0.26107314229011536
ISIC_0857595,0.23860999196767807
ISIC_0861327,0.07172619458287954
ISIC_0862505,0.05324530368670821
ISIC_0863212,0.25839294493198395
ISIC_0864741,0.02141989627853036
ISIC_0865303,0.10716345999389887
ISIC_0866123,0.203045554459095
ISIC_0866838,0.27812280878424644
ISIC_0867509,0.3742254301905632
ISIC_0867683,0.41044914722442627
ISIC_0868513,0.08797408454120159
ISIC_0869415,0.03799990704283118
ISIC_0870455,0.3314475864171982
ISIC_0870529,0.11883899942040443
ISIC_0871473,0.09122381918132305
ISIC_0873174,0.4553077146410942
ISIC_0874437,0.20620997995138168
ISIC_0874522,0.12404552660882473
ISIC_0874582,0.10785567061975598
ISIC_0874773,0.26821936666965485
ISIC_0875072,0.10498693957924843
ISIC_0876617,0.2815464958548546
ISIC_0876689,0.22033541277050972
ISIC_0877438,0.24080642312765121
ISIC_0877919,0.24511265754699707
ISIC_0878952,0.23004380613565445
ISIC_0879061,0.2672647424042225
ISIC_0879986,0.21594079583883286
ISIC_0881100,0.18333899043500423
ISIC_0881645,0.06791984755545855
ISIC_0881966,0.2739442549645901
ISIC_0883924,0.03598062647506595
ISIC_0884023,0.24440881609916687
ISIC_0884538,0.27183947712183
ISIC_0885369,0.04028577636927366
ISIC_0885617,0.3552525043487549
ISIC_0886447,0.08298344817012548
ISIC_0887532,0.21377922967076302
ISIC_0887743,0.10528393927961588
ISIC_0887966,0.10915064625442028
ISIC_0890305,0.11491413787007332
ISIC_0891059,0.28636303916573524
ISIC_0891718,0.05600975453853607
ISIC_0892179,0.20648679696023464
ISIC_0893984,0.04742710245773196
ISIC_0894308,0.11679953057318926
ISIC_0894646,0.08504772000014782
ISIC_0896427,0.19280985370278358
ISIC_0897639,0.048780490178614855
ISIC_0897958,0.18334927409887314
ISIC_0898069,0.19636959955096245
ISIC_0899393,0.14496035035699606
ISIC_0900251,0.20073311030864716
ISIC_0904702,0.05171333625912666
ISIC_0904866,0.13344798423349857
ISIC_0906558,0.30771955847740173
ISIC_0908698,0.2729754187166691
ISIC_0908910,0.46426577866077423
ISIC_0909069,0.34950360283255577
ISIC_0910022,0.05030436301603913
ISIC_0913137,0.5084140673279762
ISIC_0915083,0.2404930293560028
ISIC_0915125,0.24121418967843056
ISIC_0915404,0.30521612241864204
ISIC_0915906,0.0805541630834341
ISIC_0916159,0.11833798978477716
ISIC_0916649,0.06521670380607247
ISIC_0917619,0.22105195373296738
ISIC_0917843,0.2703171633183956
ISIC_0920023,0.1684101615101099
ISIC_0923085,0.3003813661634922
ISIC_0923805,0.2081593982875347
ISIC_0924293,0.26625731587409973
ISIC_0924421,0.05779608245939016
ISIC_0925021,0.3008034788072109
ISIC_0925309,0.3784338906407356
ISIC_0925595,0.2849046364426613
ISIC_0928578,0.2573612295091152
ISIC_0929007,0.18142222240567207
ISIC_0929505,0.2708335928618908
ISIC_0929834,0.3169027790427208
ISIC_0930476,0.2489037960767746
ISIC_0931223,0.2794329896569252
ISIC_0931237,0.4040924683213234
ISIC_0931921,0.1768724825233221
ISIC_0932157,0.07406340725719929
ISIC_0932935,0.19546302035450935
ISIC_0934095,0.12813561595976353
ISIC_0935275,0.20784970559179783
ISIC_0935315,0.2657060846686363
ISIC_0935644,0.15640692878514528
ISIC_0936377,0.501195877790451
ISIC_0936437,0.04124162392690778
ISIC_0936718,0.181302722543478
ISIC_0937409,0.29518429189920425
ISIC_0939822,0.2122712954878807
ISIC_0940257,0.1741077657788992
ISIC_0941443,0.2799912430346012
ISIC_0943849,0.24704361334443092
ISIC_0945202,0.48551566153764725
ISIC_0946365,0.0683549027889967
ISIC_0946870,0.10104053281247616
ISIC_0948167,0.21498800441622734
ISIC_0949276,0.046222027856856585
ISIC_0949297,0.1924784928560257
ISIC_0950488,0.3863552510738373
ISIC_0951638,0.1450390610843897
ISIC_0951713,0.13540049642324448
ISIC_0951865,0.09705713391304016
ISIC_0953153,0.22531843185424805
ISIC_0953256,0.10647010803222656
ISIC_0953764,0.06395695358514786
ISIC_0954001,0.2676363755017519
ISIC_0954003,0.2169751487672329
ISIC_0955375,0.16941522248089314
ISIC_0955990,0.17074623703956604
ISIC_0957317,0.20306429639458656
ISIC_0957556,0.09467154368758202
ISIC_0958029,0.10133994556963444
ISIC_0958136,0.144764831289649
ISIC_0958433,0.1943504698574543
ISIC_0959042,0.184391550719738
ISIC_0959864,0.18762851506471634
ISIC_0960354,0.443404458463192
ISIC_0960568,0.16107275895774364
ISIC_0960806,0.04964576428756118
ISIC_0960859,0.04916389333084226
ISIC_0960920,0.09193781483918428
ISIC_0962274,0.15861129574477673
ISIC_0963642,0.09879822097718716
ISIC_0963700,0.17535005696117878
ISIC_0963827,0.08463784959167242
ISIC_0964240,0.17960438504815102
ISIC_0965703,0.3148013763129711
ISIC_0966701,0.18040402233600616
ISIC_0968444,0.22944052889943123
ISIC_0969096,0.21433719620108604
ISIC_0969318,0.131686644628644
ISIC_0969723,0.3519817218184471
ISIC_0969858,0.03916725656017661
ISIC_0971824,0.48388972133398056
ISIC_0973496,0.037929671816527843
ISIC_0973792,0.18899522721767426
ISIC_0974607,0.10399140045046806
ISIC_0974656,0.156087476760149
ISIC_0975302,0.03485171659849584
ISIC_0975751,0.09442880051210523
ISIC_0976336,0.14344329573214054
ISIC_0976715,0.14760085567831993
ISIC_0977528,0.2266467660665512
ISIC_0977840,0.16445435024797916
ISIC_0979085,0.18266300112009048
ISIC_0983754,0.23563171178102493
ISIC_0983886,0.09670851565897465
ISIC_0984395,0.14149581640958786
ISIC_0986894,0.3640156090259552
ISIC_0988793,0.13597234338521957
ISIC_0989319,0.09148106630891562
ISIC_0989851,0.07261264603585005
ISIC_0990463,0.04466227348893881
ISIC_0991001,0.23488332331180573
ISIC_0991565,0.06757621467113495
ISIC_0993052,0.05349094234406948
ISIC_0994106,0.1689512748271227
ISIC_0994563,0.19704233296215534
ISIC_0995436,0.22025015391409397
ISIC_0996247,0.08974004443734884
ISIC_0996309,0.08442394714802504
ISIC_0996873,0.21817292645573616
ISIC_0996998,0.3200189061462879
ISIC_0997267,0.10397494398057461
ISIC_0997441,0.29110654070973396
ISIC_0998106,0.09355464857071638
ISIC_0998563,0.30390138924121857
ISIC_0998993,0.19751382805407047
ISIC_0999078,0.4128245674073696
ISIC_1000047,0.08928488101810217
ISIC_1000561,0.3202860541641712
ISIC_1001083,0.06856438145041466
ISIC_1001684,0.10815282538533211
ISIC_1002119,0.10473778657615185
ISIC_1002671,0.2127906158566475
ISIC_1002860,0.30012742802500725
ISIC_1002877,0.2700417675077915
ISIC_1003544,0.05164303770288825
ISIC_1005153,0.08197402767837048
ISIC_1005222,0.14246364869177341
ISIC_1006804,0.17536236718297005
ISIC_1007291,0.09010994993150234
ISIC_1007483,0.08575040008872747
ISIC_1007680,0.33551009744405746
ISIC_1010386,0.29459454864263535
ISIC_1010648,0.15993204526603222
ISIC_1010820,0.22595331445336342
ISIC_1012437,0.1867571920156479
ISIC_1012493,0.04227664694190025
ISIC_1012877,0.049397262278944254
ISIC_1013134,0.24472318962216377
ISIC_1014088,0.04425846110098064
ISIC_1014242,0.08959561586380005
ISIC_1016571,0.056085783056914806
ISIC_1018504,0.1775020007044077
ISIC_1020076,0.04728663759306073
ISIC_1020375,0.2630021423101425
ISIC_1020690,0.17835143208503723
ISIC_1020885,0.24959217011928558
ISIC_1022193,0.2492697909474373
ISIC_1023256,0.48959752172231674
ISIC_1024296,0.030767515767365694
ISIC_1024303,0.19304262287914753
ISIC_1025976,0.322681475430727
ISIC_1026838,0.04769923957064748
ISIC_1027213,0.1030626492574811
ISIC_1027317,0.20073879323899746
ISIC_1028276,0.0633474187925458
ISIC_1028547,0.2014513500034809
ISIC_1029774,0.2236196119338274
ISIC_1030252,0.3493412621319294
ISIC_1031089,0.04346426855772734
ISIC_1031129,0.3387345150113106
ISIC_1033188,0.2562602646648884
ISIC_1033681,0.051765127340331674
ISIC_1036233,0.10827622748911381
ISIC_1038585,0.17133372649550438
ISIC_1038924,0.2301621437072754
ISIC_1040138,0.0887431064620614
ISIC_1040687,0.3366442732512951
ISIC_1041931,0.39994535595178604
ISIC_1042751,0.43920280784368515
ISIC_1044445,0.17148943431675434
ISIC_1045378,0.2989876717329025
ISIC_1046759,0.27986643090844154
ISIC_1046880,0.09304910898208618
ISIC_1048928,0.06011986546218395
ISIC_1049904,0.3189476765692234
ISIC_1049919,0.2768474742770195
ISIC_1051244,0.26467708870768547
ISIC_1051781,0.1227293387055397
ISIC_1051972,0.12699037231504917
ISIC_1053867,0.19227352365851402
ISIC_1054458,0.3592124655842781
ISIC_1055367,0.07987753301858902
ISIC_1055510,0.22874585166573524
ISIC_1055611,0.17870008386671543
ISIC_1056295,0.04123831866309047
ISIC_1057913,0.11700962670147419
ISIC_1058272,0.2548353746533394
ISIC_1058926,0.09824441652745008
ISIC_1060105,0.20781368389725685
ISIC_1061205,0.3033997230231762
ISIC_1061980,0.15020574815571308
ISIC_1063083,0.14744998142123222
ISIC_1063577,0.21265964955091476
ISIC_1063585,0.17205242067575455
ISIC_1064590,0.23048046045005322
ISIC_1064649,0.49000632762908936
ISIC_1065235,0.1895135249942541
ISIC_1065536,0.20306337624788284
ISIC_1066239,0.10822693817317486
ISIC_1067314,0.08631504699587822
ISIC_1068875,0.29793617501854897
ISIC_1069268,0.17602145671844482
ISIC_1071664,0.3565160147845745
ISIC_1071730,0.3915495425462723
ISIC_1073062,0.2773609384894371
ISIC_1073477,0.26371776312589645
ISIC_1075408,0.22624784521758556
ISIC_1077011,0.3160572834312916
ISIC_1081390,0.202163178473711
ISIC_1081575,0.0837043933570385
ISIC_1082953,0.0943867638707161
ISIC_1083405,0.2723575569689274
ISIC_1085649,0.06577842682600021
ISIC_1086280,0.1742619089782238
ISIC_1086952,0.06347501650452614
ISIC_1087637,0.29594554752111435
ISIC_1088865,0.3659375198185444
ISIC_1089351,0.22540932148694992
ISIC_1090575,0.25425420328974724
ISIC_1092064,0.19587234407663345
ISIC_1092675,0.3087530992925167
ISIC_1092969,0.026616087881848216
ISIC_1094652,0.2375982068479061
ISIC_1095054,0.1449875496327877
ISIC_1095433,0.25896696001291275
ISIC_1095798,0.21166898123919964
ISIC_1096286,0.23557642847299576
ISIC_1097111,0.2738575339317322
ISIC_1098696,0.05700877495110035
ISIC_1099376,0.08253748714923859
ISIC_1100351,0.15692192502319813
ISIC_1100698,0.14425252564251423
ISIC_1102832,0.053212779108434916
ISIC_1102982,0.10603922605514526
ISIC_1105085,0.1489542666822672
ISIC_1105499,0.47996266931295395
ISIC_1105878,0.17381693050265312
ISIC_1106836,0.09614893607795238
ISIC_1107411,0.07149640005081892
ISIC_1107781,0.2532066982239485
ISIC_1108023,0.1969033218920231
ISIC_1111490,0.40299369394779205
ISIC_1111779,0.1718926690518856
ISIC_1114152,0.055509425699710846
ISIC_1114416,0.45006439089775085
ISIC_1114853,0.4280827194452286
ISIC_1115161,0.07719697430729866
ISIC_1115431,0.0427042325027287
ISIC_1115450,0.04770405078306794
ISIC_1117298,0.047637493815273046
ISIC_1117759,0.0698516620323062
ISIC_1120310,0.11236168444156647
ISIC_1120488,0.02963979309424758
ISIC_1121394,0.3045077621936798
ISIC_1121879,0.2542053274810314
ISIC_1123720,0.046805232763290405
ISIC_1124042,0.1458382084965706
ISIC_1124428,0.11224099434912205
ISIC_1126114,0.25578224658966064
ISIC_1127199,0.12749692983925343
ISIC_1129791,0.3558891601860523
ISIC_1130132,0.07804924435913563
ISIC_1131265,0.13746226392686367
ISIC_1132989,0.4165043756365776
ISIC_1133253,0.16685467585921288
ISIC_1134064,0.5575457289814949
ISIC_1134067,0.1842923667281866
ISIC_1134428,0.05371679086238146
ISIC_1136261,0.3536252826452255
ISIC_1136744,0.052575535606592894
ISIC_1138294,0.333259679377079
ISIC_1139398,0.1742628589272499
ISIC_1142023,0.30453353002667427
ISIC_1142863,0.11760073341429234
ISIC_1148668,0.20750987902283669
ISIC_1148772,0.06777747720479965
ISIC_1149242,0.03922246815636754
ISIC_1149593,0.08335080835968256
ISIC_1149878,0.05772634595632553
ISIC_1150264,0.07692858763039112
ISIC_1151268,0.14520720578730106
ISIC_1153749,0.10006547253578901
ISIC_1153994,0.26154132932424545
ISIC_1156605,0.12189585343003273
ISIC_1156782,0.14729821681976318
ISIC_1157297,0.08304834086447954
ISIC_1158202,0.055263081565499306
ISIC_1158632,0.3431536331772804
ISIC_1159131,0.13804223388433456
ISIC_1159934,0.1520631704479456
ISIC_1162854,0.18280965089797974
ISIC_1164661,0.2883252426981926
ISIC_1164704,0.1583179011940956
ISIC_1164708,0.10550516005605459
ISIC_1165206,0.15994551964104176
ISIC_1167822,0.16860749572515488
ISIC_1168245,0.05983031168580055
ISIC_1170265,0.29326389357447624
ISIC_1170291,0.06777794193476439
ISIC_1170397,0.1347620077431202
ISIC_1171499,0.06380713544785976
ISIC_1174069,0.16792681068181992
ISIC_1174480,0.16399813443422318
ISIC_1176670,0.19749661162495613
ISIC_1176730,0.29624395817518234
ISIC_1177164,0.4320327341556549
ISIC_1178339,0.4037339687347412
ISIC_1178804,0.03134676953777671
ISIC_1180045,0.20955168828368187
ISIC_1181351,0.154310816898942
ISIC_1181525,0.25064609944820404
ISIC_1182169,0.04865700239315629
ISIC_1182408,0.25765281170606613
ISIC_1183370,0.33145659416913986
ISIC_1186674,0.09849875140935183
ISIC_1187128,0.04024010617285967
ISIC_1189120,0.1945517621934414
ISIC_1190973,0.14930320531129837
ISIC_1192931,0.27282850816845894
ISIC_1195031,0.2840294763445854
ISIC_1195194,0.25228508934378624
ISIC_1197099,0.07916422421112657
ISIC_1197153,0.15450963750481606
ISIC_1197218,0.13887134566903114
ISIC_1198439,0.43977461755275726
ISIC_1201019,0.17248524725437164
ISIC_1202656,0.17716990411281586
ISIC_1203137,0.22317524254322052
ISIC_1203351,0.09743562061339617
ISIC_1204287,0.06450535915791988
ISIC_1205053,0.22948474064469337
ISIC_1207459,0.39654458314180374
ISIC_1208095,0.21744470298290253
ISIC_1208410,0.29266149550676346
ISIC_1210053,0.0807357719168067
ISIC_1211739,0.35552525520324707
ISIC_1211873,0.1973696667701006
ISIC_1212236,0.09197693038731813
ISIC_1212424,0.5360992401838303
ISIC_1213881,0.2397090457379818
ISIC_1214226,0.11817039642482996
ISIC_1215786,0.17896857671439648
ISIC_1217400,0.2077927216887474
ISIC_1220972,0.15141722932457924
ISIC_1221356,0.1492755338549614
ISIC_1221363,0.2523385025560856
ISIC_1222096,0.3941412419080734
ISIC_1222604,0.34111394360661507
ISIC_1223181,0.17745199240744114
ISIC_1223282,0.20729053393006325
ISIC_1223751,0.3247031047940254
ISIC_1224459,0.07310979627072811
ISIC_1225148,0.06884254515171051
ISIC_1225443,0.17648312635719776
ISIC_1226325,0.2381603978574276
ISIC_1226881,0.06362396385520697
ISIC_1227734,0.1714121699333191
ISIC_1227887,0.22348956763744354
ISIC_1228746,0.1783369593322277
ISIC_1232384,0.18157153017818928
ISIC_1232516,0.049157035537064075
ISIC_1232959,0.05224246717989445
ISIC_1233031,0.20860440656542778
ISIC_1237516,0.15153314918279648
ISIC_1238085,0.1274952031672001
ISIC_1239762,0.11379227787256241
ISIC_1240474,0.06375385355204344
ISIC_1240605,0.15289431624114513
ISIC_1241336,0.2026105746626854
ISIC_1243055,0.07385300938040018
ISIC_1243451,0.17112146317958832
ISIC_1245861,0.058312165550887585
ISIC_1246555,0.04692588048055768
ISIC_1247091,0.09389422088861465
ISIC_1247763,0.44489549845457077
ISIC_1250412,0.1464131511747837
ISIC_1250792,0.1889557931572199
ISIC_1250843,0.5013486593961716
ISIC_1251035,0.10206396877765656
ISIC_1252180,0.2210337482392788
ISIC_1252290,0.20050432905554771
ISIC_1252572,0.22060928866267204
ISIC_1254895,0.0849512005224824
ISIC_1255884,0.18204964138567448
ISIC_1257092,0.12575805373489857
ISIC_1259317,0.06565921800211072
ISIC_1259499,0.06475716456770897
ISIC_1259507,0.15306244418025017
ISIC_1262649,0.07277307007461786
ISIC_1263999,0.22104446589946747
ISIC_1265244,0.22450261563062668
ISIC_1266629,0.07802119757980108
ISIC_1267011,0.04241727408953011
ISIC_1268457,0.32854804024100304
ISIC_1268852,0.17292169854044914
ISIC_1269448,0.36413421481847763
ISIC_1270937,0.06476092291995883
ISIC_1272837,0.04652686510235071
ISIC_1272916,0.2735801190137863
ISIC_1273228,0.08577239792793989
ISIC_1274178,0.5155174061655998
ISIC_1274198,0.22181302681565285
ISIC_1274368,0.2446163259446621
ISIC_1274831,0.2172192558646202
ISIC_1275598,0.10099105536937714
ISIC_1276006,0.2634996511042118
ISIC_1276962,0.252956036478281
ISIC_1279577,0.0470604682341218
ISIC_1282378,0.2853463739156723
ISIC_1284492,0.12151745054870844
ISIC_1287205,0.4998033121228218
ISIC_1287301,0.2601395808160305
ISIC_1287491,0.1716860868036747
ISIC_1288537,0.4315396547317505
ISIC_1288766,0.5531453788280487
ISIC_1289402,0.4977526143193245
ISIC_1289443,0.04700891696847975
ISIC_1291312,0.16506953909993172
ISIC_1291467,0.237156193703413
ISIC_1292306,0.16800210066139698
ISIC_1292732,0.05923321656882763
ISIC_1293599,0.09934223257005215
ISIC_1294368,0.43102599680423737
ISIC_1295270,0.2634197883307934
ISIC_1295502,0.0685142707079649
ISIC_1295996,0.07509696297347546
ISIC_1296465,0.11168986931443214
ISIC_1296518,0.16110139712691307
ISIC_1298073,0.06936061941087246
ISIC_1298271,0.20910262316465378
ISIC_1298314,0.13607059977948666
ISIC_1299043,0.1762211173772812
ISIC_1300339,0.1267037484794855
ISIC_1301352,0.07595597021281719
ISIC_1302381,0.3192023001611233
ISIC_1302641,0.060985174495726824
ISIC_1303456,0.05932391341775656
ISIC_1303488,0.12979088723659515
ISIC_1304223,0.1896035335958004
ISIC_1307847,0.13033155351877213
ISIC_1309515,0.1177982296794653
ISIC_1309738,0.3996073231101036
ISIC_1310559,0.17803416214883327
ISIC_1310949,0.21691885218024254
ISIC_1311253,0.2417951188981533
ISIC_1312041,0.10506172105669975
ISIC_1312853,0.08138594310730696
ISIC_1312972,0.11688388139009476
ISIC_1314094,0.0745139135979116
ISIC_1314492,0.21541980281472206
ISIC_1314801,0.16724063456058502
ISIC_1314865,0.3043009825050831
ISIC_1318038,0.06303110392764211
ISIC_1318162,0.0721879219636321
ISIC_1320337,0.13028543069958687
ISIC_1321208,0.33874332159757614
ISIC_1323271,0.11145674716681242
ISIC_1324913,0.4210418090224266
ISIC_1326532,0.054606158286333084
ISIC_1326902,0.22237363830208778
ISIC_1327968,0.19415325112640858
ISIC_1328108,0.2058127000927925
ISIC_1329809,0.07255592197179794
ISIC_1330140,0.19403967261314392
