image_name,target
ISIC_0027222,0.22866199538111687
ISIC_0027223,0.11613252200186253
ISIC_0027224,0.4436003565788269
ISIC_0027225,0.23549356311559677
ISIC_0027226,0.33516163378953934
ISIC_0027227,0.18123084492981434
ISIC_0027228,0.12602333258837461
ISIC_0027229,0.6177871376276016
ISIC_0027230,0.09976783115416765
ISIC_0027231,0.4040990322828293
ISIC_0027232,0.16900241188704967
ISIC_0027233,0.07510964572429657
ISIC_0027234,0.5833213031291962
ISIC_0027235,0.6844327598810196
ISIC_0027236,0.31039615347981453
ISIC_0027237,0.4249020889401436
ISIC_0027238,0.7564251869916916
ISIC_0027239,0.48579981178045273
ISIC_0027240,0.2319352775812149
ISIC_0027241,0.12506444565951824
ISIC_0027242,0.43894966319203377
ISIC_0027243,0.1503421813249588
ISIC_0027244,0.35272255539894104
ISIC_0027245,0.1190807893872261
ISIC_0027246,0.5110750123858452
ISIC_0027247,0.25207335129380226
ISIC_0027248,0.4591904729604721
ISIC_0027249,0.21850570291280746
ISIC_0027250,0.2958744838833809
ISIC_0027251,0.09684005472809076
ISIC_0027252,0.22002260386943817
ISIC_0027253,0.5661889612674713
ISIC_0027254,0.35535524412989616
ISIC_0027255,0.42549238353967667
ISIC_0027256,0.2318846732378006
ISIC_0027257,0.14427021890878677
ISIC_0027258,0.5568019449710846
ISIC_0027259,0.1517747975885868
ISIC_0027260,0.5856600552797318
ISIC_0027261,0.4449704810976982
ISIC_0027262,0.43793781101703644
ISIC_0027263,0.5527874454855919
ISIC_0027264,0.25258102640509605
ISIC_0027265,0.26180652529001236
ISIC_0027266,0.3851105496287346
ISIC_0027267,0.11284426786005497
ISIC_0027268,0.14127790555357933
ISIC_0027269,0.2798854559659958
ISIC_0027270,0.3147093281149864
ISIC_0027271,0.42375266551971436
ISIC_0027272,0.08269668649882078
ISIC_0027273,0.18513072095811367
ISIC_0027274,0.10161608550697565
ISIC_0027275,0.09278009179979563
ISIC_0027276,0.052466198801994324
ISIC_0027277,0.8267572671175003
ISIC_0027278,0.10775056574493647
ISIC_0027279,0.34774646162986755
ISIC_0027280,0.09384365286678076
ISIC_0027281,0.20566237717866898
ISIC_0027282,0.4806467890739441
ISIC_0027283,0.24294902011752129
ISIC_0027284,0.33721010386943817
ISIC_0027285,0.37607987225055695
ISIC_0027286,0.27234049513936043
ISIC_0027287,0.4178561866283417
ISIC_0027288,0.11141753755509853
ISIC_0027289,0.13853268884122372
ISIC_0027290,0.1013280414044857
ISIC_0027291,0.1930411271750927
ISIC_0027292,0.11383773572742939
ISIC_0027293,0.42505884915590286
ISIC_0027294,0.3280380107462406
ISIC_0027295,0.30724869668483734
ISIC_0027296,0.17621323093771935
ISIC_0027297,0.37809427827596664
ISIC_0027298,0.6319874450564384
ISIC_0027299,0.13348859548568726
ISIC_0027300,0.699076771736145
ISIC_0027301,0.12782833352684975
ISIC_0027302,0.47954055666923523
ISIC_0027303,0.4721466153860092
ISIC_0027304,0.1830158717930317
ISIC_0027305,0.4408470280468464
ISIC_0027306,0.6137371957302094
ISIC_0027307,0.15384907647967339
ISIC_0027308,0.19068308733403683
ISIC_0027309,0.05079431040212512
ISIC_0027310,0.2746069058775902
ISIC_0027311,0.3750841021537781
ISIC_0027312,0.5361129119992256
ISIC_0027313,0.08476056531071663
ISIC_0027314,0.2314700037240982
ISIC_0027315,0.2606123313307762
ISIC_0027316,0.1537818070501089
ISIC_0027317,0.12552830949425697
ISIC_0027318,0.09563183411955833
ISIC_0027319,0.31086132302880287
ISIC_0027320,0.5490741431713104
ISIC_0027321,0.10053190216422081
ISIC_0027322,0.15839907340705395
ISIC_0027323,0.5321637690067291
ISIC_0027324,0.12378721870481968
ISIC_0027325,0.07290853839367628
ISIC_0027326,0.19801214337348938
ISIC_0027327,0.8076517134904861
ISIC_0027328,0.6233644485473633
ISIC_0027329,0.03296671761199832
ISIC_0027330,0.11454067192971706
ISIC_0027331,0.1924900859594345
ISIC_0027332,0.15173935517668724
ISIC_0027333,0.2319231666624546
ISIC_0027334,0.19690589606761932
ISIC_0027335,0.5563268885016441
ISIC_0027336,0.12214172445237637
ISIC_0027337,0.18021801114082336
ISIC_0027338,0.3540709987282753
ISIC_0027339,0.16165211983025074
ISIC_0027340,0.17674470506608486
ISIC_0027341,0.06981641007587314
ISIC_0027342,0.16660151071846485
ISIC_0027343,0.43963349610567093
ISIC_0027344,0.3175523392856121
ISIC_0027345,0.41890548914670944
ISIC_0027346,0.5365057066082954
ISIC_0027347,0.10642657615244389
ISIC_0027348,0.18890375643968582
ISIC_0027349,0.264762319624424
ISIC_0027350,0.31322967633605003
ISIC_0027351,0.4906650558114052
ISIC_0027352,0.5219981521368027
ISIC_0027353,0.1518290638923645
ISIC_0027354,0.408053994178772
ISIC_0027355,0.5346881225705147
ISIC_0027356,0.16229047626256943
ISIC_0027357,0.09947745129466057
ISIC_0027358,0.3127320893108845
ISIC_0027359,0.5181545838713646
ISIC_0027360,0.46991006284952164
ISIC_0027361,0.2954946607351303
ISIC_0027362,0.11489250883460045
ISIC_0027363,0.09630076866596937
ISIC_0027364,0.2604152597486973
ISIC_0027365,0.31093911454081535
ISIC_0027366,0.15744204819202423
ISIC_0027367,0.46869178861379623
ISIC_0027368,0.22427796944975853
ISIC_0027369,0.0871512508019805
ISIC_0027370,0.1067729638889432
ISIC_0027371,0.26254455372691154
ISIC_0027372,0.3006745483726263
ISIC_0027373,0.2000186461955309
ISIC_0027374,0.3421916551887989
ISIC_0027375,0.1238900925964117
ISIC_0027376,0.161948649212718
ISIC_0027377,0.06287903804332018
ISIC_0027378,0.11342829372733831
ISIC_0027379,0.38792432844638824
ISIC_0027380,0.16317118890583515
ISIC_0027381,0.19795966148376465
ISIC_0027382,0.33820319175720215
ISIC_0027383,0.10524231847375631
ISIC_0027384,0.17986321821808815
ISIC_0027385,0.2810363285243511
ISIC_0027386,0.21661549247801304
ISIC_0027387,0.49778658896684647
ISIC_0027388,0.4251738712191582
ISIC_0027389,0.14659109711647034
ISIC_0027390,0.3208092898130417
ISIC_0027391,0.20486894994974136
ISIC_0027392,0.3951263576745987
ISIC_0027393,0.11894217133522034
ISIC_0027394,0.5978801026940346
ISIC_0027395,0.1792144924402237
ISIC_0027396,0.16464632283896208
ISIC_0027397,0.3381599187850952
ISIC_0027398,0.4777902811765671
ISIC_0027399,0.1861448436975479
ISIC_0027400,0.2066771388053894
ISIC_0027401,0.6097270101308823
ISIC_0027402,0.395134761929512
ISIC_0027403,0.2971535697579384
ISIC_0027404,0.1728999987244606
ISIC_0027405,0.10945994779467583
ISIC_0027406,0.4643833637237549
ISIC_0027407,0.5677255466580391
ISIC_0027408,0.4451600909233093
ISIC_0027409,0.10620615258812904
ISIC_0027410,0.2933378145098686
ISIC_0027411,0.1517426986247301
ISIC_0027412,0.48143164813518524
ISIC_0027413,0.1265402715653181
ISIC_0027414,0.0905795032158494
ISIC_0027415,0.2425498180091381
ISIC_0027416,0.20386811345815659
ISIC_0027417,0.17078608460724354
ISIC_0027418,0.27762557193636894
ISIC_0027419,0.541647233068943
ISIC_0027420,0.6002300903201103
ISIC_0027421,0.29474804550409317
ISIC_0027422,0.18133831396698952
ISIC_0027423,0.24028057977557182
ISIC_0027424,0.19092123210430145
ISIC_0027425,0.2631033584475517
ISIC_0027426,0.09286205004900694
ISIC_0027427,0.16126587614417076
ISIC_0027428,0.14692272804677486
ISIC_0027429,0.2424737624824047
ISIC_0027430,0.07358922809362411
ISIC_0027431,0.24876488372683525
ISIC_0027432,0.30260148271918297
ISIC_0027433,0.5542769059538841
ISIC_0027434,0.28936928138136864
ISIC_0027435,0.22841860353946686
ISIC_0027436,0.5223972573876381
ISIC_0027437,0.5457068011164665
ISIC_0027438,0.20431047305464745
ISIC_0027439,0.1545167677104473
ISIC_0027440,0.16926728934049606
ISIC_0027441,0.08428328856825829
ISIC_0027442,0.7305883765220642
ISIC_0027443,0.034724864177405834
ISIC_0027444,0.42691460251808167
ISIC_0027445,0.14271032065153122
ISIC_0027446,0.2881684675812721
ISIC_0027447,0.44719742238521576
ISIC_0027448,0.19560980051755905
ISIC_0027449,0.09455253835767508
ISIC_0027450,0.16724681481719017
ISIC_0027451,0.5769281536340714
ISIC_0027452,0.5084926411509514
ISIC_0027453,0.16130319982767105
ISIC_0027454,0.46009547263383865
ISIC_0027455,0.4495181515812874
ISIC_0027456,0.11076804623007774
ISIC_0027457,0.11281592026352882
ISIC_0027458,0.291905727237463
ISIC_0027459,0.19418958202004433
ISIC_0027460,0.06106885662302375
ISIC_0027461,0.3589399382472038
ISIC_0027462,0.7404892891645432
ISIC_0027463,0.3640855401754379
ISIC_0027464,0.12573258951306343
ISIC_0027465,0.1421216819435358
ISIC_0027466,0.5880165249109268
ISIC_0027467,0.24528520181775093
ISIC_0027468,0.4597512260079384
ISIC_0027469,0.5808978229761124
ISIC_0027470,0.3144798316061497
ISIC_0027471,0.4322897456586361
ISIC_0027472,0.18628185987472534
ISIC_0027473,0.23397386819124222
ISIC_0027474,0.24389351904392242
ISIC_0027475,0.3776572719216347
ISIC_0027476,0.14283182099461555
ISIC_0027477,0.15865888446569443
ISIC_0027478,0.192755576223135
ISIC_0027479,0.10091070458292961
ISIC_0027480,0.37034274637699127
ISIC_0027481,0.07317953463643789
ISIC_0027482,0.13044479861855507
ISIC_0027483,0.0556446323171258
ISIC_0027484,0.1534802820533514
ISIC_0027485,0.1922142095863819
ISIC_0027486,0.4700331911444664
ISIC_0027487,0.5936118587851524
ISIC_0027488,0.3550795912742615
ISIC_0027489,0.1522427685558796
ISIC_0027490,0.2951102517545223
ISIC_0027491,0.0623971801251173
ISIC_0027492,0.21019347012043
ISIC_0027493,0.122581597417593
ISIC_0027494,0.08580046705901623
ISIC_0027495,0.38060034811496735
ISIC_0027496,0.07861279509961605
ISIC_0027497,0.3789054676890373
ISIC_0027498,0.4786665067076683
ISIC_0027499,0.13982530124485493
ISIC_0027500,0.10442979820072651
ISIC_0027501,0.2993776276707649
ISIC_0027502,0.5134603679180145
ISIC_0027503,0.40449757128953934
ISIC_0027504,0.6110927537083626
ISIC_0027505,0.4351930692791939
ISIC_0027506,0.4336462691426277
ISIC_0027507,0.5250037387013435
ISIC_0027508,0.208481352776289
ISIC_0027509,0.3885340131819248
ISIC_0027510,0.273223165422678
ISIC_0027511,0.10909947194159031
ISIC_0027512,0.522630013525486
ISIC_0027513,0.18564406409859657
ISIC_0027514,0.3984978124499321
ISIC_0027515,0.088302216026932
ISIC_0027516,0.13950014673173428
ISIC_0027517,0.46542123705148697
ISIC_0027518,0.1416107527911663
ISIC_0027519,0.15603059902787209
ISIC_0027520,0.10215580835938454
ISIC_0027521,0.13067888282239437
ISIC_0027522,0.09312071837484837
ISIC_0027523,0.2671550214290619
ISIC_0027524,0.1592948827892542
ISIC_0027525,0.32908640056848526
ISIC_0027526,0.5007684454321861
ISIC_0027527,0.4446309879422188
ISIC_0027528,0.3585061803460121
ISIC_0027529,0.5385674238204956
ISIC_0027530,0.19265826791524887
ISIC_0027531,0.3846633583307266
ISIC_0027532,0.07503787707537413
ISIC_0027533,0.3298296853899956
ISIC_0027534,0.1768039781600237
ISIC_0027535,0.4683895856142044
ISIC_0027536,0.4023813530802727
ISIC_0027537,0.3187749646604061
ISIC_0027538,0.390496201813221
ISIC_0027539,0.1519239228218794
ISIC_0027540,0.47117380797863007
ISIC_0027541,0.18398945778608322
ISIC_0027542,0.09316525794565678
ISIC_0027543,0.10185925010591745
ISIC_0027544,0.21780763939023018
ISIC_0027545,0.21216277033090591
ISIC_0027546,0.4876389428973198
ISIC_0027547,0.06940386164933443
ISIC_0027548,0.2675071619451046
ISIC_0027549,0.21461957320570946
ISIC_0027550,0.4635075554251671
ISIC_0027551,0.19363529980182648
ISIC_0027552,0.5790131315588951
ISIC_0027553,0.17219671607017517
ISIC_0027554,0.03824513033032417
ISIC_0027555,0.11534856259822845
ISIC_0027556,0.07617057953029871
ISIC_0027557,0.10645359754562378
ISIC_0027558,0.534059040248394
ISIC_0027559,0.3796001970767975
ISIC_0027560,0.5953247994184494
ISIC_0027561,0.422167032957077
ISIC_0027562,0.4925876185297966
ISIC_0027563,0.11109692603349686
ISIC_0027564,0.14173192344605923
ISIC_0027565,0.11990240961313248
ISIC_0027566,0.1819419264793396
ISIC_0027567,0.4877978190779686
ISIC_0027568,0.3709555082023144
ISIC_0027569,0.5104928016662598
ISIC_0027570,0.3320288322865963
ISIC_0027571,0.5480333864688873
ISIC_0027572,0.13953625969588757
ISIC_0027573,0.5712950602173805
ISIC_0027574,0.18433033861219883
ISIC_0027575,0.03725014720112085
ISIC_0027576,0.07197764981538057
ISIC_0027577,0.5337618067860603
ISIC_0027578,0.5731342807412148
ISIC_0027579,0.16634966805577278
ISIC_0027580,0.23998073488473892
ISIC_0027581,0.24571340531110764
ISIC_0027582,0.577331930398941
ISIC_0027583,0.07323853764683008
ISIC_0027584,0.4349324554204941
ISIC_0027585,0.17432232201099396
ISIC_0027586,0.08570145256817341
ISIC_0027587,0.07582375966012478
ISIC_0027588,0.4798576459288597
ISIC_0027589,0.10804541502147913
ISIC_0027590,0.5974400341510773
ISIC_0027591,0.13519571907818317
ISIC_0027592,0.1324237547814846
ISIC_0027593,0.07425305340439081
ISIC_0027594,0.1316852904856205
ISIC_0027595,0.3905728682875633
ISIC_0027596,0.13340978510677814
ISIC_0027597,0.30121859535574913
ISIC_0027598,0.15545265562832355
ISIC_0027599,0.15369142405688763
ISIC_0027600,0.0820991974323988
ISIC_0027601,0.2527346834540367
ISIC_0027602,0.12030229531228542
ISIC_0027603,0.46605706959962845
ISIC_0027604,0.6000590696930885
ISIC_0027605,0.17483582720160484
ISIC_0027606,0.3647170700132847
ISIC_0027607,0.6090299338102341
ISIC_0027608,0.2602368965744972
ISIC_0027609,0.3947417512536049
ISIC_0027610,0.14661519043147564
ISIC_0027611,0.1688890978693962
ISIC_0027612,0.221087746322155
ISIC_0027613,0.4566718563437462
ISIC_0027614,0.4999924376606941
ISIC_0027615,0.5457083359360695
ISIC_0027616,0.33724329248070717
ISIC_0027617,0.11993105709552765
ISIC_0027618,0.1425926424562931
ISIC_0027619,0.2930775173008442
ISIC_0027620,0.3652398847043514
ISIC_0027621,0.19826229847967625
ISIC_0027622,0.6911189407110214
ISIC_0027623,0.4090029001235962
ISIC_0027624,0.10815214738249779
ISIC_0027625,0.1380782388150692
ISIC_0027626,0.44387246668338776
ISIC_0027627,0.46567657589912415
ISIC_0027628,0.16298605874180794
ISIC_0027629,0.3458949141204357
ISIC_0027630,0.14599008113145828
ISIC_0027631,0.23127656057476997
ISIC_0027632,0.2705206088721752
ISIC_0027633,0.21076882630586624
ISIC_0027634,0.10971548035740852
ISIC_0027635,0.09762663021683693
ISIC_0027636,0.24877288937568665
ISIC_0027637,0.1078583151102066
ISIC_0027638,0.17388740926980972
ISIC_0027639,0.46237345039844513
ISIC_0027640,0.39084313437342644
ISIC_0027641,0.08762849774211645
ISIC_0027642,0.521314911544323
ISIC_0027643,0.45061564445495605
ISIC_0027644,0.2834361232817173
ISIC_0027645,0.29333454743027687
ISIC_0027646,0.05406579654663801
ISIC_0027647,0.15294931270182133
ISIC_0027648,0.3774505630135536
ISIC_0027649,0.6362057104706764
ISIC_0027650,0.4530964642763138
ISIC_0027651,0.4812060445547104
ISIC_0027652,0.5295137912034988
ISIC_0027653,0.13473880663514137
ISIC_0027654,0.234980883076787
ISIC_0027655,0.12411666382104158
ISIC_0027656,0.11246471665799618
ISIC_0027657,0.13909394294023514
ISIC_0027658,0.5628488510847092
ISIC_0027659,0.4764857292175293
ISIC_0027660,0.033540052361786366
ISIC_0027661,0.13910726457834244
ISIC_0027662,0.20564531534910202
ISIC_0027663,0.42243872582912445
ISIC_0027664,0.15410172566771507
ISIC_0027665,0.05978789646178484
ISIC_0027666,0.15439178980886936
ISIC_0027667,0.5437740460038185
ISIC_0027668,0.3546760156750679
ISIC_0027669,0.5346686244010925
ISIC_0027670,0.644288532435894
ISIC_0027671,0.42590656876564026
ISIC_0027672,0.19142769649624825
ISIC_0027673,0.7526417374610901
ISIC_0027674,0.15211782231926918
ISIC_0027675,0.41406407952308655
ISIC_0027676,0.11437563225626945
ISIC_0027677,0.368205726146698
ISIC_0027678,0.3920571058988571
ISIC_0027679,0.14870594628155231
ISIC_0027680,0.6781120672821999
ISIC_0027681,0.5654103308916092
ISIC_0027682,0.11614895332604647
ISIC_0027683,0.11108316946774721
ISIC_0027684,0.6124100163578987
ISIC_0027685,0.1070326641201973
ISIC_0027686,0.08577366545796394
ISIC_0027687,0.14692537300288677
ISIC_0027688,0.32772378996014595
ISIC_0027689,0.3457264415919781
ISIC_0027690,0.17206375114619732
ISIC_0027691,0.12134983576834202
ISIC_0027692,0.1167257260531187
ISIC_0027693,0.5279579386115074
ISIC_0027694,0.19613157212734222
ISIC_0027695,0.12544891610741615
ISIC_0027696,0.22139926999807358
ISIC_0027697,0.25306932628154755
ISIC_0027698,0.5412372872233391
ISIC_0027699,0.06715956144034863
ISIC_0027700,0.40118251740932465
ISIC_0027701,0.1264707688242197
ISIC_0027702,0.6169773414731026
ISIC_0027703,0.16865440644323826
ISIC_0027704,0.2780389189720154
ISIC_0027705,0.0962561396881938
ISIC_0027706,0.4383494034409523
ISIC_0027707,0.3946590945124626
ISIC_0027708,0.4158545732498169
ISIC_0027709,0.21586744859814644
ISIC_0027710,0.07995546888560057
ISIC_0027711,0.47707048058509827
ISIC_0027712,0.15068610198795795
ISIC_0027713,0.3101699948310852
ISIC_0027714,0.31269646063447
ISIC_0027715,0.4241556376218796
ISIC_0027716,0.18452950939536095
ISIC_0027717,0.33014778792858124
ISIC_0027718,0.4666382446885109
ISIC_0027719,0.41832275688648224
ISIC_0027720,0.15921474993228912
ISIC_0027721,0.6166278123855591
ISIC_0027722,0.36336633563041687
ISIC_0027723,0.16188210994005203
ISIC_0027724,0.33440107479691505
ISIC_0027725,0.41204530000686646
ISIC_0027726,0.10454662702977657
ISIC_0027727,0.4379280060529709
ISIC_0027728,0.22068079560995102
ISIC_0027729,0.5301234647631645
ISIC_0027730,0.13957244623452425
ISIC_0027731,0.19331182353198528
ISIC_0027732,0.10769928060472012
ISIC_0027733,0.09881199151277542
ISIC_0027734,0.40029963850975037
ISIC_0027735,0.5679398328065872
ISIC_0027736,0.18059890158474445
ISIC_0027737,0.35427216440439224
ISIC_0027738,0.40576937794685364
ISIC_0027739,0.2911886014044285
ISIC_0027740,0.10707810614258051
ISIC_0027741,0.11093207634985447
ISIC_0027742,0.5628675296902657
ISIC_0027743,0.1540137603878975
ISIC_0027744,0.33353346213698387
ISIC_0027745,0.29716920852661133
ISIC_0027746,0.144169257953763
ISIC_0027747,0.28304510936141014
ISIC_0027748,0.06596257723867893
ISIC_0027749,0.09545447304844856
ISIC_0027750,0.08649530354887247
ISIC_0027751,0.389013409614563
ISIC_0027752,0.12558447569608688
ISIC_0027753,0.636798307299614
ISIC_0027754,0.3123777508735657
ISIC_0027755,0.3136241212487221
ISIC_0027756,0.260568056255579
ISIC_0027757,0.3214266151189804
ISIC_0027758,0.08708925731480122
ISIC_0027759,0.2160724475979805
ISIC_0027760,0.3901219740509987
ISIC_0027761,0.1931452862918377
ISIC_0027762,0.10079982969909906
ISIC_0027763,0.1323072351515293
ISIC_0027764,0.11894763819873333
ISIC_0027765,0.09524843841791153
ISIC_0027766,0.41628027707338333
ISIC_0027767,0.4076125770807266
ISIC_0027768,0.45785609632730484
ISIC_0027769,0.5415699630975723
ISIC_0027770,0.44834644347429276
ISIC_0027771,0.5889905244112015
ISIC_0027772,0.47762663662433624
ISIC_0027773,0.25562041625380516
ISIC_0027774,0.3837784379720688
ISIC_0027775,0.1558094248175621
ISIC_0027776,0.5753149166703224
ISIC_0027777,0.05279485508799553
ISIC_0027778,0.12154842354357243
ISIC_0027779,0.09344500489532948
ISIC_0027780,0.37908025085926056
ISIC_0027781,0.5566085577011108
ISIC_0027782,0.09528965502977371
ISIC_0027783,0.36337121576070786
ISIC_0027784,0.1847556121647358
ISIC_0027785,0.08399173384532332
ISIC_0027786,0.3284848742187023
ISIC_0027787,0.08691211603581905
ISIC_0027788,0.4058558903634548
ISIC_0027789,0.29205767065286636
ISIC_0027790,0.17857172153890133
ISIC_0027791,0.19719241373240948
ISIC_0027792,0.15639579109847546
ISIC_0027793,0.1333536896854639
ISIC_0027794,0.22322430089116096
ISIC_0027795,0.5338072925806046
ISIC_0027796,0.47508052736520767
ISIC_0027797,0.3286353722214699
ISIC_0027798,0.414862759411335
ISIC_0027799,0.13473122008144855
ISIC_0027800,0.3109591193497181
ISIC_0027801,0.4137565307319164
ISIC_0027802,0.3401534743607044
ISIC_0027803,0.14828835800290108
ISIC_0027804,0.11570550501346588
ISIC_0027805,0.084823795594275
ISIC_0027806,0.2870199643075466
ISIC_0027807,0.13701428472995758
ISIC_0027808,0.14889569208025932
ISIC_0027809,0.15958943217992783
ISIC_0027810,0.24313729256391525
ISIC_0027811,0.42216677218675613
ISIC_0027812,0.36370956897735596
ISIC_0027813,0.15469867549836636
ISIC_0027814,0.2652466706931591
ISIC_0027815,0.4216513894498348
ISIC_0027816,0.15460495464503765
ISIC_0027817,0.07411141693592072
ISIC_0027818,0.11126469075679779
ISIC_0027819,0.23345987498760223
ISIC_0027820,0.25823768973350525
ISIC_0027821,0.4138447977602482
ISIC_0027822,0.4666900560259819
ISIC_0027823,0.16467426344752312
ISIC_0027824,0.18478797934949398
ISIC_0027825,0.2515818774700165
ISIC_0027826,0.2712773736566305
ISIC_0027827,0.3838042989373207
