image_name,target
ISIC_0788550,0.2280256301164627
ISIC_0792325,0.018898270558565855
ISIC_0792492,0.34936169162392616
ISIC_0792564,0.09267471358180046
ISIC_0792986,0.038426924496889114
ISIC_0794617,0.2981796972453594
ISIC_0795653,0.37709663808345795
ISIC_0796707,0.14052728191018105
ISIC_0797113,0.2376338317990303
ISIC_0799427,0.1893434301018715
ISIC_0799785,0.08066601026803255
ISIC_0799979,0.16986894235014915
ISIC_0800693,0.18575776368379593
ISIC_0801740,0.049829313065856695
ISIC_0802693,0.07398996595293283
ISIC_0803310,0.025781448697671294
ISIC_0803341,0.2284542489796877
ISIC_0803636,0.11572304740548134
ISIC_0804023,0.24231047928333282
ISIC_0805392,0.0614118417724967
ISIC_0807283,0.10014145448803902
ISIC_0807404,0.21313280798494816
ISIC_0808861,0.17125016823410988
ISIC_0809377,0.05083793727681041
ISIC_0809747,0.09886875003576279
ISIC_0810336,0.3841906562447548
ISIC_0810894,0.16492107138037682
ISIC_0811323,0.1639202106744051
ISIC_0813138,0.24545835331082344
ISIC_0813352,0.14942177385091782
ISIC_0814613,0.20676380768418312
ISIC_0816087,0.11099568009376526
ISIC_0816173,0.2675371617078781
ISIC_0817883,0.05578194232657552
ISIC_0818301,0.29896364733576775
ISIC_0821277,0.2665971890091896
ISIC_0821445,0.06808629631996155
ISIC_0821598,0.10089386440813541
ISIC_0822581,0.10475612431764603
ISIC_0823047,0.31875843927264214
ISIC_0823591,0.09441821370273829
ISIC_0824050,0.058132058940827847
ISIC_0825029,0.16506516560912132
ISIC_0825725,0.23162531480193138
ISIC_0829859,0.1184799037873745
ISIC_0830589,0.06382870208472013
ISIC_0834674,0.22770408540964127
ISIC_0835778,0.17636704072356224
ISIC_0836745,0.18814697861671448
ISIC_0839044,0.19685553014278412
ISIC_0839368,0.26279838383197784
ISIC_0840535,0.41380034387111664
ISIC_0840661,0.15061013959348202
ISIC_0841028,0.3029060512781143
ISIC_0842398,0.17967116460204124
ISIC_0842798,0.19402956776320934
ISIC_0843175,0.31688569858670235
ISIC_0843626,0.1211750153452158
ISIC_0844546,0.07450260873883963
ISIC_0844930,0.10690656863152981
ISIC_0844952,0.2779132276773453
ISIC_0845696,0.2689709812402725
ISIC_0848406,0.11747132986783981
ISIC_0848986,0.12179902568459511
ISIC_0851144,0.06619846262037754
ISIC_0852759,0.20553294010460377
ISIC_0853184,0.20270545966923237
ISIC_0853566,0.17608407884836197
ISIC_0853893,0.17184568010270596
ISIC_0854582,0.1988360807299614
ISIC_0855262,0.07473288476467133
ISIC_0856987,0.06268055830150843
ISIC_0857436,0.19925718382000923
ISIC_0857443,0.2674247846007347
ISIC_0857595,0.2599623240530491
ISIC_0861327,0.08726675622165203
ISIC_0862505,0.05723066069185734
ISIC_0863212,0.2459818199276924
ISIC_0864741,0.034225032199174166
ISIC_0865303,0.0997453574091196
ISIC_0866123,0.16092056035995483
ISIC_0866838,0.2246539406478405
ISIC_0867509,0.3746504411101341
ISIC_0867683,0.36959726363420486
ISIC_0868513,0.07261831406503916
ISIC_0869415,0.0758731821551919
ISIC_0870455,0.2852531410753727
ISIC_0870529,0.07865764014422894
ISIC_0871473,0.06094569619745016
ISIC_0873174,0.3738766759634018
ISIC_0874437,0.21421882137656212
ISIC_0874522,0.13555609621107578
ISIC_0874582,0.069791320245713
ISIC_0874773,0.28089655563235283
ISIC_0875072,0.11121642775833607
ISIC_0876617,0.32147520780563354
ISIC_0876689,0.19971300289034843
ISIC_0877438,0.22344574704766273
ISIC_0877919,0.2252485416829586
ISIC_0878952,0.2475428506731987
ISIC_0879061,0.2402517981827259
ISIC_0879986,0.23430297151207924
ISIC_0881100,0.18745124712586403
ISIC_0881645,0.08691370114684105
ISIC_0881966,0.3006579130887985
ISIC_0883924,0.021480167750269175
ISIC_0884023,0.24080590158700943
ISIC_0884538,0.2536856271326542
ISIC_0885369,0.06902270391583443
ISIC_0885617,0.34909821674227715
ISIC_0886447,0.11368761584162712
ISIC_0887532,0.25489596650004387
ISIC_0887743,0.0842612087726593
ISIC_0887966,0.09326652251183987
ISIC_0890305,0.09690257254987955
ISIC_0891059,0.3727499060332775
ISIC_0891718,0.08910880424082279
ISIC_0892179,0.1773864682763815
ISIC_0893984,0.06694856565445662
ISIC_0894308,0.09008633997291327
ISIC_0894646,0.0977239552885294
ISIC_0896427,0.20273132994771004
ISIC_0897639,0.0640753535553813
ISIC_0897958,0.18535159155726433
ISIC_0898069,0.1959165669977665
ISIC_0899393,0.11742112785577774
ISIC_0900251,0.15699035115540028
ISIC_0904702,0.0679692467674613
ISIC_0904866,0.14855969324707985
ISIC_0906558,0.30284997820854187
ISIC_0908698,0.2333694063127041
ISIC_0908910,0.4698186367750168
ISIC_0909069,0.32978861778974533
ISIC_0910022,0.041860640514642
ISIC_0913137,0.5178324729204178
ISIC_0915083,0.21688785031437874
ISIC_0915125,0.24059895798563957
ISIC_0915404,0.29151850566267967
ISIC_0915906,0.058875668328255415
ISIC_0916159,0.09481360763311386
ISIC_0916649,0.05528282979503274
ISIC_0917619,0.17056074365973473
ISIC_0917843,0.2932157404720783
ISIC_0920023,0.13291210867464542
ISIC_0923085,0.3089124895632267
ISIC_0923805,0.1881171204149723
ISIC_0924293,0.2463253140449524
ISIC_0924421,0.046982040628790855
ISIC_0925021,0.3116438388824463
ISIC_0925309,0.3366427458822727
ISIC_0925595,0.34663766250014305
ISIC_0928578,0.27707020938396454
ISIC_0929007,0.1386567372828722
ISIC_0929505,0.21005847677588463
ISIC_0929834,0.3266726955771446
ISIC_0930476,0.22652174904942513
ISIC_0931223,0.2616460807621479
ISIC_0931237,0.40265321359038353
ISIC_0931921,0.1311387848109007
ISIC_0932157,0.06642714235931635
ISIC_0932935,0.19301705807447433
ISIC_0934095,0.11526423133909702
ISIC_0935275,0.2419057860970497
ISIC_0935315,0.2649247571825981
ISIC_0935644,0.20499084517359734
ISIC_0936377,0.5039724186062813
ISIC_0936437,0.04571691318415105
ISIC_0936718,0.20527618005871773
ISIC_0937409,0.3307558596134186
ISIC_0939822,0.2050429731607437
ISIC_0940257,0.18537749350070953
ISIC_0941443,0.3175155222415924
ISIC_0943849,0.21102271601557732
ISIC_0945202,0.45002521574497223
ISIC_0946365,0.05091269686818123
ISIC_0946870,0.13845468312501907
ISIC_0948167,0.2168559767305851
ISIC_0949276,0.040563557762652636
ISIC_0949297,0.19145564828068018
ISIC_0950488,0.3936295807361603
ISIC_0951638,0.16216949373483658
ISIC_0951713,0.12081808596849442
ISIC_0951865,0.10040478315204382
ISIC_0953153,0.2160087376832962
ISIC_0953256,0.09376728441566229
ISIC_0953764,0.07142637297511101
ISIC_0954001,0.3484337776899338
ISIC_0954003,0.25843849033117294
ISIC_0955375,0.14160789363086224
ISIC_0955990,0.1878584921360016
ISIC_0957317,0.19331779517233372
ISIC_0957556,0.08482796140015125
ISIC_0958029,0.15013448148965836
ISIC_0958136,0.12700947001576424
ISIC_0958433,0.2019877601414919
ISIC_0959042,0.18453258089721203
ISIC_0959864,0.23489724844694138
ISIC_0960354,0.5308294966816902
ISIC_0960568,0.16157317534089088
ISIC_0960806,0.08974166586995125
ISIC_0960859,0.04702836275100708
ISIC_0960920,0.07422595284879208
ISIC_0962274,0.1512732319533825
ISIC_0963642,0.11544348485767841
ISIC_0963700,0.14825756661593914
ISIC_0963827,0.07733314530923963
ISIC_0964240,0.21746472641825676
ISIC_0965703,0.38944481313228607
ISIC_0966701,0.1279218215495348
ISIC_0968444,0.20260615646839142
ISIC_0969096,0.21913618221879005
ISIC_0969318,0.1369915772229433
ISIC_0969723,0.3142252676188946
ISIC_0969858,0.045071296859532595
ISIC_0971824,0.4632706195116043
ISIC_0973496,0.036367086693644524
ISIC_0973792,0.19126241467893124
ISIC_0974607,0.09115828759968281
ISIC_0974656,0.1375700756907463
ISIC_0975302,0.017648646258749068
ISIC_0975751,0.07458517886698246
ISIC_0976336,0.19143302366137505
ISIC_0976715,0.13042206317186356
ISIC_0977528,0.24918215349316597
ISIC_0977840,0.16306739300489426
ISIC_0979085,0.17727849632501602
ISIC_0983754,0.23358877375721931
ISIC_0983886,0.07594333775341511
ISIC_0984395,0.14418533816933632
ISIC_0986894,0.3921390697360039
ISIC_0988793,0.137276915833354
ISIC_0989319,0.11804838851094246
ISIC_0989851,0.0615073386579752
ISIC_0990463,0.08253459399566054
ISIC_0991001,0.22817520052194595
ISIC_0991565,0.05465084780007601
ISIC_0993052,0.052666142117232084
ISIC_0994106,0.13807235658168793
ISIC_0994563,0.1889823116362095
ISIC_0995436,0.159927973523736
ISIC_0996247,0.0642626266926527
ISIC_0996309,0.06427422072738409
ISIC_0996873,0.20253582671284676
ISIC_0996998,0.4185381233692169
ISIC_0997267,0.10345036163926125
ISIC_0997441,0.21997612714767456
ISIC_0998106,0.10573297832161188
ISIC_0998563,0.36837565153837204
ISIC_0998993,0.19066395610570908
ISIC_0999078,0.35449978336691856
ISIC_1000047,0.07672068849205971
ISIC_1000561,0.298621591180563
ISIC_1001083,0.04717370541766286
ISIC_1001684,0.15086073242127895
ISIC_1002119,0.09170501865446568
ISIC_1002671,0.1953069530427456
ISIC_1002860,0.2541200704872608
ISIC_1002877,0.2454148679971695
ISIC_1003544,0.058958858251571655
ISIC_1005153,0.051943239755928516
ISIC_1005222,0.1299321185797453
ISIC_1006804,0.17654679343104362
ISIC_1007291,0.08705211989581585
ISIC_1007483,0.10478109307587147
ISIC_1007680,0.36190614849328995
ISIC_1010386,0.27914170175790787
ISIC_1010648,0.18950460478663445
ISIC_1010820,0.1735901441425085
ISIC_1012437,0.18401841074228287
ISIC_1012493,0.0485355076380074
ISIC_1012877,0.05488046584650874
ISIC_1013134,0.22173448279500008
ISIC_1014088,0.03784180013462901
ISIC_1014242,0.10858621075749397
ISIC_1016571,0.06576680298894644
ISIC_1018504,0.18939747288823128
ISIC_1020076,0.05397508619353175
ISIC_1020375,0.2153662033379078
ISIC_1020690,0.20352737605571747
ISIC_1020885,0.26588177122175694
ISIC_1022193,0.25614504516124725
ISIC_1023256,0.4886646047234535
ISIC_1024296,0.02845895872451365
ISIC_1024303,0.17674637772142887
ISIC_1025976,0.3939374275505543
ISIC_1026838,0.04323571361601353
ISIC_1027213,0.09925130009651184
ISIC_1027317,0.21381112933158875
ISIC_1028276,0.07347634620964527
ISIC_1028547,0.17194579727947712
ISIC_1029774,0.17262420803308487
ISIC_1030252,0.377788532525301
ISIC_1031089,0.04232020676136017
ISIC_1031129,0.3856736943125725
ISIC_1033188,0.2849164977669716
ISIC_1033681,0.03728930186480284
ISIC_1036233,0.12203622609376907
ISIC_1038585,0.1719636283814907
ISIC_1038924,0.26191388815641403
ISIC_1040138,0.07592501491308212
ISIC_1040687,0.28571974113583565
ISIC_1041931,0.36564868688583374
ISIC_1042751,0.317766223102808
ISIC_1044445,0.1851075440645218
ISIC_1045378,0.2710888423025608
ISIC_1046759,0.2863898240029812
ISIC_1046880,0.11407776921987534
ISIC_1048928,0.05925203487277031
ISIC_1049904,0.25525128841400146
ISIC_1049919,0.31207747012376785
ISIC_1051244,0.24467086791992188
ISIC_1051781,0.09766140580177307
ISIC_1051972,0.126128152012825
ISIC_1053867,0.18997477367520332
ISIC_1054458,0.39258207753300667
ISIC_1055367,0.09561791829764843
ISIC_1055510,0.2006121315062046
ISIC_1055611,0.23621187917888165
ISIC_1056295,0.06921812612563372
ISIC_1057913,0.09639493469148874
ISIC_1058272,0.1774056777358055
ISIC_1058926,0.11211575753986835
ISIC_1060105,0.18122180923819542
ISIC_1061205,0.2683775834739208
ISIC_1061980,0.17676220647990704
ISIC_1063083,0.15263950638473034
ISIC_1063577,0.18919406831264496
ISIC_1063585,0.1612458899617195
ISIC_1064590,0.1540576759725809
ISIC_1064649,0.4575333893299103
ISIC_1065235,0.1796531081199646
ISIC_1065536,0.2055639699101448
ISIC_1066239,0.140455923974514
ISIC_1067314,0.07331864815205336
ISIC_1068875,0.29857591167092323
ISIC_1069268,0.15783007629215717
ISIC_1071664,0.36370183154940605
ISIC_1071730,0.3826410062611103
ISIC_1073062,0.21319379657506943
ISIC_1073477,0.2461552433669567
ISIC_1075408,0.2029419131577015
ISIC_1077011,0.2759191654622555
ISIC_1081390,0.1934599205851555
ISIC_1081575,0.07297841645777225
ISIC_1082953,0.10816670395433903
ISIC_1083405,0.25003938749432564
ISIC_1085649,0.07744130119681358
ISIC_1086280,0.17268824949860573
ISIC_1086952,0.058365723118186
ISIC_1087637,0.2861991599202156
ISIC_1088865,0.3583590090274811
ISIC_1089351,0.21510042622685432
ISIC_1090575,0.2690122090280056
ISIC_1092064,0.1827172078192234
ISIC_1092675,0.32951363921165466
ISIC_1092969,0.02769153390545398
ISIC_1094652,0.27259596064686775
ISIC_1095054,0.14489777199923992
ISIC_1095433,0.2436400167644024
ISIC_1095798,0.25531861558556557
ISIC_1096286,0.2414863333106041
ISIC_1097111,0.25584129244089127
ISIC_1098696,0.10769408848136663
ISIC_1099376,0.08499015215784311
ISIC_1100351,0.18536311388015747
ISIC_1100698,0.10402178205549717
ISIC_1102832,0.03333535743877292
ISIC_1102982,0.11024584155529737
ISIC_1105085,0.1678176037967205
ISIC_1105499,0.48190072178840637
ISIC_1105878,0.17705434933304787
ISIC_1106836,0.052036842331290245
ISIC_1107411,0.09769683238118887
ISIC_1107781,0.2170974686741829
ISIC_1108023,0.1644157264381647
ISIC_1111490,0.40690354257822037
ISIC_1111779,0.1730431243777275
ISIC_1114152,0.08287011086940765
ISIC_1114416,0.4207337498664856
ISIC_1114853,0.41560763865709305
ISIC_1115161,0.061632752884179354
ISIC_1115431,0.03036154108121991
ISIC_1115450,0.04506057547405362
ISIC_1117298,0.059231716208159924
ISIC_1117759,0.0778591251000762
ISIC_1120310,0.11605377867817879
ISIC_1120488,0.025509795639663935
ISIC_1121394,0.3484931029379368
ISIC_1121879,0.23908603563904762
ISIC_1123720,0.07728632213547826
ISIC_1124042,0.14543724060058594
ISIC_1124428,0.08472514804452658
ISIC_1126114,0.22277743369340897
ISIC_1127199,0.12459893897175789
ISIC_1129791,0.3069024384021759
ISIC_1130132,0.09201686549931765
ISIC_1131265,0.12894862703979015
ISIC_1132989,0.4507007971405983
ISIC_1133253,0.15200811438262463
ISIC_1134064,0.5293280854821205
ISIC_1134067,0.237056914716959
ISIC_1134428,0.05979983229190111
ISIC_1136261,0.31323686987161636
ISIC_1136744,0.05676923273131251
ISIC_1138294,0.3303479179739952
ISIC_1139398,0.17893265932798386
ISIC_1142023,0.34421299397945404
ISIC_1142863,0.07802003342658281
ISIC_1148668,0.21756527945399284
ISIC_1148772,0.07116294838488102
ISIC_1149242,0.04934524232521653
ISIC_1149593,0.08845856133848429
ISIC_1149878,0.060129099525511265
ISIC_1150264,0.0922267222777009
ISIC_1151268,0.11793656088411808
ISIC_1153749,0.10387925710529089
ISIC_1153994,0.2255457080900669
ISIC_1156605,0.08631851058453321
ISIC_1156782,0.1475110426545143
ISIC_1157297,0.04315159376710653
ISIC_1158202,0.07099013216793537
ISIC_1158632,0.31876421347260475
ISIC_1159131,0.10525400098413229
ISIC_1159934,0.15027638711035252
ISIC_1162854,0.16533862240612507
ISIC_1164661,0.25449293851852417
ISIC_1164704,0.16517083533108234
ISIC_1164708,0.10483420267701149
ISIC_1165206,0.17578439600765705
ISIC_1167822,0.16304529644548893
ISIC_1168245,0.0686365831643343
ISIC_1170265,0.32769517973065376
ISIC_1170291,0.049368150532245636
ISIC_1170397,0.13242016546428204
ISIC_1171499,0.04462496191263199
ISIC_1174069,0.20712198689579964
ISIC_1174480,0.16031395457684994
ISIC_1176670,0.2147311046719551
ISIC_1176730,0.39499491080641747
ISIC_1177164,0.437352754175663
ISIC_1178339,0.4212027043104172
ISIC_1178804,0.045078017050400376
ISIC_1180045,0.27586279809474945
ISIC_1181351,0.14529260993003845
ISIC_1181525,0.2520153298974037
ISIC_1182169,0.05962966941297054
ISIC_1182408,0.234621062874794
ISIC_1183370,0.3785901889204979
ISIC_1186674,0.08763290289789438
ISIC_1187128,0.037584027741104364
ISIC_1189120,0.17116829194128513
ISIC_1190973,0.1524273119866848
ISIC_1192931,0.28535452857613564
ISIC_1195031,0.2948288656771183
ISIC_1195194,0.24181928858160973
ISIC_1197099,0.05174099002033472
ISIC_1197153,0.1345299743115902
ISIC_1197218,0.10709475725889206
ISIC_1198439,0.4271041750907898
ISIC_1201019,0.18305526487529278
ISIC_1202656,0.1773449070751667
ISIC_1203137,0.23963680863380432
ISIC_1203351,0.11426435597240925
ISIC_1204287,0.06842919159680605
ISIC_1205053,0.17494596913456917
ISIC_1207459,0.44995059072971344
ISIC_1208095,0.23727697506546974
ISIC_1208410,0.28608474507927895
ISIC_1210053,0.06098217237740755
ISIC_1211739,0.3393903560936451
ISIC_1211873,0.22238630056381226
ISIC_1212236,0.0976633857935667
ISIC_1212424,0.5583994090557098
ISIC_1213881,0.21092189475893974
ISIC_1214226,0.0940969567745924
ISIC_1215786,0.21759355440735817
ISIC_1217400,0.19619356468319893
ISIC_1220972,0.17037098668515682
ISIC_1221356,0.13452766276896
ISIC_1221363,0.2381386123597622
ISIC_1222096,0.3651450499892235
ISIC_1222604,0.30737464502453804
ISIC_1223181,0.19854615069925785
ISIC_1223282,0.15262725576758385
ISIC_1223751,0.3389931954443455
ISIC_1224459,0.10034079477190971
ISIC_1225148,0.05738517828285694
ISIC_1225443,0.20530023612082005
ISIC_1226325,0.2264856956899166
ISIC_1226881,0.0550813777372241
ISIC_1227734,0.16986414045095444
ISIC_1227887,0.291003942489624
ISIC_1228746,0.17137527838349342
ISIC_1232384,0.1950019747018814
ISIC_1232516,0.037485680310055614
ISIC_1232959,0.06333965994417667
ISIC_1233031,0.19912835955619812
ISIC_1237516,0.1625536661595106
ISIC_1238085,0.12019526399672031
ISIC_1239762,0.09401185065507889
ISIC_1240474,0.0523228719830513
ISIC_1240605,0.18202787265181541
ISIC_1241336,0.20005135983228683
ISIC_1243055,0.07487343531101942
ISIC_1243451,0.17485452815890312
ISIC_1245861,0.0700130402110517
ISIC_1246555,0.053167981561273336
ISIC_1247091,0.0786709850654006
ISIC_1247763,0.4545075371861458
ISIC_1250412,0.16210144013166428
ISIC_1250792,0.2061595506966114
ISIC_1250843,0.506163701415062
ISIC_1251035,0.07574973814189434
ISIC_1252180,0.20375515148043633
ISIC_1252290,0.25298189371824265
ISIC_1252572,0.24193201214075089
ISIC_1254895,0.09821163304150105
ISIC_1255884,0.20433398336172104
ISIC_1257092,0.08887383341789246
ISIC_1259317,0.0653515299782157
ISIC_1259499,0.08113035187125206
ISIC_1259507,0.19349253550171852
ISIC_1262649,0.06932510063052177
ISIC_1263999,0.19250457733869553
ISIC_1265244,0.22702258452773094
ISIC_1266629,0.09442083165049553
ISIC_1267011,0.037574665155261755
ISIC_1268457,0.27556126564741135
ISIC_1268852,0.1981094293296337
ISIC_1269448,0.38134102523326874
ISIC_1270937,0.06757869198918343
ISIC_1272837,0.04978547291830182
ISIC_1272916,0.23188889399170876
ISIC_1273228,0.08310472313314676
ISIC_1274178,0.4751242622733116
ISIC_1274198,0.21136990189552307
ISIC_1274368,0.24796488136053085
ISIC_1274831,0.22082893177866936
ISIC_1275598,0.1074263658374548
ISIC_1276006,0.2529820017516613
ISIC_1276962,0.2555682100355625
ISIC_1279577,0.040376823861151934
ISIC_1282378,0.2689348943531513
ISIC_1284492,0.12299404572695494
ISIC_1287205,0.47278008610010147
ISIC_1287301,0.2430839128792286
ISIC_1287491,0.16958972066640854
ISIC_1288537,0.41231127828359604
ISIC_1288766,0.5347222834825516
ISIC_1289402,0.5094876065850258
ISIC_1289443,0.05239572934806347
ISIC_1291312,0.1655503734946251
ISIC_1291467,0.253036480396986
ISIC_1292306,0.17337170988321304
ISIC_1292732,0.07098657079041004
ISIC_1293599,0.12405535113066435
ISIC_1294368,0.3735350891947746
ISIC_1295270,0.21683938801288605
ISIC_1295502,0.0833801832050085
ISIC_1295996,0.08037240337580442
ISIC_1296465,0.15112890116870403
ISIC_1296518,0.14899535477161407
ISIC_1298073,0.062406718730926514
ISIC_1298271,0.1786149237304926
ISIC_1298314,0.18836307153105736
ISIC_1299043,0.19710847735404968
ISIC_1300339,0.1295103207230568
ISIC_1301352,0.07215986214578152
ISIC_1302381,0.3020096831023693
ISIC_1302641,0.056749329436570406
ISIC_1303456,0.0642214035615325
ISIC_1303488,0.12616999819874763
ISIC_1304223,0.21398723125457764
ISIC_1307847,0.13339876756072044
ISIC_1309515,0.12378774210810661
ISIC_1309738,0.369064137339592
ISIC_1310559,0.1511919368058443
ISIC_1310949,0.21823523938655853
ISIC_1311253,0.23001686111092567
ISIC_1312041,0.08771662414073944
ISIC_1312853,0.06758487410843372
ISIC_1312972,0.1461085919290781
ISIC_1314094,0.04864172788802534
ISIC_1314492,0.2018454298377037
ISIC_1314801,0.18093200214207172
ISIC_1314865,0.3436708375811577
ISIC_1318038,0.045958542730659246
ISIC_1318162,0.08235932746902108
ISIC_1320337,0.1639606859534979
ISIC_1321208,0.26418299973011017
ISIC_1323271,0.1216096580028534
ISIC_1324913,0.3609772250056267
ISIC_1326532,0.03075781767256558
ISIC_1326902,0.2164633460342884
ISIC_1327968,0.1808595061302185
ISIC_1328108,0.17517641186714172
ISIC_1329809,0.09403572976589203
