image_name,target
ISIC_0788550,0.29942550882697105
ISIC_0792325,0.057655304903164506
ISIC_0792492,0.4321303479373455
ISIC_0792564,0.11009890399873257
ISIC_0792986,0.08389151189476252
ISIC_0794617,0.3480384163558483
ISIC_0795653,0.3496481478214264
ISIC_0796707,0.15105463564395905
ISIC_0797113,0.2801399417221546
ISIC_0799427,0.21309580653905869
ISIC_0799785,0.11184609308838844
ISIC_0799979,0.20823850855231285
ISIC_0800693,0.18700852431356907
ISIC_0801740,0.08595322724431753
ISIC_0802693,0.0744125759229064
ISIC_0803310,0.040508564095944166
ISIC_0803341,0.22181271389126778
ISIC_0803636,0.12883915193378925
ISIC_0804023,0.2982114851474762
ISIC_0805392,0.0385025218129158
ISIC_0807283,0.22175989486277103
ISIC_0807404,0.22016444243490696
ISIC_0808861,0.1792291607707739
ISIC_0809377,0.04539980459958315
ISIC_0809747,0.12001458369195461
ISIC_0810336,0.3902805596590042
ISIC_0810894,0.23130232840776443
ISIC_0811323,0.18222199007868767
ISIC_0813138,0.31476497650146484
ISIC_0813352,0.15115479938685894
ISIC_0814613,0.13257751800119877
ISIC_0816087,0.14554709382355213
ISIC_0816173,0.2780870422720909
ISIC_0817883,0.09813739638775587
ISIC_0818301,0.29193251207470894
ISIC_0821277,0.25459709390997887
ISIC_0821445,0.08758755214512348
ISIC_0821598,0.09111498994752765
ISIC_0822581,0.12476088479161263
ISIC_0823047,0.24817989021539688
ISIC_0823591,0.10939507838338614
ISIC_0824050,0.06191211473196745
ISIC_0825029,0.23100209794938564
ISIC_0825725,0.2988564260303974
ISIC_0829859,0.13396943360567093
ISIC_0830589,0.07434740103781223
ISIC_0834674,0.23397144675254822
ISIC_0835778,0.2367858551442623
ISIC_0836745,0.20495237037539482
ISIC_0839044,0.25028856098651886
ISIC_0839368,0.27399899810552597
ISIC_0840535,0.4420125260949135
ISIC_0840661,0.2026272490620613
ISIC_0841028,0.29478785395622253
ISIC_0842398,0.24236498773097992
ISIC_0842798,0.2759004011750221
ISIC_0843175,0.33116061985492706
ISIC_0843626,0.14406118914484978
ISIC_0844546,0.09122087713330984
ISIC_0844930,0.13074269331991673
ISIC_0844952,0.2657097801566124
ISIC_0845696,0.2788197509944439
ISIC_0848406,0.1277239341288805
ISIC_0848986,0.10197878628969193
ISIC_0851144,0.08067409927025437
ISIC_0852759,0.23899130895733833
ISIC_0853184,0.21568910777568817
ISIC_0853566,0.1982562243938446
ISIC_0853893,0.18587010353803635
ISIC_0854582,0.21496450528502464
ISIC_0855262,0.10706430859863758
ISIC_0856987,0.09283623611554503
ISIC_0857436,0.23631638288497925
ISIC_0857443,0.2409886009991169
ISIC_0857595,0.23669596761465073
ISIC_0861327,0.08838178124278784
ISIC_0862505,0.03983537619933486
ISIC_0863212,0.24877352640032768
ISIC_0864741,0.04466667398810387
ISIC_0865303,0.1288067325949669
ISIC_0866123,0.19230234995484352
ISIC_0866838,0.22771162912249565
ISIC_0867509,0.3982771933078766
ISIC_0867683,0.3488449901342392
ISIC_0868513,0.09668709337711334
ISIC_0869415,0.06017447356134653
ISIC_0870455,0.3150813989341259
ISIC_0870529,0.1272128727287054
ISIC_0871473,0.07669731136411428
ISIC_0873174,0.4077247083187103
ISIC_0874437,0.23248789459466934
ISIC_0874522,0.11847452633082867
ISIC_0874582,0.16575675271451473
ISIC_0874773,0.29240136593580246
ISIC_0875072,0.16853622160851955
ISIC_0876617,0.2340632937848568
ISIC_0876689,0.26348641514778137
ISIC_0877438,0.28788942471146584
ISIC_0877919,0.21372736245393753
ISIC_0878952,0.2735368311405182
ISIC_0879061,0.30100199207663536
ISIC_0879986,0.2815065234899521
ISIC_0881100,0.23498807102441788
ISIC_0881645,0.16615105792880058
ISIC_0881966,0.31452763825654984
ISIC_0883924,0.03201974765397608
ISIC_0884023,0.338496807962656
ISIC_0884538,0.3188454210758209
ISIC_0885369,0.08802163135260344
ISIC_0885617,0.36456384509801865
ISIC_0886447,0.1005072258412838
ISIC_0887532,0.2669817768037319
ISIC_0887743,0.06792401615530252
ISIC_0887966,0.12234108336269855
ISIC_0890305,0.116392832249403
ISIC_0891059,0.31988831609487534
ISIC_0891718,0.07007427420467138
ISIC_0892179,0.17858780547976494
ISIC_0893984,0.08304144255816936
ISIC_0894308,0.1609545834362507
ISIC_0894646,0.12197255622595549
ISIC_0896427,0.21384870633482933
ISIC_0897639,0.07567842118442059
ISIC_0897958,0.20844348147511482
ISIC_0898069,0.26240603625774384
ISIC_0899393,0.14377273432910442
ISIC_0900251,0.1631773430854082
ISIC_0904702,0.07249530032277107
ISIC_0904866,0.140145406126976
ISIC_0906558,0.31107883155345917
ISIC_0908698,0.2964378781616688
ISIC_0908910,0.41862262785434723
ISIC_0909069,0.3206852860748768
ISIC_0910022,0.06603718688711524
ISIC_0913137,0.526143804192543
ISIC_0915083,0.27767808362841606
ISIC_0915125,0.24000141769647598
ISIC_0915404,0.26476670056581497
ISIC_0915906,0.11158421821892262
ISIC_0916159,0.13487775437533855
ISIC_0916649,0.04380179941654205
ISIC_0917619,0.20091157406568527
ISIC_0917843,0.37986017018556595
ISIC_0920023,0.15693216025829315
ISIC_0923085,0.31225523352622986
ISIC_0923805,0.22463344410061836
ISIC_0924293,0.28311261162161827
ISIC_0924421,0.06155168358236551
ISIC_0925021,0.3383769392967224
ISIC_0925309,0.39459870755672455
ISIC_0925595,0.3047747164964676
ISIC_0928578,0.3807150237262249
ISIC_0929007,0.23952459916472435
ISIC_0929505,0.29441580548882484
ISIC_0929834,0.265002503991127
ISIC_0930476,0.26682697981595993
ISIC_0931223,0.27281204983592033
ISIC_0931237,0.35393076390028
ISIC_0931921,0.17934572137892246
ISIC_0932157,0.07419152837246656
ISIC_0932935,0.1980624496936798
ISIC_0934095,0.1342158541083336
ISIC_0935275,0.2352224960923195
ISIC_0935315,0.28854071348905563
ISIC_0935644,0.1363016590476036
ISIC_0936377,0.44644416868686676
ISIC_0936437,0.0726897707208991
ISIC_0936718,0.19741632975637913
ISIC_0937409,0.30960507690906525
ISIC_0939822,0.260886549949646
ISIC_0940257,0.20881827734410763
ISIC_0941443,0.3199395425617695
ISIC_0943849,0.26091862097382545
ISIC_0945202,0.49249494820833206
ISIC_0946365,0.08402438648045063
ISIC_0946870,0.1176810935139656
ISIC_0948167,0.2725333757698536
ISIC_0949276,0.04288425436243415
ISIC_0949297,0.18014606274664402
ISIC_0950488,0.35666676238179207
ISIC_0951638,0.1630939170718193
ISIC_0951713,0.15385538898408413
ISIC_0951865,0.14981199987232685
ISIC_0953153,0.23714138567447662
ISIC_0953256,0.13111765682697296
ISIC_0953764,0.07150283735245466
ISIC_0954001,0.3361452743411064
ISIC_0954003,0.24457156285643578
ISIC_0955375,0.19796128571033478
ISIC_0955990,0.21178209781646729
ISIC_0957317,0.21962979063391685
ISIC_0957556,0.11818733811378479
ISIC_0958029,0.14699733443558216
ISIC_0958136,0.17868797481060028
ISIC_0958433,0.22271842136979103
ISIC_0959042,0.22790638357400894
ISIC_0959864,0.22517428174614906
ISIC_0960354,0.4374947249889374
ISIC_0960568,0.2109558843076229
ISIC_0960806,0.09303876664489508
ISIC_0960859,0.05025082128122449
ISIC_0960920,0.06893447320908308
ISIC_0962274,0.17350125685334206
ISIC_0963642,0.10850160103291273
ISIC_0963700,0.17635552398860455
ISIC_0963827,0.07559958472847939
ISIC_0964240,0.20453350618481636
ISIC_0965703,0.3124414496123791
ISIC_0966701,0.20749728567898273
ISIC_0968444,0.2742970362305641
ISIC_0969096,0.2500201426446438
ISIC_0969318,0.1333308145403862
ISIC_0969723,0.38416047021746635
ISIC_0969858,0.08164038509130478
ISIC_0971824,0.49323030561208725
ISIC_0973496,0.06808654125779867
ISIC_0973792,0.21886666491627693
ISIC_0974607,0.12938270159065723
ISIC_0974656,0.15486804209649563
ISIC_0975302,0.04350257525220513
ISIC_0975751,0.07789356727153063
ISIC_0976336,0.2007927354425192
ISIC_0976715,0.21144020929932594
ISIC_0977528,0.25003425404429436
ISIC_0977840,0.20868868753314018
ISIC_0979085,0.2057245895266533
ISIC_0983754,0.23640865460038185
ISIC_0983886,0.07464057579636574
ISIC_0984395,0.158549714833498
ISIC_0986894,0.4480012580752373
ISIC_0988793,0.14565583877265453
ISIC_0989319,0.08600256219506264
ISIC_0989851,0.07658752705901861
ISIC_0990463,0.05224003363400698
ISIC_0991001,0.2283463515341282
ISIC_0991565,0.07404105737805367
ISIC_0993052,0.0716833146288991
ISIC_0994106,0.1786454450339079
ISIC_0994563,0.23880469426512718
ISIC_0995436,0.17452379688620567
ISIC_0996247,0.09747787285596132
ISIC_0996309,0.09570478275418282
ISIC_0996873,0.20644571259617805
ISIC_0996998,0.36649100854992867
ISIC_0997267,0.1461253985762596
ISIC_0997441,0.25664570927619934
ISIC_0998106,0.15150561928749084
ISIC_0998563,0.3216489739716053
ISIC_0998993,0.20253312587738037
ISIC_0999078,0.4266442731022835
ISIC_1000047,0.07236593402922153
ISIC_1000561,0.3411370627582073
ISIC_1001083,0.08354965969920158
ISIC_1001684,0.209247887134552
ISIC_1002119,0.12967343255877495
ISIC_1002671,0.2875484563410282
ISIC_1002860,0.3114303648471832
ISIC_1002877,0.2859581261873245
ISIC_1003544,0.07361217401921749
ISIC_1005153,0.08572112582623959
ISIC_1005222,0.17496700957417488
ISIC_1006804,0.21986258029937744
ISIC_1007291,0.15044399164617062
ISIC_1007483,0.10329246055334806
ISIC_1007680,0.3071748726069927
ISIC_1010386,0.2972225658595562
ISIC_1010648,0.21061918884515762
ISIC_1010820,0.1969630904495716
ISIC_1012437,0.2071666270494461
ISIC_1012493,0.08838864136487246
ISIC_1012877,0.13488649018108845
ISIC_1013134,0.2781502492725849
ISIC_1014088,0.053715053014457226
ISIC_1014242,0.13902388885617256
ISIC_1016571,0.09498004894703627
ISIC_1018504,0.18864436447620392
ISIC_1020076,0.060473072342574596
ISIC_1020375,0.24540415778756142
ISIC_1020690,0.2204858362674713
ISIC_1020885,0.2987559288740158
ISIC_1022193,0.27406829223036766
ISIC_1023256,0.47921474277973175
ISIC_1024296,0.05850574094802141
ISIC_1024303,0.20242702960968018
ISIC_1025976,0.28894519805908203
ISIC_1026838,0.07329031638801098
ISIC_1027213,0.10922098159790039
ISIC_1027317,0.214402724057436
ISIC_1028276,0.0742915216833353
ISIC_1028547,0.24557571485638618
ISIC_1029774,0.16033327020704746
ISIC_1030252,0.3721729591488838
ISIC_1031089,0.04687831923365593
ISIC_1031129,0.3896714225411415
ISIC_1033188,0.3029559850692749
ISIC_1033681,0.029005105141550303
ISIC_1036233,0.1226772852241993
ISIC_1038585,0.2089294120669365
ISIC_1038924,0.3221023567020893
ISIC_1040138,0.10749392956495285
ISIC_1040687,0.3270712122321129
ISIC_1041931,0.37442225217819214
ISIC_1042751,0.41081126779317856
ISIC_1044445,0.2165108062326908
ISIC_1045378,0.3127177692949772
ISIC_1046759,0.332609660923481
ISIC_1046880,0.10755964554846287
ISIC_1048928,0.08506780164316297
ISIC_1049904,0.2953900247812271
ISIC_1049919,0.378876406699419
ISIC_1051244,0.2427348792552948
ISIC_1051781,0.09527237433940172
ISIC_1051972,0.15854700841009617
ISIC_1053867,0.21745814010500908
ISIC_1054458,0.34415219724178314
ISIC_1055367,0.12023258488625288
ISIC_1055510,0.28437140211462975
ISIC_1055611,0.22553393244743347
ISIC_1056295,0.02294751047156751
ISIC_1057913,0.12423057900741696
ISIC_1058272,0.26964301988482475
ISIC_1058926,0.09098543599247932
ISIC_1060105,0.2206662818789482
ISIC_1061205,0.2920032776892185
ISIC_1061980,0.179329639300704
ISIC_1063083,0.19029386341571808
ISIC_1063577,0.19345186278223991
ISIC_1063585,0.1696145422756672
ISIC_1064590,0.2768973335623741
ISIC_1064649,0.422712005674839
ISIC_1065235,0.3099394254386425
ISIC_1065536,0.2585093080997467
ISIC_1066239,0.16339789144694805
ISIC_1067314,0.12116370350122452
ISIC_1068875,0.38062506169080734
ISIC_1069268,0.19315886311233044
ISIC_1071664,0.342374250292778
ISIC_1071730,0.3802328556776047
ISIC_1073062,0.23004846647381783
ISIC_1073477,0.3186805732548237
ISIC_1075408,0.26649028062820435
ISIC_1077011,0.35297299921512604
ISIC_1081390,0.21900418028235435
ISIC_1081575,0.07784581929445267
ISIC_1082953,0.15323804691433907
ISIC_1083405,0.22407585754990578
ISIC_1085649,0.07226136140525341
ISIC_1086280,0.19105628319084644
ISIC_1086952,0.09863766748458147
ISIC_1087637,0.27208593860268593
ISIC_1088865,0.29039689898490906
ISIC_1089351,0.3572116419672966
ISIC_1090575,0.27238646894693375
ISIC_1092064,0.2183561772108078
ISIC_1092675,0.36352329328656197
ISIC_1092969,0.04264551866799593
ISIC_1094652,0.29753419384360313
ISIC_1095054,0.14379242062568665
ISIC_1095433,0.3001713417470455
ISIC_1095798,0.30520373582839966
ISIC_1096286,0.24078599736094475
ISIC_1097111,0.2796319015324116
ISIC_1098696,0.07140169385820627
ISIC_1099376,0.11954344157129526
ISIC_1100351,0.2033408209681511
ISIC_1100698,0.17616704292595387
ISIC_1102832,0.08209971385076642
ISIC_1102982,0.1405234131962061
ISIC_1105085,0.15076116099953651
ISIC_1105499,0.4391262158751488
ISIC_1105878,0.22211219742894173
ISIC_1106836,0.12631645146757364
ISIC_1107411,0.12019863724708557
ISIC_1107781,0.2755500562489033
ISIC_1108023,0.2506300173699856
ISIC_1111490,0.4271935001015663
ISIC_1111779,0.22345306351780891
ISIC_1114152,0.08298672642558813
ISIC_1114416,0.4097348600625992
ISIC_1114853,0.39695875346660614
ISIC_1115161,0.0742509919218719
ISIC_1115431,0.05050262436270714
ISIC_1115450,0.06131523661315441
ISIC_1117298,0.07062138337641954
ISIC_1117759,0.12156970426440239
ISIC_1120310,0.16873928159475327
ISIC_1120488,0.08033129572868347
ISIC_1121394,0.33505142107605934
ISIC_1121879,0.22307516634464264
ISIC_1123720,0.07981948181986809
ISIC_1124042,0.23560242727398872
ISIC_1124428,0.11533758044242859
ISIC_1126114,0.264320470392704
ISIC_1127199,0.1607825979590416
ISIC_1129791,0.3213542513549328
ISIC_1130132,0.10626271739602089
ISIC_1131265,0.17356755584478378
ISIC_1132989,0.35774876922369003
ISIC_1133253,0.1800240185111761
ISIC_1134064,0.5179934129118919
ISIC_1134067,0.21722900867462158
ISIC_1134428,0.0665761549025774
ISIC_1136261,0.38455119356513023
ISIC_1136744,0.07203587656840682
ISIC_1138294,0.40288931876420975
ISIC_1139398,0.18332752212882042
ISIC_1142023,0.3331568017601967
ISIC_1142863,0.15314508695155382
ISIC_1148668,0.220100749284029
ISIC_1148772,0.09502802230417728
ISIC_1149242,0.04620846826583147
ISIC_1149593,0.10600308701395988
ISIC_1149878,0.09394751861691475
ISIC_1150264,0.11439899727702141
ISIC_1151268,0.1358593050390482
ISIC_1153749,0.09245259314775467
ISIC_1153994,0.26516925916075706
ISIC_1156605,0.11273755971342325
ISIC_1156782,0.19126220233738422
ISIC_1157297,0.08453020639717579
ISIC_1158202,0.07420308329164982
ISIC_1158632,0.29383106529712677
ISIC_1159131,0.12258518859744072
ISIC_1159934,0.17296792939305305
ISIC_1162854,0.20958217233419418
ISIC_1164661,0.31049447879195213
ISIC_1164704,0.17306392639875412
ISIC_1164708,0.125415850430727
ISIC_1165206,0.1713408511132002
ISIC_1167822,0.18038509786128998
ISIC_1168245,0.10308333951979876
ISIC_1170265,0.32049688696861267
ISIC_1170291,0.07190698618069291
ISIC_1170397,0.11420675739645958
ISIC_1171499,0.06806156691163778
ISIC_1174069,0.22986257076263428
ISIC_1174480,0.23831939324736595
ISIC_1176670,0.2025803066790104
ISIC_1176730,0.3839166536927223
ISIC_1177164,0.44671642035245895
ISIC_1178339,0.4179094210267067
ISIC_1178804,0.048659312538802624
ISIC_1180045,0.2511241175234318
ISIC_1181351,0.16823383048176765
ISIC_1181525,0.26053208485245705
ISIC_1182169,0.059191612526774406
ISIC_1182408,0.23038791865110397
ISIC_1183370,0.33728162199258804
ISIC_1186674,0.113271689042449
ISIC_1187128,0.04034006595611572
ISIC_1189120,0.2212444543838501
ISIC_1190973,0.16331426426768303
ISIC_1192931,0.2887972295284271
ISIC_1195031,0.31657062098383904
ISIC_1195194,0.2320491336286068
ISIC_1197099,0.07071776408702135
ISIC_1197153,0.17724723927676678
ISIC_1197218,0.1907397210597992
ISIC_1198439,0.4306836202740669
ISIC_1201019,0.1823546066880226
ISIC_1202656,0.2113918960094452
ISIC_1203137,0.23310129344463348
ISIC_1203351,0.13527156691998243
ISIC_1204287,0.10485850088298321
ISIC_1205053,0.22314852103590965
ISIC_1207459,0.4227842018008232
ISIC_1208095,0.24140768498182297
ISIC_1208410,0.2728002853691578
ISIC_1210053,0.08769588451832533
ISIC_1211739,0.3468818739056587
ISIC_1211873,0.17785052582621574
ISIC_1212236,0.17874028161168098
ISIC_1212424,0.5187259316444397
ISIC_1213881,0.20923637598752975
ISIC_1214226,0.15434193052351475
ISIC_1215786,0.19240722432732582
ISIC_1217400,0.22176053375005722
ISIC_1220972,0.1790350116789341
ISIC_1221356,0.17837931960821152
ISIC_1221363,0.24500583484768867
ISIC_1222096,0.36887526884675026
ISIC_1222604,0.2945364899933338
ISIC_1223181,0.21300362050533295
ISIC_1223282,0.21528905257582664
ISIC_1223751,0.3807939477264881
ISIC_1224459,0.08626216277480125
ISIC_1225148,0.09103246591985226
ISIC_1225443,0.18098836950957775
ISIC_1226325,0.2522820867598057
ISIC_1226881,0.05804664175957441
ISIC_1227734,0.2245374470949173
ISIC_1227887,0.31540434435009956
ISIC_1228746,0.23690112680196762
ISIC_1232384,0.22647863999009132
ISIC_1232516,0.032331946305930614
ISIC_1232959,0.08143874071538448
ISIC_1233031,0.2635868787765503
ISIC_1237516,0.1268330104649067
ISIC_1238085,0.20986279286444187
ISIC_1239762,0.1210677120834589
ISIC_1240474,0.07793666422367096
ISIC_1240605,0.31803635507822037
ISIC_1241336,0.21135171502828598
ISIC_1243055,0.07873002532869577
ISIC_1243451,0.22280799970030785
ISIC_1245861,0.06215070188045502
ISIC_1246555,0.05457098502665758
ISIC_1247091,0.1348948683589697
ISIC_1247763,0.5409305244684219
ISIC_1250412,0.13391499407589436
ISIC_1250792,0.16019431687891483
ISIC_1250843,0.4876547306776047
ISIC_1251035,0.09749269764870405
ISIC_1252180,0.23366647213697433
ISIC_1252290,0.29839613288640976
ISIC_1252572,0.23194435983896255
ISIC_1254895,0.12122132210060954
ISIC_1255884,0.2533712424337864
ISIC_1257092,0.12306308932602406
ISIC_1259317,0.09009377285838127
ISIC_1259499,0.13108661863952875
ISIC_1259507,0.19357407465577126
ISIC_1262649,0.08807445503771305
ISIC_1263999,0.23081953078508377
ISIC_1265244,0.2861059382557869
ISIC_1266629,0.11608885787427425
ISIC_1267011,0.05457311077043414
ISIC_1268457,0.31069109588861465
ISIC_1268852,0.27198686078190804
ISIC_1269448,0.4131608158349991
ISIC_1270937,0.06795727647840977
ISIC_1272837,0.057993770111352205
ISIC_1272916,0.2891036681830883
ISIC_1273228,0.11050871945917606
ISIC_1274178,0.5467489883303642
ISIC_1274198,0.24782808870077133
ISIC_1274368,0.28840769454836845
ISIC_1274831,0.27705032378435135
ISIC_1275598,0.10573391988873482
ISIC_1276006,0.2468288391828537
ISIC_1276962,0.31141693890094757
ISIC_1279577,0.050623839255422354
ISIC_1282378,0.29268069937825203
ISIC_1284492,0.10789802391082048
ISIC_1287205,0.4718750789761543
ISIC_1287301,0.27181823179125786
ISIC_1287491,0.20061268657445908
ISIC_1288537,0.42112091928720474
ISIC_1288766,0.524332121014595
ISIC_1289402,0.5033454596996307
ISIC_1289443,0.04748875321820378
ISIC_1291312,0.20536815747618675
ISIC_1291467,0.2579414024949074
ISIC_1292306,0.13556996174156666
ISIC_1292732,0.09574459120631218
ISIC_1293599,0.12259415537118912
ISIC_1294368,0.4521755650639534
ISIC_1295270,0.3437514267861843
ISIC_1295502,0.07295505981892347
ISIC_1295996,0.12603954784572124
ISIC_1296465,0.1380768734961748
ISIC_1296518,0.16197193413972855
ISIC_1298073,0.09745707456022501
ISIC_1298271,0.2660612650215626
ISIC_1298314,0.18488997779786587
ISIC_1299043,0.2187197245657444
ISIC_1300339,0.17343439534306526
ISIC_1301352,0.11367769911885262
ISIC_1302381,0.2694963924586773
ISIC_1302641,0.07073955610394478
ISIC_1303456,0.0822610417380929
ISIC_1303488,0.17599835619330406
ISIC_1304223,0.2679426372051239
ISIC_1307847,0.16292524710297585
ISIC_1309515,0.15282290987670422
ISIC_1309738,0.30407102033495903
ISIC_1310559,0.1860832031816244
ISIC_1310949,0.2489146888256073
ISIC_1311253,0.25871967151761055
ISIC_1312041,0.1723892856389284
ISIC_1312853,0.10619420185685158
ISIC_1312972,0.13667095638811588
ISIC_1314094,0.05208315118215978
ISIC_1314492,0.27126089483499527
ISIC_1314801,0.24455898627638817
ISIC_1314865,0.31515878811478615
ISIC_1318038,0.08547103498131037
ISIC_1318162,0.10389307420700788
ISIC_1320337,0.21410218626260757
ISIC_1321208,0.3104482814669609
ISIC_1323271,0.1488083004951477
ISIC_1324913,0.4334615394473076
ISIC_1326532,0.07375241536647081
ISIC_1326902,0.2568741776049137
ISIC_1327968,0.19566020742058754
ISIC_1328108,0.23726728558540344
ISIC_1329809,0.11298650968819857
ISIC_1330140,0.21188188344240189
ISIC_1330381,0.359176941215992
ISIC_1330680,0.26495083793997765
