image_name,target
ISIC_0065665,0.22179925441741943
ISIC_0065666,0.29003744199872017
ISIC_0065668,0.45450176298618317
ISIC_0065670,0.559785433113575
ISIC_0065671,0.2956470921635628
ISIC_0065672,0.44256968796253204
ISIC_0065675,0.7400475442409515
ISIC_0065677,0.37447522208094597
ISIC_0065678,0.21068976446986198
ISIC_0065681,0.18819209188222885
ISIC_0065684,0.2945340909063816
ISIC_0065687,0.1883259303867817
ISIC_0065688,0.3125670589506626
ISIC_0065689,0.27805446088314056
ISIC_0065691,0.32356294617056847
ISIC_0065692,0.22388295829296112
ISIC_0065694,0.6776791512966156
ISIC_0065696,0.3027741275727749
ISIC_0065697,0.5413971468806267
ISIC_0065699,0.2854286804795265
ISIC_0065700,0.40754663944244385
ISIC_0065701,0.45428210496902466
ISIC_0065703,0.29105575755238533
ISIC_0065709,0.8551050424575806
ISIC_0065710,0.40591585636138916
ISIC_0065713,0.46664754301309586
ISIC_0065714,0.7268793433904648
ISIC_0065718,0.3770057484507561
ISIC_0065720,0.6296656280755997
ISIC_0065721,0.27453893795609474
ISIC_0065722,0.30428697168827057
ISIC_0065723,0.8000060617923737
ISIC_0065724,0.2420569285750389
ISIC_0065725,0.3166537694633007
ISIC_0065727,0.5969786122441292
ISIC_0065728,0.8694314956665039
ISIC_0065732,0.32207975536584854
ISIC_0065735,0.8189305663108826
ISIC_0065739,0.23072676360607147
ISIC_0065740,0.5728572830557823
ISIC_0065741,0.3300258070230484
ISIC_0065742,0.5869295299053192
ISIC_0065743,0.7725841552019119
ISIC_0065744,0.23288045078516006
ISIC_0065746,0.6314255818724632
ISIC_0065747,0.41084345430135727
ISIC_0065748,0.5737160444259644
ISIC_0065751,0.6458181813359261
ISIC_0065752,0.4146246314048767
ISIC_0065753,0.3552101142704487
ISIC_0065754,0.1112842820584774
ISIC_0065756,0.33408521860837936
ISIC_0065757,0.277391467243433
ISIC_0065758,0.2879590876400471
ISIC_0065764,0.702737033367157
ISIC_0065765,0.34488192945718765
ISIC_0065766,0.9058870375156403
ISIC_0065767,0.5800240337848663
ISIC_0065768,0.2157665155827999
ISIC_0065771,0.2007426768541336
ISIC_0065772,0.3792576752603054
ISIC_0065773,0.32697154581546783
ISIC_0065774,0.7526975572109222
ISIC_0065775,0.592584028840065
ISIC_0065778,0.44718528538942337
ISIC_0065779,0.41730399429798126
ISIC_0065780,0.29230067878961563
ISIC_0065783,0.3631180115044117
ISIC_0065784,0.36986447125673294
ISIC_0065785,0.3755439221858978
ISIC_0065789,0.41793278604745865
ISIC_0065790,0.3422919139266014
ISIC_0065791,0.48416006565093994
ISIC_0065792,0.5270966067910194
ISIC_0065794,0.49378036707639694
ISIC_0065795,0.3555091507732868
ISIC_0065796,0.31208909675478935
ISIC_0065797,0.502317301928997
ISIC_0065800,0.6566355526447296
ISIC_0065801,0.6875590682029724
ISIC_0065804,0.7521864473819733
ISIC_0065805,0.37433522939682007
ISIC_0065806,0.6908099725842476
ISIC_0065807,0.530345968902111
ISIC_0065808,0.33310507982969284
ISIC_0065809,0.5030324161052704
ISIC_0065810,0.3278467729687691
ISIC_0065811,0.3658080920577049
ISIC_0065812,0.5153209120035172
ISIC_0065813,0.8178753405809402
ISIC_0065816,0.2880230247974396
ISIC_0065818,0.4076165035367012
ISIC_0065819,0.28051573038101196
ISIC_0065820,0.5709139332175255
ISIC_0065821,0.3128540590405464
ISIC_0065823,0.6841318607330322
ISIC_0065826,0.35726672783493996
ISIC_0065828,0.24910973012447357
ISIC_0065830,0.3376469276845455
ISIC_0065832,0.2420029379427433
ISIC_0065833,0.17753011733293533
ISIC_0065835,0.30106665194034576
ISIC_0065836,0.5398673713207245
ISIC_0065837,0.4814235493540764
ISIC_0065838,0.3332739770412445
ISIC_0065841,0.31841950863599777
ISIC_0065842,0.4346248060464859
ISIC_0065843,0.5363722816109657
ISIC_0065845,0.34696464985609055
ISIC_0065846,0.2498805746436119
ISIC_0065847,0.39858052134513855
ISIC_0065848,0.2844669595360756
ISIC_0065849,0.24378914386034012
ISIC_0065852,0.4444058761000633
ISIC_0065853,0.7177921831607819
ISIC_0065854,0.5263756811618805
ISIC_0065856,0.2739809677004814
ISIC_0065858,0.6539987325668335
ISIC_0065859,0.4974798411130905
ISIC_0065861,0.34851351007819176
ISIC_0065862,0.6169383451342583
ISIC_0065863,0.19688391126692295
ISIC_0065864,0.716383159160614
ISIC_0065865,0.5858990475535393
ISIC_0065866,0.5979295000433922
ISIC_0065872,0.6587401926517487
ISIC_0065873,0.4930424913764
ISIC_0065874,0.27300120890140533
ISIC_0065875,0.21414264105260372
ISIC_0065876,0.29849427938461304
ISIC_0065877,0.3214109353721142
ISIC_0065878,0.24164535850286484
ISIC_0065879,0.46947169676423073
ISIC_0065880,0.3689294904470444
ISIC_0065881,0.4314635396003723
ISIC_0065882,0.4697413742542267
ISIC_0065883,0.8326174467802048
ISIC_0065885,0.23252864181995392
ISIC_0065887,0.4580502584576607
ISIC_0065888,0.14607683010399342
ISIC_0065889,0.46589871495962143
ISIC_0065890,0.24957073479890823
ISIC_0065892,0.42808501422405243
ISIC_0065893,0.17893093451857567
ISIC_0065898,0.3684544861316681
ISIC_0065900,0.36827559024095535
ISIC_0065901,0.48390453308820724
ISIC_0065904,0.5560236349701881
ISIC_0065906,0.25543975457549095
ISIC_0065907,0.38771800696849823
ISIC_0065909,0.4106843024492264
ISIC_0065911,0.24797704070806503
ISIC_0065917,0.3138803020119667
ISIC_0065918,0.6864251643419266
ISIC_0065919,0.255073606967926
ISIC_0065920,0.3278502747416496
ISIC_0065921,0.6995111703872681
ISIC_0065922,0.2691635824739933
ISIC_0065924,0.3755674511194229
ISIC_0065927,0.34595975652337074
ISIC_0065928,0.7167043089866638
ISIC_0065929,0.28917837515473366
ISIC_0065931,0.5146306604146957
ISIC_0065935,0.5449009165167809
ISIC_0065937,0.3357505425810814
ISIC_0065938,0.34223809838294983
ISIC_0065940,0.44676992297172546
ISIC_0065942,0.1677417866885662
ISIC_0065943,0.48961828649044037
ISIC_0065944,0.49526674300432205
ISIC_0065947,0.7720690667629242
ISIC_0065948,0.4604927748441696
ISIC_0065951,0.5934823453426361
ISIC_0065952,0.38961903750896454
ISIC_0065953,0.2743263319134712
ISIC_0065954,0.2748459130525589
ISIC_0065955,0.3526611179113388
ISIC_0065960,0.31665246188640594
ISIC_0065962,0.47190671414136887
ISIC_0065963,0.2865806147456169
ISIC_0065964,0.42705147713422775
ISIC_0065966,0.23131335154175758
ISIC_0065967,0.7508802860975266
ISIC_0065968,0.3506844751536846
ISIC_0065969,0.5065696537494659
ISIC_0065970,0.533928632736206
ISIC_0065971,0.7148907631635666
ISIC_0065972,0.2812032476067543
ISIC_0065974,0.5976802557706833
ISIC_0065977,0.4680837318301201
ISIC_0065980,0.6551804915070534
ISIC_0065982,0.5945217907428741
ISIC_0065986,0.2904575690627098
ISIC_0065987,0.4379674196243286
ISIC_0065990,0.2595311515033245
ISIC_0065992,0.2732228562235832
ISIC_0065993,0.4781186208128929
ISIC_0065995,0.4511807933449745
ISIC_0065996,0.2912437655031681
ISIC_0065997,0.8188565373420715
ISIC_0065999,0.26627469807863235
ISIC_0066000,0.4997677057981491
ISIC_0066001,0.3987082839012146
ISIC_0066002,0.31618732213974
ISIC_0066003,0.6062120273709297
ISIC_0066004,0.2863386645913124
ISIC_0066006,0.4515271931886673
ISIC_0066007,0.46836642175912857
ISIC_0066009,0.3603293150663376
ISIC_0066010,0.1770232580602169
ISIC_0066012,0.44597117602825165
ISIC_0066013,0.26107082888484
ISIC_0066014,0.17681696824729443
ISIC_0066017,0.34554991126060486
ISIC_0066019,0.8873396962881088
ISIC_0066020,0.2309955172240734
ISIC_0066021,0.17436473071575165
ISIC_0066022,0.27652088925242424
ISIC_0066025,0.4297909811139107
ISIC_0066028,0.24969442188739777
ISIC_0066029,0.2957753613591194
ISIC_0066030,0.2738366685807705
ISIC_0066033,0.5168648809194565
ISIC_0066034,0.2924871891736984
ISIC_0066039,0.32402603700757027
ISIC_0066040,0.2173738107085228
ISIC_0066041,0.7545805424451828
ISIC_0066042,0.5944116711616516
ISIC_0066044,0.2686784863471985
ISIC_0066046,0.5737750306725502
ISIC_0066048,0.3032137118279934
ISIC_0066050,0.36457008868455887
ISIC_0066051,0.41136034578084946
ISIC_0066053,0.4596555829048157
ISIC_0066054,0.2451108656823635
ISIC_0066056,0.5134924203157425
ISIC_0066058,0.5596279203891754
ISIC_0066060,0.29101894795894623
ISIC_0066061,0.8233319818973541
ISIC_0066062,0.23141009360551834
ISIC_0066063,0.5183528363704681
ISIC_0066064,0.47002287954092026
ISIC_0066066,0.8311934173107147
ISIC_0066067,0.3191644996404648
ISIC_0066068,0.22368626669049263
ISIC_0066070,0.2441805936396122
ISIC_0066071,0.40531906485557556
ISIC_0066072,0.5616587251424789
ISIC_0066078,0.3763292133808136
ISIC_0066082,0.2320893295109272
ISIC_0066085,0.43980105966329575
ISIC_0066086,0.776870533823967
ISIC_0066087,0.3377326838672161
ISIC_0066089,0.5213406756520271
ISIC_0066090,0.30463413149118423
ISIC_0066092,0.2991839051246643
ISIC_0066094,0.6108812391757965
ISIC_0066096,0.3475321754813194
ISIC_0066097,0.25876329094171524
ISIC_0066098,0.4280535578727722
ISIC_0066099,0.39675378054380417
ISIC_0066101,0.7465353682637215
ISIC_0066102,0.780585303902626
ISIC_0066103,0.2477303110063076
ISIC_0066104,0.49217696487903595
ISIC_0066105,0.6164003908634186
ISIC_0066106,0.6268287226557732
ISIC_0066107,0.24868198111653328
ISIC_0066108,0.20933955162763596
ISIC_0066109,0.30765992030501366
ISIC_0066111,0.3843855783343315
ISIC_0066113,0.44465360790491104
ISIC_0066114,0.865270733833313
ISIC_0066115,0.29075055196881294
ISIC_0066116,0.40594518184661865
ISIC_0066118,0.4008941501379013
ISIC_0066119,0.4621330127120018
ISIC_0066121,0.2788565345108509
ISIC_0066122,0.8531118631362915
ISIC_0066123,0.5886062532663345
ISIC_0066125,0.29285743460059166
ISIC_0066126,0.25868241116404533
ISIC_0066127,0.7789201140403748
ISIC_0066129,0.25536463037133217
ISIC_0066130,0.5195790380239487
ISIC_0066131,0.25355054810643196
ISIC_0066132,0.40971095860004425
ISIC_0066136,0.6881492882966995
ISIC_0066137,0.3723437115550041
ISIC_0066138,0.5836629644036293
ISIC_0066139,0.6061730608344078
ISIC_0066142,0.49360770732164383
ISIC_0066143,0.6398597583174706
ISIC_0066144,0.2185731790959835
ISIC_0066148,0.1924331858754158
ISIC_0066149,0.4644908383488655
ISIC_0066150,0.7902294844388962
ISIC_0066151,0.4534062370657921
ISIC_0066153,0.21909888833761215
ISIC_0066154,0.4126671254634857
ISIC_0066155,0.35304903239011765
ISIC_0066156,0.6588393896818161
ISIC_0066157,0.318594291806221
ISIC_0066162,0.38851775228977203
ISIC_0066163,0.3829220309853554
ISIC_0066164,0.16800877451896667
ISIC_0066166,0.240715891122818
ISIC_0066174,0.4274706467986107
ISIC_0066177,0.3824908137321472
ISIC_0066178,0.4574228301644325
ISIC_0066180,0.1835936103016138
ISIC_0066181,0.548834539949894
ISIC_0066182,0.561405785381794
ISIC_0066190,0.2985070236027241
ISIC_0066193,0.4199291914701462
ISIC_0066195,0.35485994815826416
ISIC_0066197,0.3726106062531471
ISIC_0066198,0.29886267706751823
ISIC_0066200,0.6990059912204742
ISIC_0066202,0.26025477424263954
ISIC_0066203,0.4352663457393646
ISIC_0066204,0.515953816473484
ISIC_0066206,0.28097594156861305
ISIC_0066208,0.3104901947081089
ISIC_0066209,0.4857898876070976
ISIC_0066210,0.3290806822478771
ISIC_0066211,0.3862762749195099
ISIC_0066213,0.7545806765556335
ISIC_0066214,0.2561100721359253
ISIC_0066215,0.4445243403315544
ISIC_0066217,0.51153614372015
ISIC_0066218,0.2940068989992142
ISIC_0066220,0.26209619268774986
ISIC_0066221,0.3059702105820179
ISIC_0066222,0.4636530429124832
ISIC_0066223,0.427400678396225
ISIC_0066224,0.27820834517478943
ISIC_0066225,0.6325894296169281
ISIC_0066229,0.42394737154245377
ISIC_0066230,0.3241013176739216
ISIC_0066232,0.3160405158996582
ISIC_0066233,0.26723121106624603
ISIC_0066236,0.530989445745945
ISIC_0066237,0.5713365599513054
ISIC_0066238,0.25059644132852554
ISIC_0066239,0.26519647240638733
ISIC_0066240,0.8088420927524567
ISIC_0066242,0.2692379429936409
ISIC_0066247,0.37965304404497147
ISIC_0066248,0.33555641025304794
ISIC_0066250,0.23698994517326355
ISIC_0066251,0.5335588827729225
ISIC_0066252,0.4009431526064873
ISIC_0066254,0.2890072390437126
ISIC_0066255,0.3418586589396
ISIC_0066256,0.5532354116439819
ISIC_0066257,0.2505211569368839
ISIC_0066258,0.4257844313979149
ISIC_0066259,0.17757509648799896
ISIC_0066261,0.35230162739753723
ISIC_0066262,0.7166822254657745
ISIC_0066263,0.46190522611141205
ISIC_0066264,0.44051967561244965
ISIC_0066270,0.42628974467515945
ISIC_0066271,0.14840206503868103
ISIC_0066272,0.2170807160437107
ISIC_0066274,0.25571080297231674
ISIC_0066277,0.2868722155690193
ISIC_0066278,0.2566260136663914
ISIC_0066279,0.39333996176719666
ISIC_0066282,0.22621460631489754
ISIC_0066283,0.326223187148571
ISIC_0066285,0.36598942428827286
ISIC_0066288,0.36903462186455727
ISIC_0066289,0.49147797375917435
ISIC_0066290,0.1557831261307001
ISIC_0066292,0.34444187581539154
ISIC_0066294,0.4939940869808197
ISIC_0066295,0.41037996858358383
ISIC_0066296,0.4092280641198158
ISIC_0066297,0.2032155692577362
ISIC_0066299,0.2728279046714306
ISIC_0066300,0.3282182030379772
ISIC_0066301,0.17588692903518677
ISIC_0066306,0.3172682411968708
ISIC_0066308,0.34920937195420265
ISIC_0066310,0.26821795478463173
ISIC_0066312,0.6268354654312134
ISIC_0066313,0.4881952181458473
ISIC_0066314,0.4795937016606331
ISIC_0066315,0.3615773431956768
ISIC_0066318,0.48334338515996933
ISIC_0066319,0.8719002306461334
ISIC_0066320,0.521703451871872
ISIC_0066321,0.3694481775164604
ISIC_0066322,0.18064402043819427
ISIC_0066325,0.838415190577507
ISIC_0066326,0.260339830070734
ISIC_0066327,0.3604349382221699
ISIC_0066328,0.3203883543610573
ISIC_0066329,0.2581738717854023
ISIC_0066330,0.4278235211968422
ISIC_0066331,0.14624700881540775
ISIC_0066332,0.5266656130552292
ISIC_0066336,0.42768529057502747
ISIC_0066337,0.30205944180488586
ISIC_0066338,0.5429464057087898
ISIC_0066339,0.37087447196245193
ISIC_0066340,0.31376054883003235
ISIC_0066342,0.3118867464363575
ISIC_0066344,0.26665370911359787
ISIC_0066345,0.35059137642383575
ISIC_0066346,0.35876913368701935
ISIC_0066347,0.7144696861505508
ISIC_0066348,0.40099918097257614
ISIC_0066349,0.5598018914461136
ISIC_0066350,0.6771755218505859
ISIC_0066354,0.6950363218784332
ISIC_0066355,0.7906995117664337
ISIC_0066356,0.2890157774090767
ISIC_0066358,0.6006456464529037
ISIC_0066359,0.21269923448562622
ISIC_0066360,0.13272968865931034
ISIC_0066362,0.4652891457080841
ISIC_0066363,0.2688133232295513
ISIC_0066364,0.526404470205307
ISIC_0066366,0.49475958198308945
ISIC_0066367,0.8221271485090256
ISIC_0066370,0.2774938829243183
ISIC_0066371,0.5084929913282394
ISIC_0066374,0.5043632760643959
ISIC_0066376,0.4628427028656006
ISIC_0066377,0.30950916185975075
ISIC_0066378,0.7459885478019714
ISIC_0066379,0.23634056374430656
ISIC_0066380,0.2480100281536579
ISIC_0066381,0.19101882353425026
ISIC_0066382,0.6356318220496178
ISIC_0066383,0.4983881786465645
ISIC_0066384,0.6986566632986069
ISIC_0066385,0.4665307328104973
ISIC_0066386,0.5792817175388336
ISIC_0066389,0.3272644579410553
ISIC_0066390,0.8143560588359833
ISIC_0066391,0.3551798090338707
ISIC_0066392,0.24287984892725945
ISIC_0066393,0.34562157839536667
ISIC_0066395,0.3401698023080826
ISIC_0066396,0.29830344021320343
ISIC_0066397,0.3979230262339115
ISIC_0066398,0.22388498112559319
ISIC_0066399,0.8621156960725784
ISIC_0066400,0.2589832507073879
ISIC_0066401,0.6938038915395737
ISIC_0066403,0.5214806348085403
ISIC_0066404,0.8234811127185822
ISIC_0066405,0.4192269816994667
ISIC_0066406,0.464131236076355
ISIC_0066407,0.45303941518068314
ISIC_0066408,0.5609704256057739
ISIC_0066411,0.4071906581521034
ISIC_0066412,0.7353794872760773
ISIC_0066413,0.2596626617014408
ISIC_0066414,0.22150243446230888
ISIC_0066415,0.5167596414685249
ISIC_0066420,0.5344231203198433
ISIC_0066421,0.8400663137435913
ISIC_0066422,0.6067710965871811
ISIC_0066423,0.5344313308596611
ISIC_0066424,0.5273763760924339
ISIC_0066426,0.7103302627801895
ISIC_0066429,0.8226925730705261
ISIC_0066430,0.4688315838575363
ISIC_0066431,0.3720913603901863
ISIC_0066434,0.4808991625905037
ISIC_0066436,0.35835758969187737
ISIC_0066439,0.3615167364478111
ISIC_0066440,0.32903793081641197
ISIC_0066441,0.6614322736859322
ISIC_0066442,0.2966723367571831
ISIC_0066444,0.25309961661696434
ISIC_0066446,0.5880108252167702
ISIC_0066448,0.6742254942655563
ISIC_0066449,0.821622222661972
ISIC_0066450,0.13305092602968216
ISIC_0066452,0.24618510529398918
ISIC_0066453,0.22148511931300163
ISIC_0066454,0.3375483527779579
ISIC_0066455,0.20467320084571838
ISIC_0066456,0.3508884012699127
ISIC_0066458,0.40055158734321594
ISIC_0066460,0.2272527702152729
ISIC_0066461,0.2809638939797878
ISIC_0066462,0.31481964886188507
ISIC_0066466,0.2406364232301712
ISIC_0066467,0.30692459642887115
ISIC_0066469,0.2281837910413742
ISIC_0066470,0.5970580875873566
ISIC_0066472,0.48352082073688507
ISIC_0066473,0.23371190577745438
ISIC_0066474,0.21798381209373474
ISIC_0066475,0.2666071653366089
ISIC_0066476,0.5176466181874275
ISIC_0066478,0.24630774185061455
ISIC_0066479,0.3137500695884228
ISIC_0066480,0.3805945888161659
ISIC_0066481,0.4464305713772774
ISIC_0066482,0.3188742510974407
ISIC_0066483,0.6259206384420395
ISIC_0066484,0.36063896864652634
ISIC_0066485,0.6124925464391708
ISIC_0066487,0.28505853191018105
ISIC_0066488,0.3979215547442436
ISIC_0066489,0.19312148913741112
ISIC_0066491,0.2558990567922592
ISIC_0066492,0.41038181632757187
ISIC_0066495,0.2831258215010166
ISIC_0066497,0.7116361111402512
ISIC_0066500,0.6759030520915985
ISIC_0066503,0.3270655386149883
ISIC_0066504,0.3082011602818966
ISIC_0066505,0.4968893453478813
ISIC_0066506,0.8350950479507446
ISIC_0066507,0.37949804216623306
ISIC_0066508,0.38963933289051056
ISIC_0066509,0.22285982593894005
ISIC_0066510,0.29341116175055504
ISIC_0066511,0.26251401007175446
ISIC_0066518,0.6398491561412811
ISIC_0066519,0.6966796740889549
ISIC_0066520,0.7030193656682968
ISIC_0066522,0.23512785881757736
ISIC_0066524,0.37256570905447006
ISIC_0066525,0.5894886702299118
ISIC_0066527,0.3478161692619324
ISIC_0066529,0.44275448471307755
ISIC_0066530,0.6183955371379852
ISIC_0066531,0.3783158138394356
ISIC_0066532,0.6522276103496552
ISIC_0066533,0.574243426322937
ISIC_0066534,0.1947825625538826
ISIC_0066539,0.4644612818956375
ISIC_0066540,0.5119919776916504
ISIC_0066541,0.17746614664793015
ISIC_0066544,0.5501752719283104
ISIC_0066546,0.333471093326807
ISIC_0066547,0.1647504847496748
ISIC_0066549,0.18872184678912163
ISIC_0066550,0.4901268482208252
ISIC_0066555,0.39992695301771164
ISIC_0066556,0.3879840448498726
ISIC_0066557,0.43024761974811554
ISIC_0066558,0.47562894225120544
ISIC_0066561,0.3260147422552109
ISIC_0066563,0.2026503998786211
ISIC_0066564,0.4620424285531044
ISIC_0066565,0.2705985978245735
ISIC_0066566,0.3872348181903362
ISIC_0066567,0.4456808343529701
ISIC_0066569,0.18336264975368977
ISIC_0066570,0.2790168412029743
ISIC_0066572,0.2818505987524986
ISIC_0066574,0.30642784014344215
ISIC_0066575,0.24498199298977852
ISIC_0066579,0.2720086872577667
ISIC_0066580,0.5053142160177231
ISIC_0066584,0.26575614139437675
ISIC_0066585,0.575857363641262
ISIC_0066586,0.3755078837275505
ISIC_0066587,0.38947754353284836
ISIC_0066588,0.8521896451711655
ISIC_0066589,0.8273846805095673
ISIC_0066592,0.23288236558437347
ISIC_0066593,0.6451883018016815
ISIC_0066594,0.3488698676228523
ISIC_0066595,0.41263730078935623
ISIC_0066597,0.35848046094179153
ISIC_0066598,0.3443758152425289
ISIC_0066600,0.7113571614027023
ISIC_0066602,0.22798113152384758
ISIC_0066603,0.41663895547389984
ISIC_0066604,0.35512175038456917
ISIC_0066607,0.26599202305078506
ISIC_0066608,0.24431625753641129
ISIC_0066613,0.3974152207374573
ISIC_0066615,0.8450377881526947
ISIC_0066617,0.5163188427686691
ISIC_0066618,0.29458481445908546
ISIC_0066620,0.18581341207027435
ISIC_0066621,0.5964086502790451
ISIC_0066623,0.1577286347746849
ISIC_0066624,0.6614615991711617
ISIC_0066625,0.25117627531290054
ISIC_0066626,0.8691008239984512
ISIC_0066627,0.7546983957290649
ISIC_0066628,0.37593476474285126
ISIC_0066630,0.23088986054062843
ISIC_0066632,0.3631434887647629
ISIC_0066633,0.5176362693309784
ISIC_0066634,0.3192998990416527
ISIC_0066635,0.6001961529254913
ISIC_0066636,0.2880074568092823
ISIC_0066637,0.2738793082535267
ISIC_0066639,0.2549697645008564
ISIC_0066640,0.36355914920568466
ISIC_0066641,0.3353791683912277
ISIC_0066643,0.3617584779858589
ISIC_0066645,0.24850863590836525
ISIC_0066646,0.2325885221362114
ISIC_0066647,0.46292485296726227
ISIC_0066648,0.38160284236073494
ISIC_0066649,0.4113946110010147
ISIC_0066651,0.2672286033630371
ISIC_0066653,0.2130955159664154
