image_name,target
ISIC_0026509,0.24868840165436268
ISIC_0026510,0.010147469933144748
ISIC_0026511,0.20459140092134476
ISIC_0026512,0.6950784623622894
ISIC_0026513,0.4755631163716316
ISIC_0026514,0.4014120548963547
ISIC_0026515,0.08176107238978148
ISIC_0026516,0.43915946036577225
ISIC_0026517,0.16855515353381634
ISIC_0026518,0.27646758407354355
ISIC_0026519,0.46512412279844284
ISIC_0026520,0.11039720848202705
ISIC_0026521,0.19986127316951752
ISIC_0026522,0.3280676603317261
ISIC_0026523,0.5003701746463776
ISIC_0026524,0.16487213224172592
ISIC_0026525,0.5389633029699326
ISIC_0026526,0.4881269484758377
ISIC_0026527,0.06121261231601238
ISIC_0026528,0.17557027377188206
ISIC_0026529,0.08704244950786233
ISIC_0026530,0.21103836596012115
ISIC_0026531,0.722061350941658
ISIC_0026532,0.18105336278676987
ISIC_0026533,0.1113226693123579
ISIC_0026534,0.18968546390533447
ISIC_0026535,0.12036488577723503
ISIC_0026536,0.09480993077158928
ISIC_0026537,0.21255110017955303
ISIC_0026538,0.2104831449687481
ISIC_0026539,0.3974578082561493
ISIC_0026540,0.20708007737994194
ISIC_0026541,0.29955800250172615
ISIC_0026542,0.11340481042861938
ISIC_0026543,0.1250151637941599
ISIC_0026544,0.23816579952836037
ISIC_0026545,0.6504159867763519
ISIC_0026546,0.49007368087768555
ISIC_0026547,0.12270941585302353
ISIC_0026548,0.14551755785942078
ISIC_0026549,0.33251264691352844
ISIC_0026550,0.16609815787523985
ISIC_0026551,0.5356007888913155
ISIC_0026552,0.4698213115334511
ISIC_0026553,0.42982150614261627
ISIC_0026554,0.35579023137688637
ISIC_0026555,0.07046619895845652
ISIC_0026556,0.25714681297540665
ISIC_0026557,0.20361512154340744
ISIC_0026558,0.652476891875267
ISIC_0026559,0.34482330456376076
ISIC_0026560,0.4513990953564644
ISIC_0026561,0.2935933284461498
ISIC_0026562,0.07150022685527802
ISIC_0026563,0.18121087364852428
ISIC_0026564,0.10577302239835262
ISIC_0026565,0.1919877678155899
ISIC_0026566,0.25974424183368683
ISIC_0026567,0.2079763561487198
ISIC_0026568,0.13799993135035038
ISIC_0026569,0.3512316420674324
ISIC_0026570,0.07158535532653332
ISIC_0026571,0.6318268030881882
ISIC_0026572,0.08507178630679846
ISIC_0026573,0.4634871259331703
ISIC_0026574,0.28321079537272453
ISIC_0026575,0.2676566205918789
ISIC_0026576,0.4180011749267578
ISIC_0026577,0.2590604657307267
ISIC_0026578,0.07606847211718559
ISIC_0026579,0.13622547313570976
ISIC_0026580,0.36473213881254196
ISIC_0026581,0.24782390147447586
ISIC_0026582,0.13275142945349216
ISIC_0026583,0.1148918536491692
ISIC_0026584,0.5506801530718803
ISIC_0026585,0.13340052217245102
ISIC_0026586,0.6453393623232841
ISIC_0026587,0.08749748766422272
ISIC_0026588,0.3556613475084305
ISIC_0026589,0.05363149335607886
ISIC_0026590,0.3178511783480644
ISIC_0026591,0.05222378112375736
ISIC_0026592,0.23432288691401482
ISIC_0026593,0.49903516471385956
ISIC_0026594,0.1924549639225006
ISIC_0026595,0.11714201141148806
ISIC_0026596,0.3195847049355507
ISIC_0026597,0.12314734049141407
ISIC_0026598,0.19978295266628265
ISIC_0026599,0.4588298872113228
ISIC_0026600,0.3449276238679886
ISIC_0026601,0.48545440286397934
ISIC_0026602,0.12623602524399757
ISIC_0026603,0.17427370324730873
ISIC_0026604,0.647557370364666
ISIC_0026605,0.055708559695631266
ISIC_0026606,0.4985828846693039
ISIC_0026607,0.5881378576159477
ISIC_0026608,0.5152645409107208
ISIC_0026609,0.14332478679716587
ISIC_0026610,0.5211948677897453
ISIC_0026611,0.32546452432870865
ISIC_0026612,0.05051413085311651
ISIC_0026613,0.11189953610301018
ISIC_0026614,0.3776921108365059
ISIC_0026615,0.4271341860294342
ISIC_0026616,0.08446640055626631
ISIC_0026617,0.08486054092645645
ISIC_0026618,0.43415936827659607
ISIC_0026619,0.12427728064358234
ISIC_0026620,0.11986885219812393
ISIC_0026621,0.1541785867884755
ISIC_0026622,0.5332470834255219
ISIC_0026623,0.5181249678134918
ISIC_0026624,0.07217171462252736
ISIC_0026625,0.3709721118211746
ISIC_0026626,0.25095566362142563
ISIC_0026627,0.06938913557678461
ISIC_0026628,0.09654535166919231
ISIC_0026629,0.15240967459976673
ISIC_0026630,0.15290348418056965
ISIC_0026631,0.2918185815215111
ISIC_0026632,0.0653348695486784
ISIC_0026633,0.1933772712945938
ISIC_0026634,0.48136331886053085
ISIC_0026635,0.04913252592086792
ISIC_0026636,0.111042195931077
ISIC_0026637,0.5252841413021088
ISIC_0026638,0.08048853743821383
ISIC_0026639,0.17968467995524406
ISIC_0026640,0.10990663710981607
ISIC_0026641,0.2299865186214447
ISIC_0026642,0.13960067927837372
ISIC_0026643,0.33310746029019356
ISIC_0026644,0.20601044595241547
ISIC_0026645,0.42723362147808075
ISIC_0026646,0.09272293094545603
ISIC_0026647,0.7200368493795395
ISIC_0026648,0.061151799745857716
ISIC_0026649,0.15627401322126389
ISIC_0026650,0.5005493462085724
ISIC_0026651,0.10309860110282898
ISIC_0026652,0.6409511268138885
ISIC_0026653,0.21322011575102806
ISIC_0026654,0.4890536665916443
ISIC_0026655,0.521892637014389
ISIC_0026656,0.34296560660004616
ISIC_0026657,0.17292707972228527
ISIC_0026658,0.2540588267147541
ISIC_0026659,0.06876723188906908
ISIC_0026660,0.24044174328446388
ISIC_0026661,0.3285384140908718
ISIC_0026662,0.05470271082594991
ISIC_0026663,0.5155468061566353
ISIC_0026664,0.5762100666761398
ISIC_0026665,0.33849454671144485
ISIC_0026666,0.2324136272072792
ISIC_0026667,0.08091008570045233
ISIC_0026668,0.34882011264562607
ISIC_0026669,0.0808431482873857
ISIC_0026670,0.458260215818882
ISIC_0026671,0.27884070947766304
ISIC_0026672,0.5092148929834366
ISIC_0026673,0.11764565669000149
ISIC_0026674,0.42803340405225754
ISIC_0026675,0.3576637879014015
ISIC_0026676,0.4622023105621338
ISIC_0026677,0.06738659087568521
ISIC_0026678,0.1909082978963852
ISIC_0026679,0.41485295444726944
ISIC_0026680,0.31140339002013206
ISIC_0026681,0.06212099269032478
ISIC_0026682,0.0888025825843215
ISIC_0026683,0.17192436382174492
ISIC_0026684,0.07172796130180359
ISIC_0026685,0.0670179957523942
ISIC_0026686,0.05175777152180672
ISIC_0026687,0.31395790725946426
ISIC_0026688,0.24843603372573853
ISIC_0026689,0.1327617671340704
ISIC_0026690,0.43374137580394745
ISIC_0026691,0.05446991976350546
ISIC_0026692,0.3412117697298527
ISIC_0026693,0.23461629077792168
ISIC_0026694,0.517067551612854
ISIC_0026695,0.12360144779086113
ISIC_0026696,0.061364763882011175
ISIC_0026697,0.4103684276342392
ISIC_0026698,0.4601220265030861
ISIC_0026699,0.08502524066716433
ISIC_0026700,0.08893073070794344
ISIC_0026701,0.06884277425706387
ISIC_0026702,0.20343326777219772
ISIC_0026703,0.11383851151913404
ISIC_0026704,0.6280549839138985
ISIC_0026705,0.5204499065876007
ISIC_0026706,0.4968123137950897
ISIC_0026707,0.11368298903107643
ISIC_0026708,0.2534559592604637
ISIC_0026709,0.28017975576221943
ISIC_0026710,0.06896799802780151
ISIC_0026711,0.47862789034843445
ISIC_0026712,0.2716084159910679
ISIC_0026713,0.09718862920999527
ISIC_0026714,0.3434354215860367
ISIC_0026715,0.17498207464814186
ISIC_0026716,0.3862377405166626
ISIC_0026717,0.43763744831085205
ISIC_0026718,0.18952210247516632
ISIC_0026719,0.1588070262223482
ISIC_0026720,0.3058870919048786
ISIC_0026721,0.1031089723110199
ISIC_0026722,0.24419774115085602
ISIC_0026723,0.1622671615332365
ISIC_0026724,0.10418660566210747
ISIC_0026725,0.1364014558494091
ISIC_0026726,0.29486624151468277
ISIC_0026727,0.07535099098458886
ISIC_0026728,0.3906378820538521
ISIC_0026729,0.37286100164055824
ISIC_0026730,0.17134865932166576
ISIC_0026731,0.07386429607868195
ISIC_0026732,0.10979760438203812
ISIC_0026733,0.06141298869624734
ISIC_0026734,0.06707059498876333
ISIC_0026735,0.848141148686409
ISIC_0026736,0.08597751706838608
ISIC_0026737,0.3563249409198761
ISIC_0026738,0.5418787822127342
ISIC_0026739,0.41698934882879257
ISIC_0026740,0.06199036864563823
ISIC_0026741,0.3698398694396019
ISIC_0026742,0.474174901843071
ISIC_0026743,0.4456014484167099
ISIC_0026744,0.3660799115896225
ISIC_0026745,0.812668040394783
ISIC_0026746,0.6038805618882179
ISIC_0026747,0.07752476772293448
ISIC_0026748,0.09282389283180237
ISIC_0026749,0.1897328533232212
ISIC_0026750,0.1551342960447073
ISIC_0026751,0.29778897762298584
ISIC_0026752,0.4208422005176544
ISIC_0026753,0.2628039978444576
ISIC_0026754,0.5531061738729477
ISIC_0026755,0.09165454283356667
ISIC_0026756,0.07021056581288576
ISIC_0026757,0.08403813000768423
ISIC_0026758,0.12985414266586304
ISIC_0026759,0.2508949525654316
ISIC_0026760,0.26093390211462975
ISIC_0026761,0.30573103204369545
ISIC_0026762,0.13769703172147274
ISIC_0026763,0.08984883967787027
ISIC_0026764,0.5935267359018326
ISIC_0026765,0.52528515458107
ISIC_0026766,0.37781572341918945
ISIC_0026767,0.12704692035913467
ISIC_0026768,0.09663842432200909
ISIC_0026769,0.437818318605423
ISIC_0026770,0.5635433718562126
ISIC_0026771,0.07072494551539421
ISIC_0026772,0.10839337855577469
ISIC_0026773,0.0787189332768321
ISIC_0026774,0.28963397070765495
ISIC_0026775,0.4876764565706253
ISIC_0026776,0.042693391907960176
ISIC_0026777,0.3087693229317665
ISIC_0026778,0.10220103431493044
ISIC_0026779,0.25105371698737144
ISIC_0026780,0.04654378443956375
ISIC_0026781,0.29243211448192596
ISIC_0026782,0.3904982656240463
ISIC_0026783,0.33858922496438026
ISIC_0026784,0.34949059784412384
ISIC_0026785,0.03987862076610327
ISIC_0026786,0.2760023884475231
ISIC_0026787,0.5096374005079269
ISIC_0026788,0.34767919033765793
ISIC_0026789,0.43203286826610565
ISIC_0026790,0.2656511329114437
ISIC_0026791,0.05434385361149907
ISIC_0026792,0.027172045782208443
ISIC_0026793,0.18360044434666634
ISIC_0026794,0.2977740578353405
ISIC_0026795,0.47160180658102036
ISIC_0026796,0.4275561422109604
ISIC_0026797,0.10688965395092964
ISIC_0026798,0.1953563131392002
ISIC_0026799,0.14591380208730698
ISIC_0026800,0.03826024243608117
ISIC_0026801,0.14038907922804356
ISIC_0026802,0.4697704166173935
ISIC_0026803,0.22139040008187294
ISIC_0026804,0.5362894758582115
ISIC_0026805,0.47253476828336716
ISIC_0026806,0.029657473089173436
ISIC_0026807,0.10967897064983845
ISIC_0026808,0.11903450265526772
ISIC_0026809,0.5232513695955276
ISIC_0026810,0.4345480352640152
ISIC_0026811,0.5543171539902687
ISIC_0026812,0.07312724879011512
ISIC_0026813,0.16151251457631588
ISIC_0026814,0.19945860467851162
ISIC_0026815,0.05200215149670839
ISIC_0026816,0.20076438784599304
ISIC_0026817,0.08007970172911882
ISIC_0026818,0.38554786145687103
ISIC_0026819,0.3656507357954979
ISIC_0026820,0.2911426015198231
ISIC_0026821,0.08326176088303328
ISIC_0026822,0.23023629374802113
ISIC_0026823,0.655225582420826
ISIC_0026824,0.08970900811254978
ISIC_0026825,0.43913181126117706
ISIC_0026826,0.41569702327251434
ISIC_0026827,0.4301658049225807
ISIC_0026828,0.12803177628666162
ISIC_0026829,0.3414599560201168
ISIC_0026830,0.18823766708374023
ISIC_0026831,0.14583032205700874
ISIC_0026832,0.10916747618466616
ISIC_0026833,0.11132078804075718
ISIC_0026834,0.3413131684064865
ISIC_0026835,0.25229986384510994
ISIC_0026836,0.1269234698265791
ISIC_0026837,0.11116921156644821
ISIC_0026838,0.03756878012791276
ISIC_0026839,0.634217657148838
ISIC_0026840,0.08109932113438845
ISIC_0026841,0.33304430916905403
ISIC_0026842,0.2766148541122675
ISIC_0026843,0.2706896997988224
ISIC_0026844,0.3113105520606041
ISIC_0026845,0.31695083156228065
ISIC_0026846,0.13332228921353817
ISIC_0026847,0.7183434218168259
ISIC_0026848,0.46746010333299637
ISIC_0026849,0.36614737659692764
ISIC_0026850,0.04096006928011775
ISIC_0026851,0.10191314946860075
ISIC_0026852,0.4139752686023712
ISIC_0026853,0.4053043946623802
ISIC_0026854,0.09847202338278294
ISIC_0026855,0.20242668688297272
ISIC_0026856,0.055027962662279606
ISIC_0026857,0.4338826462626457
ISIC_0026858,0.107591787353158
ISIC_0026859,0.08709506038576365
ISIC_0026860,0.15369268879294395
ISIC_0026861,0.4620833247900009
ISIC_0026862,0.14531366899609566
ISIC_0026863,0.20981774851679802
ISIC_0026864,0.02521323971450329
ISIC_0026865,0.20191001519560814
ISIC_0026866,0.4576554670929909
ISIC_0026867,0.06799285393208265
ISIC_0026868,0.7351158857345581
ISIC_0026869,0.2199927344918251
ISIC_0026870,0.5292875692248344
ISIC_0026871,0.4930320754647255
ISIC_0026872,0.5126328244805336
ISIC_0026873,0.07574404589831829
ISIC_0026874,0.27269574254751205
ISIC_0026875,0.0971244340762496
ISIC_0026876,0.3538351245224476
ISIC_0026877,0.5540818199515343
ISIC_0026878,0.13406392559409142
ISIC_0026879,0.09748284332454205
ISIC_0026880,0.11868902295827866
ISIC_0026881,0.06871867179870605
ISIC_0026882,0.16466102935373783
ISIC_0026883,0.06665362231433392
ISIC_0026884,0.16253233700990677
ISIC_0026885,0.5493583083152771
ISIC_0026886,0.34488122910261154
ISIC_0026887,0.3673490285873413
ISIC_0026888,0.20120813883841038
ISIC_0026889,0.031981808482669294
ISIC_0026890,0.21441851928830147
ISIC_0026891,0.14912216737866402
ISIC_0026892,0.3074234686791897
ISIC_0026893,0.2811184637248516
ISIC_0026894,0.0470743915066123
ISIC_0026895,0.5872650444507599
ISIC_0026896,0.11667432263493538
ISIC_0026897,0.5256281495094299
ISIC_0026898,0.4137324206531048
ISIC_0026899,0.14869554713368416
ISIC_0026900,0.05609765835106373
ISIC_0026901,0.3292884826660156
ISIC_0026902,0.4480147287249565
ISIC_0026903,0.09380861837416887
ISIC_0026904,0.12315536849200726
ISIC_0026905,0.43658388033509254
ISIC_0026906,0.03883379325270653
ISIC_0026907,0.1538664996623993
ISIC_0026908,0.07593232858926058
ISIC_0026909,0.7180307954549789
ISIC_0026910,0.051569413393735886
ISIC_0026911,0.2450808733701706
ISIC_0026912,0.368848018348217
ISIC_0026913,0.412058524787426
ISIC_0026914,0.05544818239286542
ISIC_0026915,0.03822833066806197
ISIC_0026916,0.6218956112861633
ISIC_0026917,0.10609070118516684
ISIC_0026918,0.10079817846417427
ISIC_0026919,0.07298165932297707
ISIC_0026920,0.03758570132777095
ISIC_0026921,0.34702451527118683
ISIC_0026922,0.28742020204663277
ISIC_0026923,0.294935941696167
ISIC_0026924,0.06385837960988283
ISIC_0026925,0.14361686632037163
ISIC_0026926,0.2052050493657589
ISIC_0026927,0.14945744536817074
ISIC_0026928,0.08236879156902432
ISIC_0026929,0.2253940999507904
ISIC_0026930,0.4929945096373558
ISIC_0026931,0.03456727834418416
ISIC_0026932,0.1062641479074955
ISIC_0026933,0.2815783619880676
ISIC_0026934,0.13872632198035717
ISIC_0026935,0.11472908407449722
ISIC_0026936,0.17800319008529186
ISIC_0026937,0.057097671553492546
ISIC_0026938,0.11387021094560623
ISIC_0026939,0.2068729493767023
ISIC_0026940,0.2853299416601658
ISIC_0026941,0.07593263406306505
ISIC_0026942,0.16480343788862228
ISIC_0026943,0.06927704811096191
ISIC_0026944,0.1521250084042549
ISIC_0026945,0.184520173817873
ISIC_0026946,0.11702831741422415
ISIC_0026947,0.3512010760605335
ISIC_0026948,0.04663337301462889
ISIC_0026949,0.16090849041938782
ISIC_0026950,0.591934509575367
ISIC_0026951,0.16758235171437263
ISIC_0026952,0.3029739484190941
ISIC_0026953,0.020436567021533847
ISIC_0026954,0.474523663520813
ISIC_0026955,0.1866453792899847
ISIC_0026956,0.5753473117947578
ISIC_0026957,0.16375460848212242
ISIC_0026958,0.3158636763691902
ISIC_0026959,0.07575908023864031
ISIC_0026960,0.1625177524983883
ISIC_0026961,0.3519662246108055
ISIC_0026962,0.06470324099063873
ISIC_0026963,0.5670975968241692
ISIC_0026964,0.2861640676856041
ISIC_0026965,0.0845425482839346
ISIC_0026966,0.1461139377206564
ISIC_0026967,0.22887421771883965
ISIC_0026968,0.33272965252399445
ISIC_0026969,0.11459698062390089
ISIC_0026970,0.3216851055622101
ISIC_0026971,0.24448055773973465
ISIC_0026972,0.03833815921097994
ISIC_0026973,0.10622069984674454
ISIC_0026974,0.36576562747359276
ISIC_0026975,0.042311316821724176
ISIC_0026976,0.5011032372713089
ISIC_0026977,0.07667240919545293
ISIC_0026978,0.350294504314661
ISIC_0026979,0.36339206993579865
ISIC_0026980,0.04040790116414428
ISIC_0026981,0.3946262523531914
ISIC_0026982,0.055961690843105316
ISIC_0026983,0.1695844568312168
ISIC_0026984,0.5390437617897987
ISIC_0026985,0.06521595269441605
ISIC_0026986,0.06789156747981906
ISIC_0026987,0.2736695185303688
ISIC_0026988,0.3497547507286072
ISIC_0026989,0.361723430454731
ISIC_0026990,0.062460887245833874
ISIC_0026991,0.23919546604156494
ISIC_0026992,0.5094914138317108
ISIC_0026993,0.9136801511049271
ISIC_0026994,0.12177790887653828
ISIC_0026995,0.4846328794956207
ISIC_0026996,0.427535243332386
ISIC_0026997,0.11617320403456688
ISIC_0026998,0.16962602734565735
ISIC_0026999,0.15196317061781883
ISIC_0027000,0.060996679589152336
ISIC_0027001,0.061610243283212185
ISIC_0027002,0.323237344622612
ISIC_0027003,0.5864868089556694
ISIC_0027004,0.4368785321712494
ISIC_0027005,0.4827469140291214
ISIC_0027006,0.3916053995490074
ISIC_0027007,0.32240329310297966
ISIC_0027008,0.4575447514653206
ISIC_0027009,0.05346772167831659
ISIC_0027010,0.65816231071949
ISIC_0027011,0.07545468956232071
ISIC_0027012,0.49819330871105194
ISIC_0027013,0.1921615842729807
ISIC_0027014,0.23770523443818092
ISIC_0027015,0.09416009951382875
ISIC_0027016,0.1077297031879425
ISIC_0027017,0.4646257907152176
ISIC_0027018,0.4091752767562866
ISIC_0027019,0.25157978385686874
ISIC_0027020,0.33259526267647743
ISIC_0027021,0.5512493774294853
ISIC_0027022,0.0779915452003479
ISIC_0027023,0.459582194685936
ISIC_0027024,0.3281843885779381
ISIC_0027025,0.3201242499053478
ISIC_0027026,0.47780637443065643
ISIC_0027027,0.31743668019771576
ISIC_0027028,0.04153429018333554
ISIC_0027029,0.16676760278642178
ISIC_0027030,0.5645708441734314
ISIC_0027031,0.2985917627811432
ISIC_0027032,0.12081377115100622
ISIC_0027033,0.4842822477221489
ISIC_0027034,0.375982902944088
ISIC_0027035,0.2301991581916809
ISIC_0027036,0.37029287219047546
ISIC_0027037,0.4925566837191582
ISIC_0027038,0.4008038267493248
ISIC_0027039,0.12986941449344158
ISIC_0027040,0.22898303717374802
ISIC_0027041,0.306068729609251
ISIC_0027042,0.6347852647304535
ISIC_0027043,0.5152976289391518
ISIC_0027044,0.08814715640619397
ISIC_0027045,0.3884549140930176
ISIC_0027046,0.3026817999780178
ISIC_0027047,0.31103600189089775
ISIC_0027048,0.10939178336411715
ISIC_0027049,0.2842065393924713
ISIC_0027050,0.03181425156071782
ISIC_0027051,0.3529939651489258
ISIC_0027052,0.4011162891983986
ISIC_0027053,0.5458163246512413
ISIC_0027054,0.06001612194813788
ISIC_0027055,0.08370065689086914
ISIC_0027056,0.16289418190717697
ISIC_0027057,0.3112974166870117
ISIC_0027058,0.21672815456986427
ISIC_0027059,0.06071566976606846
ISIC_0027060,0.7047173380851746
ISIC_0027061,0.03119302447885275
ISIC_0027062,0.3396149128675461
ISIC_0027063,0.7114082872867584
ISIC_0027064,0.3156348131597042
ISIC_0027065,0.6090108305215836
ISIC_0027066,0.5016207844018936
ISIC_0027067,0.49955466389656067
ISIC_0027068,0.40322477370500565
ISIC_0027069,0.6098671555519104
ISIC_0027070,0.03981563448905945
ISIC_0027071,0.7370417565107346
ISIC_0027072,0.12518000975251198
ISIC_0027073,0.4504138231277466
ISIC_0027074,0.10317411087453365
ISIC_0027075,0.08353402791544795
ISIC_0027076,0.5033489465713501
ISIC_0027077,0.34931788593530655
ISIC_0027078,0.13087159395217896
ISIC_0027079,0.10287178959697485
ISIC_0027080,0.19270707666873932
ISIC_0027081,0.0864295968785882
ISIC_0027082,0.175883948802948
ISIC_0027083,0.34795375168323517
ISIC_0027084,0.2501075491309166
ISIC_0027085,0.020809979643672705
ISIC_0027086,0.3663257658481598
ISIC_0027087,0.5545108392834663
ISIC_0027088,0.035887498408555984
ISIC_0027089,0.45974861830472946
ISIC_0027090,0.3304023705422878
ISIC_0027091,0.3629753515124321
ISIC_0027092,0.12856336496770382
ISIC_0027093,0.24780315533280373
ISIC_0027094,0.3144231364130974
ISIC_0027095,0.06482869107276201
ISIC_0027096,0.037711710669100285
ISIC_0027097,0.6400981843471527
ISIC_0027098,0.6104365363717079
ISIC_0027099,0.552904799580574
ISIC_0027100,0.59845931828022
ISIC_0027101,0.6252764314413071
ISIC_0027102,0.7536126226186752
ISIC_0027103,0.43894585967063904
ISIC_0027104,0.06129259616136551
ISIC_0027105,0.530281126499176
ISIC_0027106,0.103726658038795
ISIC_0027107,0.41222501546144485
ISIC_0027108,0.1141432048752904
ISIC_0027109,0.29069958999753
ISIC_0027110,0.18260163627564907
ISIC_0027111,0.0924387788400054
ISIC_0027112,0.27640655636787415
