image_name,target
ISIC_0788550,0.21295949071645737
ISIC_0792325,0.013514046790078282
ISIC_0792492,0.32023632898926735
ISIC_0792564,0.08236562367528677
ISIC_0792986,0.05689581413753331
ISIC_0794617,0.36896857246756554
ISIC_0795653,0.3473576307296753
ISIC_0796707,0.0795736568979919
ISIC_0797113,0.28401004150509834
ISIC_0799427,0.19766898080706596
ISIC_0799785,0.0815424183383584
ISIC_0799979,0.16023028641939163
ISIC_0800693,0.15532135963439941
ISIC_0801740,0.0685358177870512
ISIC_0802693,0.03809357597492635
ISIC_0803310,0.014857936417683959
ISIC_0803341,0.2767608165740967
ISIC_0803636,0.10194585705175996
ISIC_0804023,0.21036138758063316
ISIC_0805392,0.031005402794107795
ISIC_0807283,0.1217192318290472
ISIC_0807404,0.12223263643682003
ISIC_0808861,0.17366023734211922
ISIC_0809377,0.04138598032295704
ISIC_0809747,0.09509885311126709
ISIC_0810336,0.3974231258034706
ISIC_0810894,0.17835994064807892
ISIC_0811323,0.1849711313843727
ISIC_0813138,0.30552683398127556
ISIC_0813352,0.1857241615653038
ISIC_0814613,0.13489526510238647
ISIC_0816087,0.13183805532753468
ISIC_0816173,0.32215455174446106
ISIC_0817883,0.06082460097968578
ISIC_0818301,0.3100659176707268
ISIC_0821277,0.2952330783009529
ISIC_0821445,0.07963001076132059
ISIC_0821598,0.048559706658124924
ISIC_0822581,0.13387559540569782
ISIC_0823047,0.3644939735531807
ISIC_0823591,0.0792296351864934
ISIC_0824050,0.060304056853055954
ISIC_0825029,0.1760641485452652
ISIC_0825725,0.21364804357290268
ISIC_0829859,0.06378406938165426
ISIC_0830589,0.07112579327076674
ISIC_0834674,0.1710315439850092
ISIC_0835778,0.1896368581801653
ISIC_0836745,0.25843409821391106
ISIC_0839044,0.2214324176311493
ISIC_0839368,0.32071713358163834
ISIC_0840535,0.4317517764866352
ISIC_0840661,0.20642713829874992
ISIC_0841028,0.33587533608078957
ISIC_0842398,0.13717643544077873
ISIC_0842798,0.27442050352692604
ISIC_0843175,0.39922087267041206
ISIC_0843626,0.10863558948040009
ISIC_0844546,0.08011368475854397
ISIC_0844930,0.06728802155703306
ISIC_0844952,0.3115874156355858
ISIC_0845696,0.30598798021674156
ISIC_0848406,0.13946986198425293
ISIC_0848986,0.10349334217607975
ISIC_0851144,0.06665170472115278
ISIC_0852759,0.2918974719941616
ISIC_0853184,0.1884051114320755
ISIC_0853566,0.25065019354224205
ISIC_0853893,0.10412071272730827
ISIC_0854582,0.1855333410203457
ISIC_0855262,0.08440856728702784
ISIC_0856987,0.06620951415970922
ISIC_0857436,0.20096480660140514
ISIC_0857443,0.21336250379681587
ISIC_0857595,0.27897514030337334
ISIC_0861327,0.10930315684527159
ISIC_0862505,0.014330831356346607
ISIC_0863212,0.19653642550110817
ISIC_0864741,0.03424479579553008
ISIC_0865303,0.06313505815342069
ISIC_0866123,0.14714613556861877
ISIC_0866838,0.24171898514032364
ISIC_0867509,0.34037575498223305
ISIC_0867683,0.43610120564699173
ISIC_0868513,0.08652911242097616
ISIC_0869415,0.0795230409130454
ISIC_0870455,0.3632151037454605
ISIC_0870529,0.04574237670749426
ISIC_0871473,0.07054507452994585
ISIC_0873174,0.30158115178346634
ISIC_0874437,0.2867584228515625
ISIC_0874522,0.10029886662960052
ISIC_0874582,0.07488187123090029
ISIC_0874773,0.26512959972023964
ISIC_0875072,0.07275968510657549
ISIC_0876617,0.24687878042459488
ISIC_0876689,0.19012180529534817
ISIC_0877438,0.26305804029107094
ISIC_0877919,0.2774837911128998
ISIC_0878952,0.24911116436123848
ISIC_0879061,0.3006722591817379
ISIC_0879986,0.33109720423817635
ISIC_0881100,0.2230343110859394
ISIC_0881645,0.06071981694549322
ISIC_0881966,0.30634740740060806
ISIC_0883924,0.011238939128816128
ISIC_0884023,0.31217050552368164
ISIC_0884538,0.3286886624991894
ISIC_0885369,0.03991519659757614
ISIC_0885617,0.40783052891492844
ISIC_0886447,0.10482575464993715
ISIC_0887532,0.2828346788883209
ISIC_0887743,0.07983440579846501
ISIC_0887966,0.055902604945003986
ISIC_0890305,0.0800083577632904
ISIC_0891059,0.1953931860625744
ISIC_0891718,0.06299850391224027
ISIC_0892179,0.11012320127338171
ISIC_0893984,0.05991153046488762
ISIC_0894308,0.10207577422261238
ISIC_0894646,0.05877704359591007
ISIC_0896427,0.3563830405473709
ISIC_0897639,0.050367673859000206
ISIC_0897958,0.24892150983214378
ISIC_0898069,0.3175508491694927
ISIC_0899393,0.11351361498236656
ISIC_0900251,0.2509017027914524
ISIC_0904702,0.04055092856287956
ISIC_0904866,0.12138760089874268
ISIC_0906558,0.24316184222698212
ISIC_0908698,0.269419651478529
ISIC_0908910,0.43053703755140305
ISIC_0909069,0.37582918256521225
ISIC_0910022,0.040375175420194864
ISIC_0913137,0.50766970962286
ISIC_0915083,0.27122334763407707
ISIC_0915125,0.28065426275134087
ISIC_0915404,0.25759904831647873
ISIC_0915906,0.037546451669186354
ISIC_0916159,0.07663772255182266
ISIC_0916649,0.02639919752255082
ISIC_0917619,0.21890206262469292
ISIC_0917843,0.3188762366771698
ISIC_0920023,0.14356330409646034
ISIC_0923085,0.3831206187605858
ISIC_0923805,0.20830335840582848
ISIC_0924293,0.3652738593518734
ISIC_0924421,0.055838493164628744
ISIC_0925021,0.2969876416027546
ISIC_0925309,0.3447222113609314
ISIC_0925595,0.25351085886359215
ISIC_0928578,0.2862176448106766
ISIC_0929007,0.16864314675331116
ISIC_0929505,0.1625947654247284
ISIC_0929834,0.3609606772661209
ISIC_0930476,0.23502761125564575
ISIC_0931223,0.25994880124926567
ISIC_0931237,0.3769947215914726
ISIC_0931921,0.13943210057914257
ISIC_0932157,0.04021952673792839
ISIC_0932935,0.19798918068408966
ISIC_0934095,0.09118349011987448
ISIC_0935275,0.26096131280064583
ISIC_0935315,0.25699079036712646
ISIC_0935644,0.14768113009631634
ISIC_0936377,0.5047879293560982
ISIC_0936437,0.049352725967764854
ISIC_0936718,0.22316109761595726
ISIC_0937409,0.3793828934431076
ISIC_0939822,0.36962364986538887
ISIC_0940257,0.17120005749166012
ISIC_0941443,0.36243704333901405
ISIC_0943849,0.29169703647494316
ISIC_0945202,0.35058265551924706
ISIC_0946365,0.05307334172539413
ISIC_0946870,0.06628510355949402
ISIC_0948167,0.21106870286166668
ISIC_0949276,0.03973866440355778
ISIC_0949297,0.19971756264567375
ISIC_0950488,0.44092971086502075
ISIC_0951638,0.17439559660851955
ISIC_0951713,0.13340663723647594
ISIC_0951865,0.08466175943613052
ISIC_0953153,0.23676510155200958
ISIC_0953256,0.1002640426158905
ISIC_0953764,0.03585876268334687
ISIC_0954001,0.3297569453716278
ISIC_0954003,0.2695322595536709
ISIC_0955375,0.108128578402102
ISIC_0955990,0.2580844797194004
ISIC_0957317,0.23769903928041458
ISIC_0957556,0.0887500150129199
ISIC_0958029,0.10212897881865501
ISIC_0958136,0.12131882086396217
ISIC_0958433,0.15670483000576496
ISIC_0959042,0.1955009400844574
ISIC_0959864,0.2873925231397152
ISIC_0960354,0.38763000071048737
ISIC_0960568,0.1460778061300516
ISIC_0960806,0.09888879396021366
ISIC_0960859,0.02054957114160061
ISIC_0960920,0.05828733090311289
ISIC_0962274,0.10638870671391487
ISIC_0963642,0.1179920572321862
ISIC_0963700,0.2284331489354372
ISIC_0963827,0.0713100703433156
ISIC_0964240,0.3239508345723152
ISIC_0965703,0.3477053716778755
ISIC_0966701,0.12653180770576
ISIC_0968444,0.2375568151473999
ISIC_0969096,0.29317644983530045
ISIC_0969318,0.07976231817156076
ISIC_0969723,0.3527849540114403
ISIC_0969858,0.026180622167885303
ISIC_0971824,0.31852102652192116
ISIC_0973496,0.04217338468879461
ISIC_0973792,0.30218813568353653
ISIC_0974607,0.07340052537620068
ISIC_0974656,0.13192205876111984
ISIC_0975302,0.02029563277028501
ISIC_0975751,0.10449945647269487
ISIC_0976336,0.1439466644078493
ISIC_0976715,0.13026727363467216
ISIC_0977528,0.2876179702579975
ISIC_0977840,0.21647466719150543
ISIC_0979085,0.1347898133099079
ISIC_0983754,0.28606682270765305
ISIC_0983886,0.06432206323370337
ISIC_0984395,0.1283598281443119
ISIC_0986894,0.31959234923124313
ISIC_0988793,0.0723350290209055
ISIC_0989319,0.1166498214006424
ISIC_0989851,0.07216078415513039
ISIC_0990463,0.03860791609622538
ISIC_0991001,0.22668718546628952
ISIC_0991565,0.04538024961948395
ISIC_0993052,0.032304586842656136
ISIC_0994106,0.11423386447131634
ISIC_0994563,0.2658379003405571
ISIC_0995436,0.17728131264448166
ISIC_0996247,0.05894166184589267
ISIC_0996309,0.07877918425947428
ISIC_0996873,0.2106990646570921
ISIC_0996998,0.3523573949933052
ISIC_0997267,0.08126119431108236
ISIC_0997441,0.22865669429302216
ISIC_0998106,0.13409570418298244
ISIC_0998563,0.28681349381804466
ISIC_0998993,0.2469768486917019
ISIC_0999078,0.3435245603322983
ISIC_1000047,0.03320493083447218
ISIC_1000561,0.2861419878900051
ISIC_1001083,0.05701722390949726
ISIC_1001684,0.18366962671279907
ISIC_1002119,0.11329334229230881
ISIC_1002671,0.3202970139682293
ISIC_1002860,0.3390382044017315
ISIC_1002877,0.31115198135375977
ISIC_1003544,0.050214847549796104
ISIC_1005153,0.0377779770642519
ISIC_1005222,0.10075478442013264
ISIC_1006804,0.16968160681426525
ISIC_1007291,0.12397736310958862
ISIC_1007483,0.07695235684514046
ISIC_1007680,0.4366024360060692
ISIC_1010386,0.30832599103450775
ISIC_1010648,0.21291033923625946
ISIC_1010820,0.12161180190742016
ISIC_1012437,0.24521761760115623
ISIC_1012493,0.05393846007063985
ISIC_1012877,0.054919078946113586
ISIC_1013134,0.2804211676120758
ISIC_1014088,0.05580597510561347
ISIC_1014242,0.10993331670761108
ISIC_1016571,0.03373168595135212
ISIC_1018504,0.2126743271946907
ISIC_1020076,0.062235459219664335
ISIC_1020375,0.2873076871037483
ISIC_1020690,0.34645305573940277
ISIC_1020885,0.23431134223937988
ISIC_1022193,0.2702128179371357
ISIC_1023256,0.4970092922449112
ISIC_1024296,0.028788668802008033
ISIC_1024303,0.21798532828688622
ISIC_1025976,0.39833613485097885
ISIC_1026838,0.039616199443116784
ISIC_1027213,0.07876013172790408
ISIC_1027317,0.2323031760752201
ISIC_1028276,0.03984436532482505
ISIC_1028547,0.35626642405986786
ISIC_1029774,0.14176843129098415
ISIC_1030252,0.3329770490527153
ISIC_1031089,0.019135380163788795
ISIC_1031129,0.31642092391848564
ISIC_1033188,0.31986483186483383
ISIC_1033681,0.01653358805924654
ISIC_1036233,0.09759356267750263
ISIC_1038585,0.1712621357291937
ISIC_1038924,0.29167940840125084
ISIC_1040138,0.0920727183111012
ISIC_1040687,0.25700589269399643
ISIC_1041931,0.3642048239707947
ISIC_1042751,0.3081054128706455
ISIC_1044445,0.24403437227010727
ISIC_1045378,0.34250229969620705
ISIC_1046759,0.24053069949150085
ISIC_1046880,0.06885262671858072
ISIC_1048928,0.02686131652444601
ISIC_1049904,0.3191671669483185
ISIC_1049919,0.3621913865208626
ISIC_1051244,0.2853008657693863
ISIC_1051781,0.0524245984852314
ISIC_1051972,0.24077826365828514
ISIC_1053867,0.263016514480114
ISIC_1054458,0.3178418092429638
ISIC_1055367,0.05899175722151995
ISIC_1055510,0.13717097602784634
ISIC_1055611,0.2166511993855238
ISIC_1056295,0.03575043240562081
ISIC_1057913,0.13618209026753902
ISIC_1058272,0.24671852588653564
ISIC_1058926,0.12397030275315046
ISIC_1060105,0.1662723682820797
ISIC_1061205,0.3218681998550892
ISIC_1061980,0.20919881388545036
ISIC_1063083,0.14215336553752422
ISIC_1063577,0.254764910787344
ISIC_1063585,0.13222633861005306
ISIC_1064590,0.17285954765975475
ISIC_1064649,0.43558894842863083
ISIC_1065235,0.25664467364549637
ISIC_1065536,0.3338991440832615
ISIC_1066239,0.11554459761828184
ISIC_1067314,0.07389578223228455
ISIC_1068875,0.3663432411849499
ISIC_1069268,0.2166256047785282
ISIC_1071664,0.37766484916210175
ISIC_1071730,0.4644476920366287
ISIC_1073062,0.24811822175979614
ISIC_1073477,0.3722632974386215
ISIC_1075408,0.27783627808094025
ISIC_1077011,0.25257866457104683
ISIC_1081390,0.21957408636808395
ISIC_1081575,0.07243012171238661
ISIC_1082953,0.11542918533086777
ISIC_1083405,0.25566980242729187
ISIC_1085649,0.054808569606393576
ISIC_1086280,0.17774173617362976
ISIC_1086952,0.07431962620466948
ISIC_1087637,0.34438948333263397
ISIC_1088865,0.4074627161026001
ISIC_1089351,0.14724168926477432
ISIC_1090575,0.22673990949988365
ISIC_1092064,0.32908258587121964
ISIC_1092675,0.35721489787101746
ISIC_1092969,0.015705189667642117
ISIC_1094652,0.2751581594347954
ISIC_1095054,0.18872569128870964
ISIC_1095433,0.3244282975792885
ISIC_1095798,0.29176265373826027
ISIC_1096286,0.27605845406651497
ISIC_1097111,0.2880208194255829
ISIC_1098696,0.0634981319308281
ISIC_1099376,0.06653638719581068
ISIC_1100351,0.2430652566254139
ISIC_1100698,0.11074635107070208
ISIC_1102832,0.040567823220044374
ISIC_1102982,0.10427069291472435
ISIC_1105085,0.1351007353514433
ISIC_1105499,0.4345395192503929
ISIC_1105878,0.3058546707034111
ISIC_1106836,0.0997227868065238
ISIC_1107411,0.09723703563213348
ISIC_1107781,0.17887904308736324
ISIC_1108023,0.24818485975265503
ISIC_1111490,0.30269139632582664
ISIC_1111779,0.1754949726164341
ISIC_1114152,0.036674164002761245
ISIC_1114416,0.4285876676440239
ISIC_1114853,0.47462546825408936
ISIC_1115161,0.03477816260419786
ISIC_1115431,0.02944992738775909
ISIC_1115450,0.042862143367528915
ISIC_1117298,0.07255541067570448
ISIC_1117759,0.10340313706547022
ISIC_1120310,0.11480559129267931
ISIC_1120488,0.04315055534243584
ISIC_1121394,0.254753477871418
ISIC_1121879,0.2295517884194851
ISIC_1123720,0.06603269185870886
ISIC_1124042,0.11970967054367065
ISIC_1124428,0.08721922431141138
ISIC_1126114,0.29222164303064346
ISIC_1127199,0.12181537225842476
ISIC_1129791,0.35546353459358215
ISIC_1130132,0.0555065656080842
ISIC_1131265,0.09554283507168293
ISIC_1132989,0.4128293842077255
ISIC_1133253,0.11443007923662663
ISIC_1134064,0.5122316256165504
ISIC_1134067,0.2708863466978073
ISIC_1134428,0.054089756682515144
ISIC_1136261,0.39331018924713135
ISIC_1136744,0.02589922514744103
ISIC_1138294,0.47217394784092903
ISIC_1139398,0.13253884576261044
ISIC_1142023,0.2528710514307022
ISIC_1142863,0.09605244919657707
ISIC_1148668,0.20301879197359085
ISIC_1148772,0.06021134555339813
ISIC_1149242,0.022762801498174667
ISIC_1149593,0.07470492087304592
ISIC_1149878,0.05383997829630971
ISIC_1150264,0.09777095448225737
ISIC_1151268,0.10609132051467896
ISIC_1153749,0.04235268384218216
ISIC_1153994,0.2303396873176098
ISIC_1156605,0.07999999728053808
ISIC_1156782,0.110367301851511
ISIC_1157297,0.06824046093970537
ISIC_1158202,0.07141306344419718
ISIC_1158632,0.3168651908636093
ISIC_1159131,0.07943270588293672
ISIC_1159934,0.13092782255262136
ISIC_1162854,0.2753741852939129
ISIC_1164661,0.3023735135793686
ISIC_1164704,0.17652171477675438
ISIC_1164708,0.047321203630417585
ISIC_1165206,0.16568005457520485
ISIC_1167822,0.23991281539201736
ISIC_1168245,0.06082453764975071
ISIC_1170265,0.3452025577425957
ISIC_1170291,0.047974789049476385
ISIC_1170397,0.11545451544225216
ISIC_1171499,0.0831563277170062
ISIC_1174069,0.3134779706597328
ISIC_1174480,0.20503165945410728
ISIC_1176670,0.17785054445266724
ISIC_1176730,0.4478258490562439
ISIC_1177164,0.49382396787405014
ISIC_1178339,0.38737791776657104
ISIC_1178804,0.01223665673751384
ISIC_1180045,0.26892225071787834
ISIC_1181351,0.12628137320280075
ISIC_1181525,0.24778392165899277
ISIC_1182169,0.07070797588676214
ISIC_1182408,0.16966277733445168
ISIC_1183370,0.3028181716799736
ISIC_1186674,0.0949089340865612
ISIC_1187128,0.01518368348479271
ISIC_1189120,0.18420827761292458
ISIC_1190973,0.15486040525138378
ISIC_1192931,0.2672022730112076
ISIC_1195031,0.3659391440451145
ISIC_1195194,0.27094363048672676
ISIC_1197099,0.05057153990492225
ISIC_1197153,0.15744677744805813
ISIC_1197218,0.10038419999182224
ISIC_1198439,0.3628200516104698
ISIC_1201019,0.26906491070985794
ISIC_1202656,0.2411394566297531
ISIC_1203137,0.2665184922516346
ISIC_1203351,0.07874791789799929
ISIC_1204287,0.08102301880717278
ISIC_1205053,0.16546144895255566
ISIC_1207459,0.3779182955622673
ISIC_1208095,0.2704163193702698
ISIC_1208410,0.2794949598610401
ISIC_1210053,0.058121705427765846
ISIC_1211739,0.3208504170179367
ISIC_1211873,0.17511986568570137
ISIC_1212236,0.1262490525841713
ISIC_1212424,0.6103205308318138
ISIC_1213881,0.16912906616926193
ISIC_1214226,0.09272164339199662
ISIC_1215786,0.20667656511068344
ISIC_1217400,0.2577827423810959
ISIC_1220972,0.1853613331913948
ISIC_1221356,0.1810927875339985
ISIC_1221363,0.21334759518504143
ISIC_1222096,0.294845100492239
ISIC_1222604,0.29770882055163383
ISIC_1223181,0.2810404300689697
ISIC_1223282,0.12058924324810505
ISIC_1223751,0.42819615453481674
ISIC_1224459,0.06402193661779165
ISIC_1225148,0.03646816220134497
ISIC_1225443,0.18170401640236378
ISIC_1226325,0.2897295355796814
ISIC_1226881,0.048204355873167515
ISIC_1227734,0.24186772480607033
ISIC_1227887,0.2845917046070099
ISIC_1228746,0.18060984835028648
ISIC_1232384,0.24800000712275505
ISIC_1232516,0.024022345896810293
ISIC_1232959,0.051707751117646694
ISIC_1233031,0.22087964415550232
ISIC_1237516,0.09328361414372921
ISIC_1238085,0.16711443290114403
ISIC_1239762,0.052507270127534866
ISIC_1240474,0.04844277072697878
ISIC_1240605,0.26811210438609123
ISIC_1241336,0.2501019686460495
ISIC_1243055,0.032099977135658264
ISIC_1243451,0.2095011454075575
ISIC_1245861,0.056171650998294353
ISIC_1246555,0.04730614414438605
ISIC_1247091,0.11349938437342644
ISIC_1247763,0.4801670089364052
ISIC_1250412,0.209259744733572
ISIC_1250792,0.20559005811810493
ISIC_1250843,0.48270365595817566
ISIC_1251035,0.06386282667517662
ISIC_1252180,0.27567043900489807
ISIC_1252290,0.2778232917189598
ISIC_1252572,0.27482736855745316
ISIC_1254895,0.10491550713777542
ISIC_1255884,0.1723406221717596
ISIC_1257092,0.09912782069295645
ISIC_1259317,0.07120197266340256
ISIC_1259499,0.07967624766752124
ISIC_1259507,0.14335543662309647
ISIC_1262649,0.04614458791911602
ISIC_1263999,0.30233975127339363
ISIC_1265244,0.25613247230648994
ISIC_1266629,0.08925005979835987
ISIC_1267011,0.014330830192193389
ISIC_1268457,0.2839451804757118
ISIC_1268852,0.1636710800230503
ISIC_1269448,0.32883336022496223
ISIC_1270937,0.06978562008589506
ISIC_1272837,0.015242173802107573
ISIC_1272916,0.38165493682026863
ISIC_1273228,0.12851090542972088
ISIC_1274178,0.5495122969150543
ISIC_1274198,0.21294723823666573
ISIC_1274368,0.3067280426621437
ISIC_1274831,0.2944501303136349
ISIC_1275598,0.019680374767631292
ISIC_1276006,0.25073134899139404
ISIC_1276962,0.4222056567668915
ISIC_1279577,0.02567141456529498
ISIC_1282378,0.3099418617784977
ISIC_1284492,0.032760986825451255
ISIC_1287205,0.4770646169781685
ISIC_1287301,0.36007092148065567
ISIC_1287491,0.1947019249200821
ISIC_1288537,0.4103859253227711
ISIC_1288766,0.5765685066580772
ISIC_1289402,0.4990026205778122
ISIC_1289443,0.036319986218586564
ISIC_1291312,0.21150988712906837
ISIC_1291467,0.3175089433789253
ISIC_1292306,0.18085972499102354
ISIC_1292732,0.11738278530538082
ISIC_1293599,0.05882372613996267
ISIC_1294368,0.4724622666835785
ISIC_1295270,0.27811627462506294
ISIC_1295502,0.06443573208525777
ISIC_1295996,0.0640814509242773
ISIC_1296465,0.06469565536826849
ISIC_1296518,0.15883688814938068
ISIC_1298073,0.06519959308207035
ISIC_1298271,0.2157246097922325
ISIC_1298314,0.27950266748666763
ISIC_1299043,0.17389359883964062
ISIC_1300339,0.15949120372533798
ISIC_1301352,0.08386853337287903
ISIC_1302381,0.24948139488697052
ISIC_1302641,0.032625870779156685
ISIC_1303456,0.03922853572294116
ISIC_1303488,0.1881314143538475
ISIC_1304223,0.26583341881632805
ISIC_1307847,0.19600427895784378
ISIC_1309515,0.12415378261357546
ISIC_1309738,0.34880511462688446
ISIC_1310559,0.21249546855688095
ISIC_1310949,0.2762027755379677
ISIC_1311253,0.31877487897872925
ISIC_1312041,0.16815237887203693
ISIC_1312853,0.0732429027557373
ISIC_1312972,0.14795107021927834
ISIC_1314094,0.03505009785294533
ISIC_1314492,0.2289712242782116
ISIC_1314801,0.20275891572237015
ISIC_1314865,0.3061937503516674
ISIC_1318038,0.03833647631108761
ISIC_1318162,0.04663657257333398
ISIC_1320337,0.21190716698765755
ISIC_1321208,0.31394844129681587
ISIC_1323271,0.051945196464657784
ISIC_1324913,0.35568034648895264
ISIC_1326532,0.025258295238018036
ISIC_1326902,0.2709255628287792
ISIC_1327968,0.23383573442697525
ISIC_1328108,0.17836233600974083
