image_name,target
ISIC_0059423,0.47219159454107285
ISIC_0059424,0.827738806605339
ISIC_0059426,0.3736117258667946
ISIC_0059427,0.5122705027461052
ISIC_0059429,0.3625873178243637
ISIC_0059432,0.450628437101841
ISIC_0059433,0.6549588590860367
ISIC_0059434,0.48154355585575104
ISIC_0059435,0.48577631264925003
ISIC_0059436,0.4371402859687805
ISIC_0059437,0.3182954862713814
ISIC_0059438,0.32020973786711693
ISIC_0059439,0.34876037389039993
ISIC_0059440,0.8603831082582474
ISIC_0059441,0.599065862596035
ISIC_0059442,0.2736762762069702
ISIC_0059443,0.5035008639097214
ISIC_0059444,0.47375691682100296
ISIC_0059447,0.34729018807411194
ISIC_0059448,0.7948275357484818
ISIC_0059450,0.7153484672307968
ISIC_0059451,0.5704150423407555
ISIC_0059453,0.22953922301530838
ISIC_0059454,0.4775949940085411
ISIC_0059455,0.37127986177802086
ISIC_0059457,0.2514260783791542
ISIC_0059460,0.3340602144598961
ISIC_0059462,0.2557285726070404
ISIC_0059463,0.6637582331895828
ISIC_0059465,0.6189819499850273
ISIC_0059467,0.5174819678068161
ISIC_0059468,0.2678728885948658
ISIC_0059469,0.30095726251602173
ISIC_0059470,0.18443123623728752
ISIC_0059473,0.4428422227501869
ISIC_0059474,0.3104296065866947
ISIC_0059477,0.28735988959670067
ISIC_0059479,0.3160533607006073
ISIC_0059480,0.3001903183758259
ISIC_0059481,0.7080337107181549
ISIC_0059484,0.38543131202459335
ISIC_0059485,0.39781685173511505
ISIC_0059486,0.8391664177179337
ISIC_0059488,0.7733956873416901
ISIC_0059490,0.7757288813591003
ISIC_0059491,0.212364062666893
ISIC_0059493,0.5304931998252869
ISIC_0059494,0.1796589270234108
ISIC_0059495,0.6540898233652115
ISIC_0059498,0.3221692554652691
ISIC_0059501,0.29130416363477707
ISIC_0059503,0.31630947068333626
ISIC_0059504,0.3668266609311104
ISIC_0059506,0.7399520725011826
ISIC_0059509,0.33228688687086105
ISIC_0059510,0.3566213846206665
ISIC_0059512,0.5014246702194214
ISIC_0059513,0.6405342146754265
ISIC_0059516,0.2136976458132267
ISIC_0059517,0.2595977373421192
ISIC_0059519,0.407858707010746
ISIC_0059522,0.463658444583416
ISIC_0059524,0.30343471094965935
ISIC_0059525,0.35917794704437256
ISIC_0059526,0.3360976427793503
ISIC_0059527,0.3748517706990242
ISIC_0059528,0.1487046293914318
ISIC_0059529,0.2685232646763325
ISIC_0059531,0.3582931309938431
ISIC_0059532,0.7696183919906616
ISIC_0059533,0.611449271440506
ISIC_0059535,0.26632456481456757
ISIC_0059536,0.3304321691393852
ISIC_0059538,0.4347422569990158
ISIC_0059539,0.31491557508707047
ISIC_0059540,0.34626298397779465
ISIC_0059543,0.2644144631922245
ISIC_0059544,0.37095382809638977
ISIC_0059546,0.20118602365255356
ISIC_0059547,0.5441238656640053
ISIC_0059548,0.39156623929739
ISIC_0059551,0.5369996353983879
ISIC_0059552,0.6798764690756798
ISIC_0059553,0.26684700325131416
ISIC_0059554,0.39457499235868454
ISIC_0059558,0.24774597585201263
ISIC_0059559,0.3025403469800949
ISIC_0059561,0.3954128883779049
ISIC_0059562,0.3544248566031456
ISIC_0059563,0.7244782447814941
ISIC_0059564,0.47085995972156525
ISIC_0059565,0.6620435565710068
ISIC_0059567,0.41127845644950867
ISIC_0059569,0.6159790903329849
ISIC_0059570,0.3952053412795067
ISIC_0059571,0.48013100773096085
ISIC_0059572,0.5240640640258789
ISIC_0059575,0.21423738822340965
ISIC_0059577,0.3017939627170563
ISIC_0059580,0.2960623688995838
ISIC_0059581,0.5029179751873016
ISIC_0059583,0.24410604685544968
ISIC_0059585,0.23626170679926872
ISIC_0059587,0.2958674803376198
ISIC_0059588,0.2832181453704834
ISIC_0059592,0.17744557186961174
ISIC_0059593,0.36521003395318985
ISIC_0059595,0.8810873329639435
ISIC_0059597,0.8257977068424225
ISIC_0059598,0.5791367515921593
ISIC_0059599,0.39557721465826035
ISIC_0059600,0.5013187155127525
ISIC_0059601,0.486509770154953
ISIC_0059604,0.34703128039836884
ISIC_0059605,0.49730130285024643
ISIC_0059606,0.43449588119983673
ISIC_0059608,0.5004759356379509
ISIC_0059609,0.5363619327545166
ISIC_0059611,0.8727773576974869
ISIC_0059613,0.2596808709204197
ISIC_0059614,0.2371700219810009
ISIC_0059616,0.396533265709877
ISIC_0059617,0.5643473789095879
ISIC_0059619,0.3606461472809315
ISIC_0059620,0.3045743703842163
ISIC_0059621,0.33258990570902824
ISIC_0059623,0.2535981200635433
ISIC_0059625,0.37663837522268295
ISIC_0059626,0.35983017086982727
ISIC_0059627,0.17162352427840233
ISIC_0059628,0.7314126491546631
ISIC_0059631,0.6808589175343513
ISIC_0059632,0.49714629352092743
ISIC_0059635,0.5336735025048256
ISIC_0059638,0.4825020208954811
ISIC_0059639,0.35373717173933983
ISIC_0059640,0.34818530827760696
ISIC_0059642,0.18441623449325562
ISIC_0059643,0.41087112575769424
ISIC_0059644,0.16632363758981228
ISIC_0059648,0.6559330299496651
ISIC_0059649,0.45377200096845627
ISIC_0059654,0.32327501475811005
ISIC_0059656,0.4788210093975067
ISIC_0059657,0.4025809280574322
ISIC_0059659,0.4977286756038666
ISIC_0059661,0.27872463688254356
ISIC_0059665,0.6031738519668579
ISIC_0059668,0.574591837823391
ISIC_0059669,0.6291753649711609
ISIC_0059670,0.21285104006528854
ISIC_0059671,0.7687943577766418
ISIC_0059673,0.2551594041287899
ISIC_0059674,0.7616421580314636
ISIC_0059678,0.5005905106663704
ISIC_0059679,0.29564986377954483
ISIC_0059680,0.22069421038031578
ISIC_0059681,0.4480219930410385
ISIC_0059682,0.28584644570946693
ISIC_0059684,0.7090233862400055
ISIC_0059685,0.5125860273838043
ISIC_0059686,0.7191917896270752
ISIC_0059687,0.15157914347946644
ISIC_0059688,0.24199362099170685
ISIC_0059689,0.3837112784385681
ISIC_0059690,0.35299382358789444
ISIC_0059691,0.36915236338973045
ISIC_0059692,0.4020748548209667
ISIC_0059693,0.5347043126821518
ISIC_0059694,0.3835395947098732
ISIC_0059695,0.4088742882013321
ISIC_0059696,0.40733378380537033
ISIC_0059697,0.6836627796292305
ISIC_0059699,0.4308338612318039
ISIC_0059700,0.3231417275965214
ISIC_0059701,0.485161155462265
ISIC_0059703,0.3537623807787895
ISIC_0059704,0.43766797333955765
ISIC_0059705,0.359858438372612
ISIC_0059706,0.5201529935002327
ISIC_0059707,0.6911417096853256
ISIC_0059709,0.205840066075325
ISIC_0059710,0.23889843374490738
ISIC_0059711,0.21667473763227463
ISIC_0059713,0.44813941419124603
ISIC_0059714,0.36891232058405876
ISIC_0059716,0.40910788998007774
ISIC_0059717,0.26244622468948364
ISIC_0059718,0.5505958274006844
ISIC_0059719,0.4663691148161888
ISIC_0059720,0.6969393044710159
ISIC_0059721,0.3975176513195038
ISIC_0059722,0.30265364050865173
ISIC_0059724,0.2945076785981655
ISIC_0059725,0.3107728809118271
ISIC_0059726,0.25214870646595955
ISIC_0059727,0.5464911684393883
ISIC_0059729,0.5507709085941315
ISIC_0059730,0.28175684437155724
ISIC_0059731,0.5532196611166
ISIC_0059733,0.8887582868337631
ISIC_0059737,0.3072383925318718
ISIC_0059738,0.5683825686573982
ISIC_0059741,0.23335808888077736
ISIC_0059742,0.14388479106128216
ISIC_0059743,0.6363573595881462
ISIC_0059744,0.3572094328701496
ISIC_0059745,0.4259176403284073
ISIC_0059746,0.23100974410772324
ISIC_0059748,0.19458778202533722
ISIC_0059750,0.4728287309408188
ISIC_0059751,0.26616744324564934
ISIC_0059752,0.27407076582312584
ISIC_0059753,0.3216370940208435
ISIC_0059755,0.40899068117141724
ISIC_0059756,0.42327675968408585
ISIC_0059758,0.22648991271853447
ISIC_0059759,0.222871582955122
ISIC_0059760,0.1920194774866104
ISIC_0059761,0.3110222667455673
ISIC_0059762,0.294086717069149
ISIC_0059764,0.7180071920156479
ISIC_0059765,0.29226864501833916
ISIC_0059766,0.6813890486955643
ISIC_0059768,0.5399152114987373
ISIC_0059769,0.44132109731435776
ISIC_0059770,0.5562979578971863
ISIC_0059771,0.27482978254556656
ISIC_0059772,0.576396033167839
ISIC_0059773,0.7704925239086151
ISIC_0059775,0.29832853376865387
ISIC_0059776,0.2885418199002743
ISIC_0059782,0.6038254648447037
ISIC_0059783,0.24249545484781265
ISIC_0059785,0.6370280981063843
ISIC_0059786,0.30002202466130257
ISIC_0059789,0.3123609460890293
ISIC_0059791,0.5101512372493744
ISIC_0059793,0.33532802015542984
ISIC_0059796,0.25338099896907806
ISIC_0059797,0.3882119953632355
ISIC_0059799,0.32378489524126053
ISIC_0059800,0.2296273335814476
ISIC_0059801,0.19185781851410866
ISIC_0059802,0.25405265390872955
ISIC_0059803,0.24890944734215736
ISIC_0059804,0.5263773426413536
ISIC_0059805,0.5239658057689667
ISIC_0059806,0.2561092972755432
ISIC_0059807,0.465002678334713
ISIC_0059808,0.526116393506527
ISIC_0059810,0.618907704949379
ISIC_0059811,0.3409999646246433
ISIC_0059812,0.33434972912073135
ISIC_0059813,0.3010038398206234
ISIC_0059814,0.4496740624308586
ISIC_0059815,0.15085798874497414
ISIC_0059816,0.4319125711917877
ISIC_0059818,0.2773120738565922
ISIC_0059821,0.24718646705150604
ISIC_0059824,0.3687687888741493
ISIC_0059826,0.22177544608712196
ISIC_0059827,0.28744954988360405
ISIC_0059828,0.36257076263427734
ISIC_0059830,0.48534299433231354
ISIC_0059831,0.5339306220412254
ISIC_0059835,0.24934634193778038
ISIC_0059836,0.4544368237257004
ISIC_0059839,0.36843254417181015
ISIC_0059840,0.6457676514983177
ISIC_0059841,0.29753029718995094
ISIC_0059843,0.3110284022986889
ISIC_0059844,0.4606659933924675
ISIC_0059845,0.17489693313837051
ISIC_0059846,0.36563103273510933
ISIC_0059847,0.44746875762939453
ISIC_0059852,0.24917816370725632
ISIC_0059854,0.27934587001800537
ISIC_0059855,0.7263036817312241
ISIC_0059862,0.35773035138845444
ISIC_0059863,0.48405203223228455
ISIC_0059864,0.31573502346873283
ISIC_0059865,0.192171361297369
ISIC_0059866,0.4587203338742256
ISIC_0059868,0.38181304931640625
ISIC_0059869,0.6392209380865097
ISIC_0059870,0.4710218459367752
ISIC_0059871,0.2608087956905365
ISIC_0059872,0.3638230413198471
ISIC_0059873,0.1860306691378355
ISIC_0059874,0.29815053939819336
ISIC_0059877,0.18649299070239067
ISIC_0059879,0.5942206680774689
ISIC_0059882,0.254833348095417
ISIC_0059884,0.5310298874974251
ISIC_0059886,0.5590169057250023
ISIC_0059888,0.493411622941494
ISIC_0059891,0.4637536406517029
ISIC_0059892,0.42444683611392975
ISIC_0059894,0.3662135824561119
ISIC_0059897,0.6460319980978966
ISIC_0059904,0.568573847413063
ISIC_0059905,0.4100760854780674
ISIC_0059906,0.344361312687397
ISIC_0059910,0.36971475556492805
ISIC_0059912,0.30455855652689934
ISIC_0059913,0.5212007090449333
ISIC_0059914,0.2096404880285263
ISIC_0059916,0.40192459151148796
ISIC_0059917,0.2401951551437378
ISIC_0059918,0.28879835456609726
ISIC_0059919,0.7911342531442642
ISIC_0059920,0.22632793709635735
ISIC_0059921,0.5540209785103798
ISIC_0059922,0.2914670631289482
ISIC_0059923,0.5237495303153992
ISIC_0059925,0.2856443300843239
ISIC_0059929,0.6136038675904274
ISIC_0059930,0.2281191647052765
ISIC_0059932,0.6089824289083481
ISIC_0059933,0.38169000297784805
ISIC_0059935,0.5963133051991463
ISIC_0059937,0.4749380797147751
ISIC_0059938,0.5280724987387657
ISIC_0059939,0.36907150968909264
ISIC_0059940,0.44422800093889236
ISIC_0059941,0.5027737393975258
ISIC_0059943,0.8588587939739227
ISIC_0059944,0.3044251762330532
ISIC_0059946,0.3195285499095917
ISIC_0059948,0.5838144421577454
ISIC_0059950,0.505708709359169
ISIC_0059952,0.2398270219564438
ISIC_0059953,0.2909298948943615
ISIC_0059954,0.2376815415918827
ISIC_0059959,0.2628209851682186
ISIC_0059961,0.2665827199816704
ISIC_0059962,0.40090958774089813
ISIC_0059963,0.3540653884410858
ISIC_0059964,0.44033465534448624
ISIC_0059967,0.14949974231421947
ISIC_0059968,0.3801756612956524
ISIC_0059970,0.3346610888838768
ISIC_0059972,0.41145987063646317
ISIC_0059973,0.20665301755070686
ISIC_0059975,0.3635779321193695
ISIC_0059976,0.3089413158595562
ISIC_0059977,0.25444715842604637
ISIC_0059979,0.3703271597623825
ISIC_0059983,0.49725665152072906
ISIC_0059984,0.1268655676394701
ISIC_0059985,0.4759562686085701
ISIC_0059986,0.22949372977018356
ISIC_0059987,0.3961326330900192
ISIC_0059988,0.26046938821673393
ISIC_0059989,0.3320295140147209
ISIC_0059990,0.45011603087186813
ISIC_0059992,0.48401644825935364
ISIC_0059993,0.3741268143057823
ISIC_0059994,0.3441631458699703
ISIC_0059996,0.35970190539956093
ISIC_0059997,0.28546208515763283
ISIC_0059999,0.19313380494713783
ISIC_0060001,0.329831313341856
ISIC_0060003,0.2781413644552231
ISIC_0060004,0.5145864337682724
ISIC_0060006,0.22416120022535324
ISIC_0060007,0.3592115119099617
ISIC_0060008,0.23518645018339157
ISIC_0060011,0.2508147396147251
ISIC_0060012,0.3203219100832939
ISIC_0060013,0.49335215240716934
ISIC_0060017,0.7717192322015762
ISIC_0060019,0.28336726501584053
ISIC_0060020,0.21703314408659935
ISIC_0060021,0.24562953412532806
ISIC_0060022,0.39317601174116135
ISIC_0060023,0.37482526153326035
ISIC_0060024,0.4365789443254471
ISIC_0060026,0.3794139623641968
ISIC_0060028,0.28764691576361656
ISIC_0060030,0.4442981705069542
ISIC_0060031,0.25591809302568436
ISIC_0060032,0.674528181552887
ISIC_0060033,0.4296467751264572
ISIC_0060034,0.4976642355322838
ISIC_0060035,0.35743533819913864
ISIC_0060036,0.36446163058280945
ISIC_0060038,0.27338583767414093
ISIC_0060039,0.35959409177303314
ISIC_0060040,0.4044299051165581
ISIC_0060041,0.2778207026422024
ISIC_0060042,0.41262253373861313
ISIC_0060044,0.26743902638554573
ISIC_0060045,0.2787845507264137
ISIC_0060046,0.20249273627996445
ISIC_0060050,0.33885233104228973
ISIC_0060052,0.29527853801846504
ISIC_0060053,0.4791162237524986
ISIC_0060054,0.2989182583987713
ISIC_0060055,0.10191146563738585
ISIC_0060059,0.3539101332426071
ISIC_0060063,0.3376096934080124
ISIC_0060064,0.4061100110411644
ISIC_0060065,0.4865921661257744
ISIC_0060066,0.4445965886116028
ISIC_0060068,0.33497488126158714
ISIC_0060073,0.27145665511488914
ISIC_0060077,0.30440863594412804
ISIC_0060078,0.2180904783308506
ISIC_0060079,0.23907265067100525
ISIC_0060080,0.6676255464553833
ISIC_0060081,0.16797450184822083
ISIC_0060084,0.3509526327252388
ISIC_0060085,0.3083815313875675
ISIC_0060086,0.24561035633087158
ISIC_0060088,0.356075718998909
ISIC_0060089,0.44056322425603867
ISIC_0060091,0.7309815511107445
ISIC_0060093,0.2975056320428848
ISIC_0060094,0.6374863535165787
ISIC_0060096,0.4971848353743553
ISIC_0060097,0.4943143203854561
ISIC_0060098,0.19718847796320915
ISIC_0060099,0.7894562110304832
ISIC_0060101,0.20600219070911407
ISIC_0060104,0.5920587405562401
ISIC_0060105,0.32676081359386444
ISIC_0060106,0.38168835639953613
ISIC_0060107,0.2562378756701946
ISIC_0060109,0.3049786873161793
ISIC_0060111,0.42438599467277527
ISIC_0060112,0.28616660088300705
ISIC_0060114,0.4120531305670738
ISIC_0060116,0.3624323010444641
ISIC_0060117,0.26553915068507195
ISIC_0060118,0.8299173414707184
ISIC_0060119,0.43332044035196304
ISIC_0060120,0.3188253529369831
ISIC_0060122,0.2495248205959797
ISIC_0060124,0.17872089706361294
ISIC_0060127,0.2712537460029125
ISIC_0060129,0.18212660774588585
ISIC_0060130,0.4288882464170456
ISIC_0060131,0.30603548511862755
ISIC_0060132,0.7480233758687973
ISIC_0060133,0.32259758561849594
ISIC_0060134,0.3256286270916462
ISIC_0060135,0.3724270761013031
ISIC_0060136,0.3312652185559273
ISIC_0060137,0.33073803409934044
ISIC_0060138,0.5031455159187317
ISIC_0060139,0.2819411978125572
ISIC_0060140,0.5465072095394135
ISIC_0060141,0.47085414081811905
ISIC_0060143,0.4762483313679695
ISIC_0060144,0.3468706049025059
ISIC_0060145,0.26106371358036995
ISIC_0060147,0.8438879996538162
ISIC_0060148,0.5266671627759933
ISIC_0060149,0.23696652427315712
ISIC_0060150,0.35187550634145737
ISIC_0060151,0.2801813334226608
ISIC_0060152,0.7482789754867554
ISIC_0060153,0.5211467146873474
ISIC_0060154,0.6767630055546761
ISIC_0060155,0.5772029384970665
ISIC_0060156,0.3619242385029793
ISIC_0060157,0.260579451918602
ISIC_0060158,0.3096025325357914
ISIC_0060159,0.5782089531421661
ISIC_0060161,0.17245932668447495
ISIC_0060162,0.30519742891192436
ISIC_0060163,0.815244659781456
ISIC_0060164,0.27778178080916405
ISIC_0060166,0.4394960179924965
ISIC_0060168,0.48779296875
ISIC_0060170,0.3442518971860409
ISIC_0060171,0.5977048799395561
ISIC_0060173,0.14269083179533482
ISIC_0060178,0.3649975508451462
ISIC_0060180,0.2402753345668316
ISIC_0060186,0.6160748451948166
ISIC_0060188,0.358039528131485
ISIC_0060189,0.1507586371153593
ISIC_0060191,0.26264312490820885
ISIC_0060193,0.46479832381010056
ISIC_0060194,0.7343751788139343
ISIC_0060195,0.5873184576630592
ISIC_0060198,0.47835948318243027
ISIC_0060202,0.35788644105196
ISIC_0060203,0.33155734837055206
ISIC_0060204,0.6103283613920212
ISIC_0060207,0.2412249930202961
ISIC_0060209,0.4491623193025589
ISIC_0060210,0.45146647840738297
ISIC_0060213,0.42895274609327316
ISIC_0060214,0.33894938603043556
ISIC_0060215,0.6836320459842682
ISIC_0060216,0.3187165856361389
ISIC_0060217,0.3554196357727051
ISIC_0060218,0.6362546309828758
ISIC_0060219,0.5757450684905052
ISIC_0060222,0.5836292430758476
ISIC_0060223,0.2133995145559311
ISIC_0060225,0.5783304497599602
ISIC_0060226,0.6036777272820473
ISIC_0060228,0.8596776723861694
ISIC_0060230,0.6981041729450226
ISIC_0060231,0.5425551533699036
ISIC_0060233,0.6162548437714577
ISIC_0060235,0.2819865792989731
ISIC_0060236,0.28837180882692337
ISIC_0060238,0.5431394800543785
ISIC_0060239,0.47016291320323944
ISIC_0060240,0.23670605942606926
ISIC_0060243,0.2866863012313843
ISIC_0060244,0.6042592450976372
ISIC_0060245,0.5392197519540787
ISIC_0060246,0.35054848343133926
ISIC_0060248,0.6695331037044525
ISIC_0060251,0.3737293444573879
ISIC_0060252,0.6139918193221092
ISIC_0060253,0.33327995240688324
ISIC_0060254,0.32420729845762253
ISIC_0060255,0.41040947288274765
ISIC_0060256,0.9286385625600815
ISIC_0060257,0.2994030602276325
ISIC_0060258,0.30009909346699715
ISIC_0060260,0.5183722451329231
ISIC_0060261,0.3493968993425369
ISIC_0060263,0.5450280904769897
ISIC_0060264,0.538485012948513
ISIC_0060266,0.8093427419662476
ISIC_0060267,0.32158803939819336
ISIC_0060268,0.24610674381256104
ISIC_0060269,0.46011272072792053
ISIC_0060270,0.7334930151700974
ISIC_0060271,0.3434048965573311
ISIC_0060273,0.27539993822574615
ISIC_0060274,0.47564567625522614
ISIC_0060276,0.45184946060180664
ISIC_0060279,0.3716095983982086
ISIC_0060280,0.25657933950424194
ISIC_0060282,0.45440905541181564
ISIC_0060283,0.3193640187382698
ISIC_0060285,0.462139256298542
ISIC_0060286,0.389885313808918
ISIC_0060287,0.4705849438905716
ISIC_0060288,0.1988302543759346
ISIC_0060289,0.38758595287799835
ISIC_0060295,0.5551514178514481
ISIC_0060296,0.44438864290714264
ISIC_0060297,0.6338561922311783
ISIC_0060298,0.17684219032526016
ISIC_0060302,0.39804692193865776
ISIC_0060304,0.39323386549949646
ISIC_0060305,0.24750569090247154
ISIC_0060307,0.7074876129627228
ISIC_0060308,0.588406078517437
ISIC_0060309,0.34079306945204735
ISIC_0060310,0.4172220528125763
ISIC_0060311,0.32850000262260437
ISIC_0060312,0.24700834229588509
ISIC_0060313,0.42427751421928406
ISIC_0060314,0.24130526930093765
ISIC_0060317,0.48869629204273224
ISIC_0060319,0.6753449738025665
ISIC_0060320,0.24803424254059792
ISIC_0060321,0.5481453463435173
ISIC_0060324,0.2634788043797016
ISIC_0060325,0.25697624310851097
ISIC_0060326,0.4711768329143524
ISIC_0060327,0.2251245081424713
ISIC_0060329,0.3233122080564499
ISIC_0060330,0.22189240157604218
ISIC_0060331,0.27844225615262985
ISIC_0060332,0.18630428239703178
ISIC_0060333,0.3437558300793171
ISIC_0060336,0.665466882288456
ISIC_0060337,0.3438739776611328
ISIC_0060338,0.40971924364566803
ISIC_0060340,0.7577295452356339
ISIC_0060341,0.4578486829996109
ISIC_0060342,0.554723247885704
ISIC_0060343,0.2755719684064388
ISIC_0060345,0.4662960469722748
ISIC_0060348,0.24691449478268623
ISIC_0060351,0.3608507141470909
ISIC_0060352,0.5391456484794617
ISIC_0060353,0.21421000361442566
ISIC_0060354,0.2904295139014721
ISIC_0060355,0.40663576126098633
ISIC_0060356,0.26899708807468414
ISIC_0060357,0.29305487498641014
ISIC_0060358,0.45712897926568985
ISIC_0060360,0.3894413709640503
ISIC_0060361,0.5991308614611626
ISIC_0060366,0.4219619482755661
ISIC_0060370,0.3336946479976177
ISIC_0060371,0.5260556265711784
ISIC_0060372,0.22116274386644363
ISIC_0060374,0.3680795468389988
ISIC_0060375,0.8186248540878296
ISIC_0060376,0.44619429111480713
ISIC_0060377,0.6557908281683922
ISIC_0060378,0.2684413194656372
ISIC_0060380,0.5922320783138275
ISIC_0060381,0.36309850588440895
ISIC_0060382,0.23996518179774284
ISIC_0060384,0.254835844039917
ISIC_0060386,0.5337208360433578
ISIC_0060388,0.45899084210395813
