image_name,target
ISIC_0788550,0.24865659326314926
ISIC_0792325,0.015889519127085805
ISIC_0792492,0.33000001311302185
ISIC_0792564,0.09230579948052764
ISIC_0792986,0.05426973104476929
ISIC_0794617,0.37000761553645134
ISIC_0795653,0.3331487588584423
ISIC_0796707,0.09652804350480437
ISIC_0797113,0.24448059126734734
ISIC_0799427,0.1912970095872879
ISIC_0799785,0.08785881195217371
ISIC_0799979,0.16391542926430702
ISIC_0800693,0.20145887695252895
ISIC_0801740,0.11271537933498621
ISIC_0802693,0.04276368301361799
ISIC_0803310,0.017568559618666768
ISIC_0803341,0.23918161168694496
ISIC_0803636,0.09367756638675928
ISIC_0804023,0.20152473077178001
ISIC_0805392,0.02552522753830999
ISIC_0807283,0.1794055849313736
ISIC_0807404,0.11000779271125793
ISIC_0808861,0.17154131084680557
ISIC_0809377,0.032249370124191046
ISIC_0809747,0.06146194273605943
ISIC_0810336,0.3650667741894722
ISIC_0810894,0.1745616253465414
ISIC_0811323,0.19837546721100807
ISIC_0813138,0.2675742097198963
ISIC_0813352,0.1767110750079155
ISIC_0814613,0.21300717070698738
ISIC_0816087,0.11605923436582088
ISIC_0816173,0.2960733659565449
ISIC_0817883,0.05331613915041089
ISIC_0818301,0.3190222531557083
ISIC_0821277,0.3117769584059715
ISIC_0821445,0.06213437765836716
ISIC_0821598,0.05598077178001404
ISIC_0822581,0.07338749151676893
ISIC_0823047,0.36405685544013977
ISIC_0823591,0.08511898806318641
ISIC_0824050,0.05914496164768934
ISIC_0825029,0.18486430123448372
ISIC_0825725,0.20250068232417107
ISIC_0829859,0.08744413871318102
ISIC_0830589,0.05930343735963106
ISIC_0834674,0.169546602293849
ISIC_0835778,0.1874270886182785
ISIC_0836745,0.25601889565587044
ISIC_0839044,0.2585318721830845
ISIC_0839368,0.3035430870950222
ISIC_0840535,0.3950243927538395
ISIC_0840661,0.19902290776371956
ISIC_0841028,0.30000877752900124
ISIC_0842398,0.16647589951753616
ISIC_0842798,0.21161818131804466
ISIC_0843175,0.38082198426127434
ISIC_0843626,0.11284258030354977
ISIC_0844546,0.07136878743767738
ISIC_0844930,0.062151916325092316
ISIC_0844952,0.30692876130342484
ISIC_0845696,0.3254559859633446
ISIC_0848406,0.12493330985307693
ISIC_0848986,0.08839583117514849
ISIC_0851144,0.03548755217343569
ISIC_0852759,0.17686700075864792
ISIC_0853184,0.21295029670000076
ISIC_0853566,0.2142959125339985
ISIC_0853893,0.16756676137447357
ISIC_0854582,0.16311071626842022
ISIC_0855262,0.08472756948322058
ISIC_0856987,0.06074238382279873
ISIC_0857436,0.22266435250639915
ISIC_0857443,0.1411476545035839
ISIC_0857595,0.2833894118666649
ISIC_0861327,0.10100451298058033
ISIC_0862505,0.021346865221858025
ISIC_0863212,0.18005970120429993
ISIC_0864741,0.04884669231250882
ISIC_0865303,0.08883048314601183
ISIC_0866123,0.16368691436946392
ISIC_0866838,0.24603809788823128
ISIC_0867509,0.34330251812934875
ISIC_0867683,0.3934081792831421
ISIC_0868513,0.08191962260752916
ISIC_0869415,0.0740025844424963
ISIC_0870455,0.4377277046442032
ISIC_0870529,0.02455053571611643
ISIC_0871473,0.06880312412977219
ISIC_0873174,0.31419098749756813
ISIC_0874437,0.2647712677717209
ISIC_0874522,0.1408904567360878
ISIC_0874582,0.0658912668004632
ISIC_0874773,0.29826436191797256
ISIC_0875072,0.080583814997226
ISIC_0876617,0.21849475055933
ISIC_0876689,0.15065911412239075
ISIC_0877438,0.18923773989081383
ISIC_0877919,0.253792192786932
ISIC_0878952,0.2505789138376713
ISIC_0879061,0.27963902428746223
ISIC_0879986,0.2979517988860607
ISIC_0881100,0.24905619025230408
ISIC_0881645,0.1127370661124587
ISIC_0881966,0.3461032770574093
ISIC_0883924,0.00893294787965715
ISIC_0884023,0.3078206926584244
ISIC_0884538,0.30955100432038307
ISIC_0885369,0.05002842703834176
ISIC_0885617,0.39545493200421333
ISIC_0886447,0.09589230269193649
ISIC_0887532,0.2610750384628773
ISIC_0887743,0.11971096508204937
ISIC_0887966,0.07278541196137667
ISIC_0890305,0.09024017956107855
ISIC_0891059,0.20775398798286915
ISIC_0891718,0.05425686854869127
ISIC_0892179,0.09134560264647007
ISIC_0893984,0.0535274762660265
ISIC_0894308,0.08138198312371969
ISIC_0894646,0.07291169883683324
ISIC_0896427,0.34194304049015045
ISIC_0897639,0.032222538720816374
ISIC_0897958,0.2813589759171009
ISIC_0898069,0.3531285971403122
ISIC_0899393,0.10084779374301434
ISIC_0900251,0.24560851976275444
ISIC_0904702,0.021038493141531944
ISIC_0904866,0.15557527542114258
ISIC_0906558,0.24817193672060966
ISIC_0908698,0.2254611887037754
ISIC_0908910,0.38424909487366676
ISIC_0909069,0.29918885976076126
ISIC_0910022,0.04819386824965477
ISIC_0913137,0.5252602696418762
ISIC_0915083,0.2744216173887253
ISIC_0915125,0.306853499263525
ISIC_0915404,0.25550029426813126
ISIC_0915906,0.04717203928157687
ISIC_0916159,0.12067567091435194
ISIC_0916649,0.05506509216502309
ISIC_0917619,0.22560222074389458
ISIC_0917843,0.30847979336977005
ISIC_0920023,0.13957537338137627
ISIC_0923085,0.3697545602917671
ISIC_0923805,0.2062954232096672
ISIC_0924293,0.35250843688845634
ISIC_0924421,0.0487757115624845
ISIC_0925021,0.3302115201950073
ISIC_0925309,0.39964454621076584
ISIC_0925595,0.26139213517308235
ISIC_0928578,0.28173528239130974
ISIC_0929007,0.178151348605752
ISIC_0929505,0.12192306574434042
ISIC_0929834,0.3409416377544403
ISIC_0930476,0.2055649645626545
ISIC_0931223,0.185167932882905
ISIC_0931237,0.41280072182416916
ISIC_0931921,0.12734253704547882
ISIC_0932157,0.04987019533291459
ISIC_0932935,0.18405355885624886
ISIC_0934095,0.08232218492776155
ISIC_0935275,0.25780337303876877
ISIC_0935315,0.2728988938033581
ISIC_0935644,0.16397971659898758
ISIC_0936377,0.44334249943494797
ISIC_0936437,0.0544573706574738
ISIC_0936718,0.18220985867083073
ISIC_0937409,0.39697424322366714
ISIC_0939822,0.36229754239320755
ISIC_0940257,0.18645493127405643
ISIC_0941443,0.3209271654486656
ISIC_0943849,0.2701406627893448
ISIC_0945202,0.38929010927677155
ISIC_0946365,0.06111529190093279
ISIC_0946870,0.09060607571154833
ISIC_0948167,0.2501520998775959
ISIC_0949276,0.01768628158606589
ISIC_0949297,0.23049460351467133
ISIC_0950488,0.43287164717912674
ISIC_0951638,0.16372683830559254
ISIC_0951713,0.1328581850975752
ISIC_0951865,0.08517604507505894
ISIC_0953153,0.20921364799141884
ISIC_0953256,0.10515237040817738
ISIC_0953764,0.03761248616501689
ISIC_0954001,0.3630024120211601
ISIC_0954003,0.25554607436060905
ISIC_0955375,0.07707779994234443
ISIC_0955990,0.26923341304063797
ISIC_0957317,0.2574296332895756
ISIC_0957556,0.07137463055551052
ISIC_0958029,0.13996843807399273
ISIC_0958136,0.10938207991421223
ISIC_0958433,0.19799117930233479
ISIC_0959042,0.2095758281648159
ISIC_0959864,0.2770504765212536
ISIC_0960354,0.37572411447763443
ISIC_0960568,0.16403385251760483
ISIC_0960806,0.10210500843822956
ISIC_0960859,0.04045142838731408
ISIC_0960920,0.06377298198640347
ISIC_0962274,0.13026805222034454
ISIC_0963642,0.17743084579706192
ISIC_0963700,0.18774891272187233
ISIC_0963827,0.0767296552658081
ISIC_0964240,0.3542810305953026
ISIC_0965703,0.32755155488848686
ISIC_0966701,0.18511641770601273
ISIC_0968444,0.2904205918312073
ISIC_0969096,0.24520417675375938
ISIC_0969318,0.0902601033449173
ISIC_0969723,0.3894518315792084
ISIC_0969858,0.03626825287938118
ISIC_0971824,0.39889024943113327
ISIC_0973496,0.03481975384056568
ISIC_0973792,0.231542207300663
ISIC_0974607,0.08549171034246683
ISIC_0974656,0.12638619169592857
ISIC_0975302,0.02191139291971922
ISIC_0975751,0.08639890514314175
ISIC_0976336,0.12703811563551426
ISIC_0976715,0.12537636421620846
ISIC_0977528,0.254228163510561
ISIC_0977840,0.20453017204999924
ISIC_0979085,0.19813265651464462
ISIC_0983754,0.28512240946292877
ISIC_0983886,0.054000724107027054
ISIC_0984395,0.1285921409726143
ISIC_0986894,0.3481284826993942
ISIC_0988793,0.07842508424073458
ISIC_0989319,0.13857590034604073
ISIC_0989851,0.09496676921844482
ISIC_0990463,0.05649864464066923
ISIC_0991001,0.2478061094880104
ISIC_0991565,0.05132173700258136
ISIC_0993052,0.025501448195427656
ISIC_0994106,0.135418014600873
ISIC_0994563,0.2112721987068653
ISIC_0995436,0.2038590218871832
ISIC_0996247,0.05144637590274215
ISIC_0996309,0.0878671882674098
ISIC_0996873,0.23702896013855934
ISIC_0996998,0.44653815031051636
ISIC_0997267,0.07787407515570521
ISIC_0997441,0.23573371022939682
ISIC_0998106,0.15139715373516083
ISIC_0998563,0.2623044513165951
ISIC_0998993,0.2521444335579872
ISIC_0999078,0.3682326301932335
ISIC_1000047,0.024316061986610293
ISIC_1000561,0.2894689254462719
ISIC_1001083,0.0533099677413702
ISIC_1001684,0.12178294733166695
ISIC_1002119,0.1202278733253479
ISIC_1002671,0.2697268947958946
ISIC_1002860,0.2896692045032978
ISIC_1002877,0.33254399523139
ISIC_1003544,0.04660954838618636
ISIC_1005153,0.04322597896680236
ISIC_1005222,0.11862323246896267
ISIC_1006804,0.17402593046426773
ISIC_1007291,0.08313541579991579
ISIC_1007483,0.07479677442461252
ISIC_1007680,0.37480027973651886
ISIC_1010386,0.3228333741426468
ISIC_1010648,0.21188226342201233
ISIC_1010820,0.147224523127079
ISIC_1012437,0.2519506700336933
ISIC_1012493,0.0634231842122972
ISIC_1012877,0.06273104809224606
ISIC_1013134,0.2869982346892357
ISIC_1014088,0.047442237846553326
ISIC_1014242,0.0885939858853817
ISIC_1016571,0.05325966514647007
ISIC_1018504,0.24315133690834045
ISIC_1020076,0.02655434375628829
ISIC_1020375,0.3039260245859623
ISIC_1020690,0.30396074056625366
ISIC_1020885,0.18641101196408272
ISIC_1022193,0.37030040845274925
ISIC_1023256,0.509594589471817
ISIC_1024296,0.03933702455833554
ISIC_1024303,0.2118150070309639
ISIC_1025976,0.34384359419345856
ISIC_1026838,0.03227912704460323
ISIC_1027213,0.08200303604826331
ISIC_1027317,0.20073631405830383
ISIC_1028276,0.03371825069189072
ISIC_1028547,0.32202717661857605
ISIC_1029774,0.08097603544592857
ISIC_1030252,0.36898526549339294
ISIC_1031089,0.025691389106214046
ISIC_1031129,0.31107697263360023
ISIC_1033188,0.3031510226428509
ISIC_1033681,0.0211034354288131
ISIC_1036233,0.14056874997913837
ISIC_1038585,0.18180747143924236
ISIC_1038924,0.3508586809039116
ISIC_1040138,0.05368321994319558
ISIC_1040687,0.3257851302623749
ISIC_1041931,0.35061803832650185
ISIC_1042751,0.2800711542367935
ISIC_1044445,0.2602679952979088
ISIC_1045378,0.2880217619240284
ISIC_1046759,0.3296290561556816
ISIC_1046880,0.05797767173498869
ISIC_1048928,0.018691002274863422
ISIC_1049904,0.3270774595439434
ISIC_1049919,0.32141898944973946
ISIC_1051244,0.2645499259233475
ISIC_1051781,0.04636327177286148
ISIC_1051972,0.16057534702122211
ISIC_1053867,0.23076946660876274
ISIC_1054458,0.3742280527949333
ISIC_1055367,0.08624402899295092
ISIC_1055510,0.13118376024067402
ISIC_1055611,0.23185322806239128
ISIC_1056295,0.01611451944336295
ISIC_1057913,0.1210250211879611
ISIC_1058272,0.2092203088104725
ISIC_1058926,0.09602718241512775
ISIC_1060105,0.15541299059987068
ISIC_1061205,0.3169897049665451
ISIC_1061980,0.18976378440856934
ISIC_1063083,0.13706576451659203
ISIC_1063577,0.259564857929945
ISIC_1063585,0.12421192973852158
ISIC_1064590,0.24411018192768097
ISIC_1064649,0.48451871424913406
ISIC_1065235,0.2713114023208618
ISIC_1065536,0.3532540425658226
ISIC_1066239,0.0873047886416316
ISIC_1067314,0.06692550145089626
ISIC_1068875,0.3872544839978218
ISIC_1069268,0.21492266654968262
ISIC_1071664,0.4013500213623047
ISIC_1071730,0.31168992817401886
ISIC_1073062,0.231105238199234
ISIC_1073477,0.35907207801938057
ISIC_1075408,0.28239158168435097
ISIC_1077011,0.31939592957496643
ISIC_1081390,0.24258938804268837
ISIC_1081575,0.08443649485707283
ISIC_1082953,0.1407472901046276
ISIC_1083405,0.23832522332668304
ISIC_1085649,0.05810286430642009
ISIC_1086280,0.17649980261921883
ISIC_1086952,0.07325021922588348
ISIC_1087637,0.41230109333992004
ISIC_1088865,0.3622835502028465
ISIC_1089351,0.17657397501170635
ISIC_1090575,0.1955060139298439
ISIC_1092064,0.31995778903365135
ISIC_1092675,0.33077213913202286
ISIC_1092969,0.012149254558607936
ISIC_1094652,0.28330379351973534
ISIC_1095054,0.19177290797233582
ISIC_1095433,0.3535327799618244
ISIC_1095798,0.25842886976897717
ISIC_1096286,0.33509817719459534
ISIC_1097111,0.2522464580833912
ISIC_1098696,0.04644656227901578
ISIC_1099376,0.07789716683328152
ISIC_1100351,0.22362983971834183
ISIC_1100698,0.10733518563210964
ISIC_1102832,0.07864190079271793
ISIC_1102982,0.09481322206556797
ISIC_1105085,0.15488427691161633
ISIC_1105499,0.4115723893046379
ISIC_1105878,0.27877677977085114
ISIC_1106836,0.10590670071542263
ISIC_1107411,0.06615416798740625
ISIC_1107781,0.20529930293560028
ISIC_1108023,0.19270815514028072
ISIC_1111490,0.3609812445938587
ISIC_1111779,0.18743917159736156
ISIC_1114152,0.01139712834265083
ISIC_1114416,0.41242267936468124
ISIC_1114853,0.4220586493611336
ISIC_1115161,0.021152854897081852
ISIC_1115431,0.013367996434681118
ISIC_1115450,0.030276417266577482
ISIC_1117298,0.045319811441004276
ISIC_1117759,0.10098164156079292
ISIC_1120310,0.07984111178666353
ISIC_1120488,0.023166659753769636
ISIC_1121394,0.2953415960073471
ISIC_1121879,0.22188568487763405
ISIC_1123720,0.049982400611042976
ISIC_1124042,0.07956727501004934
ISIC_1124428,0.045031970366835594
ISIC_1126114,0.22439754381775856
ISIC_1127199,0.1082994919270277
ISIC_1129791,0.3430800102651119
ISIC_1130132,0.0438293912447989
ISIC_1131265,0.11768295057117939
ISIC_1132989,0.34990713000297546
ISIC_1133253,0.09864927921444178
ISIC_1134064,0.4827011451125145
ISIC_1134067,0.2834495007991791
ISIC_1134428,0.0521616549231112
ISIC_1136261,0.33164775744080544
ISIC_1136744,0.045858819503337145
ISIC_1138294,0.46409906446933746
ISIC_1139398,0.16301376093178988
ISIC_1142023,0.24037335067987442
ISIC_1142863,0.11167485173791647
ISIC_1148668,0.21628992073237896
ISIC_1148772,0.06340443808585405
ISIC_1149242,0.02008006675168872
ISIC_1149593,0.049754051957279444
ISIC_1149878,0.06433112546801567
ISIC_1150264,0.1503434320911765
ISIC_1151268,0.10717646405100822
ISIC_1153749,0.045743648894131184
ISIC_1153994,0.19917813315987587
ISIC_1156605,0.08263953402638435
ISIC_1156782,0.10780034773051739
ISIC_1157297,0.07723439484834671
ISIC_1158202,0.045642326353117824
ISIC_1158632,0.32792045176029205
ISIC_1159131,0.08719113282859325
ISIC_1159934,0.15949751064181328
ISIC_1162854,0.24968555942177773
ISIC_1164661,0.2626531533896923
ISIC_1164704,0.14172682724893093
ISIC_1164708,0.059723012149333954
ISIC_1165206,0.16297518461942673
ISIC_1167822,0.2635706253349781
ISIC_1168245,0.07857912965118885
ISIC_1170265,0.37720781564712524
ISIC_1170291,0.05584180122241378
ISIC_1170397,0.10674002673476934
ISIC_1171499,0.08132392447441816
ISIC_1174069,0.2808983027935028
ISIC_1174480,0.21239665523171425
ISIC_1176670,0.17100266367197037
ISIC_1176730,0.4612627178430557
ISIC_1177164,0.4269775077700615
ISIC_1178339,0.303248506039381
ISIC_1178804,0.015402791555970907
ISIC_1180045,0.2518558092415333
ISIC_1181351,0.13399470783770084
ISIC_1181525,0.23784689232707024
ISIC_1182169,0.0919788796454668
ISIC_1182408,0.19643376767635345
ISIC_1183370,0.3515544533729553
ISIC_1186674,0.058951569721102715
ISIC_1187128,0.017839733860455453
ISIC_1189120,0.21650313585996628
ISIC_1190973,0.17198402620851994
ISIC_1192931,0.32016682252287865
ISIC_1195031,0.356600783765316
ISIC_1195194,0.29349787160754204
ISIC_1197099,0.036351490300148726
ISIC_1197153,0.14062036760151386
ISIC_1197218,0.0876947334036231
ISIC_1198439,0.362152848392725
ISIC_1201019,0.28689369186758995
ISIC_1202656,0.23385116457939148
ISIC_1203137,0.3229558542370796
ISIC_1203351,0.04945014975965023
ISIC_1204287,0.05999170895665884
ISIC_1205053,0.1664036102592945
ISIC_1207459,0.4310494288802147
ISIC_1208095,0.3090020716190338
ISIC_1208410,0.2622982934117317
ISIC_1210053,0.03634293703362346
ISIC_1211739,0.31378744542598724
ISIC_1211873,0.1775883585214615
ISIC_1212236,0.14555542171001434
ISIC_1212424,0.5271199122071266
ISIC_1213881,0.17600606381893158
ISIC_1214226,0.1226436817087233
ISIC_1215786,0.20798423141241074
ISIC_1217400,0.27012474462389946
ISIC_1220972,0.19650908559560776
ISIC_1221356,0.1554915625602007
ISIC_1221363,0.1721611861139536
ISIC_1222096,0.2784785367548466
ISIC_1222604,0.28044819831848145
ISIC_1223181,0.25388144329190254
ISIC_1223282,0.10408812947571278
ISIC_1223751,0.4316037595272064
ISIC_1224459,0.07622250635176897
ISIC_1225148,0.058564663864672184
ISIC_1225443,0.2286137118935585
ISIC_1226325,0.2963872179389
ISIC_1226881,0.049726054072380066
ISIC_1227734,0.2372356653213501
ISIC_1227887,0.3062465712428093
ISIC_1228746,0.19780679419636726
ISIC_1232384,0.2755322493612766
ISIC_1232516,0.021444017998874187
ISIC_1232959,0.043661932460963726
ISIC_1233031,0.21567925438284874
ISIC_1237516,0.09836890175938606
ISIC_1238085,0.21360145509243011
ISIC_1239762,0.05843907408416271
ISIC_1240474,0.028186940122395754
ISIC_1240605,0.31962934136390686
ISIC_1241336,0.25023721158504486
ISIC_1243055,0.04336442891508341
ISIC_1243451,0.21641959249973297
ISIC_1245861,0.05023838533088565
ISIC_1246555,0.06843802146613598
ISIC_1247091,0.05923935351893306
ISIC_1247763,0.5226499810814857
ISIC_1250412,0.2023111768066883
ISIC_1250792,0.2182007171213627
ISIC_1250843,0.4857972636818886
ISIC_1251035,0.06804403383284807
ISIC_1252180,0.2771083079278469
ISIC_1252290,0.28755486756563187
ISIC_1252572,0.2631839029490948
ISIC_1254895,0.1516775991767645
ISIC_1255884,0.1636467520147562
ISIC_1257092,0.1080961637198925
ISIC_1259317,0.04897611262276769
ISIC_1259499,0.08907497115433216
ISIC_1259507,0.17824382707476616
ISIC_1262649,0.06573034822940826
ISIC_1263999,0.30272966995835304
ISIC_1265244,0.24029767140746117
ISIC_1266629,0.0527583179064095
ISIC_1267011,0.02265547728165984
ISIC_1268457,0.31625915318727493
ISIC_1268852,0.21737529151141644
ISIC_1269448,0.35816192626953125
ISIC_1270937,0.09554968401789665
ISIC_1272837,0.04200279712677002
ISIC_1272916,0.31907138228416443
ISIC_1273228,0.07491542305797338
ISIC_1274178,0.5901312083005905
ISIC_1274198,0.2163638174533844
ISIC_1274368,0.30282149836421013
ISIC_1274831,0.27803484722971916
ISIC_1275598,0.03667384712025523
ISIC_1276006,0.2373419739305973
ISIC_1276962,0.3960743173956871
ISIC_1279577,0.053083814680576324
ISIC_1282378,0.29286525771021843
ISIC_1284492,0.0677532865665853
ISIC_1287205,0.47374097257852554
ISIC_1287301,0.31688186898827553
ISIC_1287491,0.17218073271214962
ISIC_1288537,0.4653315395116806
ISIC_1288766,0.5375809893012047
ISIC_1289402,0.4937637746334076
ISIC_1289443,0.058819305151700974
ISIC_1291312,0.210194181650877
ISIC_1291467,0.3191261850297451
ISIC_1292306,0.14037231914699078
ISIC_1292732,0.0675672572106123
ISIC_1293599,0.09034932218492031
ISIC_1294368,0.408744715154171
ISIC_1295270,0.22705010697245598
ISIC_1295502,0.05144584085792303
ISIC_1295996,0.0656474158167839
ISIC_1296465,0.11202054657042027
ISIC_1296518,0.15214523300528526
ISIC_1298073,0.06351962964981794
ISIC_1298271,0.22167333960533142
ISIC_1298314,0.25571075826883316
ISIC_1299043,0.13970830291509628
ISIC_1300339,0.1843915805220604
ISIC_1301352,0.10929217748343945
ISIC_1302381,0.23264221847057343
ISIC_1302641,0.057158899027854204
ISIC_1303456,0.07657279632985592
ISIC_1303488,0.18040107935667038
ISIC_1304223,0.26558656990528107
ISIC_1307847,0.1520823910832405
ISIC_1309515,0.12378527224063873
ISIC_1309738,0.3744117170572281
ISIC_1310559,0.26939137652516365
ISIC_1310949,0.23233090341091156
ISIC_1311253,0.32019416615366936
ISIC_1312041,0.12849107757210732
ISIC_1312853,0.06730704009532928
ISIC_1312972,0.16963819041848183
ISIC_1314094,0.03845781390555203
ISIC_1314492,0.23580360412597656
ISIC_1314801,0.2991337664425373
ISIC_1314865,0.32899070531129837
ISIC_1318038,0.07288695964962244
ISIC_1318162,0.04670157376676798
ISIC_1320337,0.16161145083606243
ISIC_1321208,0.3693492040038109
ISIC_1323271,0.06684904871508479
ISIC_1324913,0.3609974756836891
ISIC_1326532,0.047457804437726736
ISIC_1326902,0.2542156018316746
ISIC_1327968,0.21415064856410027
ISIC_1328108,0.18005186691880226
ISIC_1329809,0.04345024796202779
