image_name,target
ISIC_0788550,0.22568540647625923
ISIC_0792325,0.020585179328918457
ISIC_0792492,0.3577336072921753
ISIC_0792564,0.08013736736029387
ISIC_0792986,0.040020487969741225
ISIC_0794617,0.3669303357601166
ISIC_0795653,0.3759053573012352
ISIC_0796707,0.13437365926802158
ISIC_0797113,0.21252477169036865
ISIC_0799427,0.18093816377222538
ISIC_0799785,0.07078102510422468
ISIC_0799979,0.14932410418987274
ISIC_0800693,0.1744674425572157
ISIC_0801740,0.04944250360131264
ISIC_0802693,0.04175880877301097
ISIC_0803310,0.032245452515780926
ISIC_0803341,0.2434130609035492
ISIC_0803636,0.1121178437024355
ISIC_0804023,0.21194318681955338
ISIC_0805392,0.0368655554484576
ISIC_0807283,0.12673775386065245
ISIC_0807404,0.10312137939035892
ISIC_0808861,0.1946835294365883
ISIC_0809377,0.0357814016751945
ISIC_0809747,0.09069168753921986
ISIC_0810336,0.39473600685596466
ISIC_0810894,0.19788305833935738
ISIC_0811323,0.1706114485859871
ISIC_0813138,0.29076480120420456
ISIC_0813352,0.14836489968001842
ISIC_0814613,0.22249334678053856
ISIC_0816087,0.1303734201937914
ISIC_0816173,0.29601386561989784
ISIC_0817883,0.03278812486678362
ISIC_0818301,0.3253136985003948
ISIC_0821277,0.365210697054863
ISIC_0821445,0.0734711242839694
ISIC_0821598,0.03429988166317344
ISIC_0822581,0.08887055609375238
ISIC_0823047,0.31819940358400345
ISIC_0823591,0.07314077578485012
ISIC_0824050,0.06131571438163519
ISIC_0825029,0.2021949216723442
ISIC_0825725,0.19158793054521084
ISIC_0829859,0.05665690777823329
ISIC_0830589,0.044365630485117435
ISIC_0834674,0.1393740177154541
ISIC_0835778,0.14062954299151897
ISIC_0836745,0.24326029047369957
ISIC_0839044,0.23066260293126106
ISIC_0839368,0.30731527134776115
ISIC_0840535,0.41934121772646904
ISIC_0840661,0.2011127583682537
ISIC_0841028,0.30570315942168236
ISIC_0842398,0.14678825065493584
ISIC_0842798,0.19069086015224457
ISIC_0843175,0.3930623084306717
ISIC_0843626,0.1336701661348343
ISIC_0844546,0.06536501972004771
ISIC_0844930,0.07335658883675933
ISIC_0844952,0.30222417414188385
ISIC_0845696,0.29041189327836037
ISIC_0848406,0.11785439401865005
ISIC_0848986,0.08667861670255661
ISIC_0851144,0.045371372369118035
ISIC_0852759,0.2309250682592392
ISIC_0853184,0.21395821869373322
ISIC_0853566,0.22490615025162697
ISIC_0853893,0.16850807331502438
ISIC_0854582,0.14825735613703728
ISIC_0855262,0.08883314579725266
ISIC_0856987,0.06367962341755629
ISIC_0857436,0.18488440103828907
ISIC_0857443,0.19636349193751812
ISIC_0857595,0.258109949529171
ISIC_0861327,0.09398055076599121
ISIC_0862505,0.02729180734604597
ISIC_0863212,0.19138460606336594
ISIC_0864741,0.046546408673748374
ISIC_0865303,0.0783697310835123
ISIC_0866123,0.15691687166690826
ISIC_0866838,0.26582277193665504
ISIC_0867509,0.31846237927675247
ISIC_0867683,0.3520025871694088
ISIC_0868513,0.10497559700161219
ISIC_0869415,0.07430075109004974
ISIC_0870455,0.38266855478286743
ISIC_0870529,0.050151006784290075
ISIC_0871473,0.09777971217408776
ISIC_0873174,0.3037460073828697
ISIC_0874437,0.26344071328639984
ISIC_0874522,0.10529541410505772
ISIC_0874582,0.10758592840284109
ISIC_0874773,0.25883280858397484
ISIC_0875072,0.1032976284623146
ISIC_0876617,0.26578952744603157
ISIC_0876689,0.1767742671072483
ISIC_0877438,0.15315841883420944
ISIC_0877919,0.2581249736249447
ISIC_0878952,0.25489189848303795
ISIC_0879061,0.3026825450360775
ISIC_0879986,0.2729206196963787
ISIC_0881100,0.25500448048114777
ISIC_0881645,0.05888301692903042
ISIC_0881966,0.3061659596860409
ISIC_0883924,0.00924742198549211
ISIC_0884023,0.28994083404541016
ISIC_0884538,0.318421620875597
ISIC_0885369,0.052157449536025524
ISIC_0885617,0.40440434217453003
ISIC_0886447,0.09759693033993244
ISIC_0887532,0.25441984832286835
ISIC_0887743,0.08499231468886137
ISIC_0887966,0.06097086984664202
ISIC_0890305,0.09461478050798178
ISIC_0891059,0.2588382326066494
ISIC_0891718,0.06530844746157527
ISIC_0892179,0.10076657682657242
ISIC_0893984,0.05173184676095843
ISIC_0894308,0.09632624313235283
ISIC_0894646,0.06474403943866491
ISIC_0896427,0.36066392064094543
ISIC_0897639,0.026811383664608
ISIC_0897958,0.30106810107827187
ISIC_0898069,0.30959878861904144
ISIC_0899393,0.08921660762280226
ISIC_0900251,0.22426829487085342
ISIC_0904702,0.04902603896334767
ISIC_0904866,0.11431814357638359
ISIC_0906558,0.26377736404538155
ISIC_0908698,0.2547047920525074
ISIC_0908910,0.44261298328638077
ISIC_0909069,0.37013351917266846
ISIC_0910022,0.03369057830423117
ISIC_0913137,0.522617295384407
ISIC_0915083,0.220913328230381
ISIC_0915125,0.30805689841508865
ISIC_0915404,0.21159717813134193
ISIC_0915906,0.04259190009906888
ISIC_0916159,0.07234941143542528
ISIC_0916649,0.05150686018168926
ISIC_0917619,0.2190057449042797
ISIC_0917843,0.3261222802102566
ISIC_0920023,0.14726805873215199
ISIC_0923085,0.45439067482948303
ISIC_0923805,0.21329166740179062
ISIC_0924293,0.38305699080228806
ISIC_0924421,0.06190746556967497
ISIC_0925021,0.34979410097002983
ISIC_0925309,0.32231735810637474
ISIC_0925595,0.2693505771458149
ISIC_0928578,0.29963798075914383
ISIC_0929007,0.15855892561376095
ISIC_0929505,0.18974310532212257
ISIC_0929834,0.38629523664712906
ISIC_0930476,0.22708816453814507
ISIC_0931223,0.23994937539100647
ISIC_0931237,0.412929005920887
ISIC_0931921,0.1247396320104599
ISIC_0932157,0.05978023959323764
ISIC_0932935,0.17089630290865898
ISIC_0934095,0.1362999640405178
ISIC_0935275,0.2691497467458248
ISIC_0935315,0.25801829248666763
ISIC_0935644,0.15454024076461792
ISIC_0936377,0.4398713484406471
ISIC_0936437,0.059189445804804564
ISIC_0936718,0.22226260602474213
ISIC_0937409,0.36326687037944794
ISIC_0939822,0.30280445888638496
ISIC_0940257,0.17691915854811668
ISIC_0941443,0.39805570244789124
ISIC_0943849,0.2775621712207794
ISIC_0945202,0.3341205045580864
ISIC_0946365,0.06958516035228968
ISIC_0946870,0.06412005983293056
ISIC_0948167,0.2186145931482315
ISIC_0949276,0.02995602262672037
ISIC_0949297,0.1673248317092657
ISIC_0950488,0.399823360145092
ISIC_0951638,0.17723101377487183
ISIC_0951713,0.12847309187054634
ISIC_0951865,0.0886642886325717
ISIC_0953153,0.23024604469537735
ISIC_0953256,0.0827969778329134
ISIC_0953764,0.02783206501044333
ISIC_0954001,0.3076363168656826
ISIC_0954003,0.2654394283890724
ISIC_0955375,0.07863212004303932
ISIC_0955990,0.25016238167881966
ISIC_0957317,0.2730025574564934
ISIC_0957556,0.057291220873594284
ISIC_0958029,0.10051758121699095
ISIC_0958136,0.09899438172578812
ISIC_0958433,0.16958123445510864
ISIC_0959042,0.20952334627509117
ISIC_0959864,0.2300621196627617
ISIC_0960354,0.41184982657432556
ISIC_0960568,0.15510685555636883
ISIC_0960806,0.07778375409543514
ISIC_0960859,0.030600281665101647
ISIC_0960920,0.06232103845104575
ISIC_0962274,0.1339779831469059
ISIC_0963642,0.06853787740692496
ISIC_0963700,0.23073335736989975
ISIC_0963827,0.05650873947888613
ISIC_0964240,0.3608096055686474
ISIC_0965703,0.3503079190850258
ISIC_0966701,0.2120948377996683
ISIC_0968444,0.3029274046421051
ISIC_0969096,0.2670382708311081
ISIC_0969318,0.08538460545241833
ISIC_0969723,0.39794066548347473
ISIC_0969858,0.035314570646733046
ISIC_0971824,0.2818457968533039
ISIC_0973496,0.03519868664443493
ISIC_0973792,0.2550736777484417
ISIC_0974607,0.081096057780087
ISIC_0974656,0.13319982402026653
ISIC_0975302,0.025554662570357323
ISIC_0975751,0.09424405172467232
ISIC_0976336,0.15070640295743942
ISIC_0976715,0.1352555062621832
ISIC_0977528,0.24955081567168236
ISIC_0977840,0.19085261598229408
ISIC_0979085,0.14554745890200138
ISIC_0983754,0.2876645587384701
ISIC_0983886,0.06410838384181261
ISIC_0984395,0.1234743669629097
ISIC_0986894,0.3286560885608196
ISIC_0988793,0.0707017770037055
ISIC_0989319,0.16827030293643475
ISIC_0989851,0.08793166279792786
ISIC_0990463,0.040754522662609816
ISIC_0991001,0.22687088325619698
ISIC_0991565,0.054527562111616135
ISIC_0993052,0.03468700964003801
ISIC_0994106,0.1260818913578987
ISIC_0994563,0.28997842222452164
ISIC_0995436,0.1893925778567791
ISIC_0996247,0.03347425255924463
ISIC_0996309,0.08335740771144629
ISIC_0996873,0.19893806241452694
ISIC_0996998,0.48022202402353287
ISIC_0997267,0.11854453850537539
ISIC_0997441,0.22824618220329285
ISIC_0998106,0.16020962223410606
ISIC_0998563,0.29333270341157913
ISIC_0998993,0.2776135541498661
ISIC_0999078,0.3504583090543747
ISIC_1000047,0.03245916194282472
ISIC_1000561,0.3160777986049652
ISIC_1001083,0.05161379277706146
ISIC_1001684,0.12363127060234547
ISIC_1002119,0.10244020912796259
ISIC_1002671,0.27764999866485596
ISIC_1002860,0.36684417724609375
ISIC_1002877,0.31545576080679893
ISIC_1003544,0.04214394884184003
ISIC_1005153,0.05791741795837879
ISIC_1005222,0.10001509636640549
ISIC_1006804,0.15744291245937347
ISIC_1007291,0.11029309965670109
ISIC_1007483,0.06335758604109287
ISIC_1007680,0.44987938553094864
ISIC_1010386,0.313608031719923
ISIC_1010648,0.24384918063879013
ISIC_1010820,0.17728783749043941
ISIC_1012437,0.2522411458194256
ISIC_1012493,0.059611991979181767
ISIC_1012877,0.04689262621104717
ISIC_1013134,0.3018835559487343
ISIC_1014088,0.04636104637756944
ISIC_1014242,0.08187799761071801
ISIC_1016571,0.053103968501091
ISIC_1018504,0.23901432380080223
ISIC_1020076,0.05391202215105295
ISIC_1020375,0.27411435917019844
ISIC_1020690,0.3615371584892273
ISIC_1020885,0.21482792496681213
ISIC_1022193,0.295244287699461
ISIC_1023256,0.5615928769111633
ISIC_1024296,0.0327213192358613
ISIC_1024303,0.18567483872175217
ISIC_1025976,0.4010421559214592
ISIC_1026838,0.0259886858984828
ISIC_1027213,0.07539700344204903
ISIC_1027317,0.23873792588710785
ISIC_1028276,0.048855350352823734
ISIC_1028547,0.31194283813238144
ISIC_1029774,0.1559536848217249
ISIC_1030252,0.3690841607749462
ISIC_1031089,0.02084522135555744
ISIC_1031129,0.3222731128334999
ISIC_1033188,0.30339357629418373
ISIC_1033681,0.014908283716067672
ISIC_1036233,0.13631853554397821
ISIC_1038585,0.16666503995656967
ISIC_1038924,0.3121825382113457
ISIC_1040138,0.05724834091961384
ISIC_1040687,0.22827550768852234
ISIC_1041931,0.3434345871210098
ISIC_1042751,0.3681642860174179
ISIC_1044445,0.24986252933740616
ISIC_1045378,0.35797666385769844
ISIC_1046759,0.31471190229058266
ISIC_1046880,0.08033173810690641
ISIC_1048928,0.03354871505871415
ISIC_1049904,0.27940909564495087
ISIC_1049919,0.30991188809275627
ISIC_1051244,0.3063795045018196
ISIC_1051781,0.05820223828777671
ISIC_1051972,0.21020112931728363
ISIC_1053867,0.2603987604379654
ISIC_1054458,0.3819330334663391
ISIC_1055367,0.040728937834501266
ISIC_1055510,0.1515028513967991
ISIC_1055611,0.24962547793984413
ISIC_1056295,0.0430999721866101
ISIC_1057913,0.18125674314796925
ISIC_1058272,0.26422084495425224
ISIC_1058926,0.08807006664574146
ISIC_1060105,0.14282122626900673
ISIC_1061205,0.2755066342651844
ISIC_1061980,0.15898489952087402
ISIC_1063083,0.11614920943975449
ISIC_1063577,0.21492227166891098
ISIC_1063585,0.11307180859148502
ISIC_1064590,0.2090375255793333
ISIC_1064649,0.47130437195301056
ISIC_1065235,0.239804957062006
ISIC_1065536,0.31479165330529213
ISIC_1066239,0.13940224144607782
ISIC_1067314,0.06345037091523409
ISIC_1068875,0.3576429635286331
ISIC_1069268,0.21562790125608444
ISIC_1071664,0.40276575833559036
ISIC_1071730,0.4284338131546974
ISIC_1073062,0.24202746897935867
ISIC_1073477,0.3574671186506748
ISIC_1075408,0.2672819495201111
ISIC_1077011,0.25565262138843536
ISIC_1081390,0.23828265443444252
ISIC_1081575,0.058499304577708244
ISIC_1082953,0.1306660883128643
ISIC_1083405,0.2617770545184612
ISIC_1085649,0.057335424702614546
ISIC_1086280,0.19114191830158234
ISIC_1086952,0.06359502440318465
ISIC_1087637,0.4497152268886566
ISIC_1088865,0.3396924287080765
ISIC_1089351,0.1611143872141838
ISIC_1090575,0.2142852433025837
ISIC_1092064,0.33736270666122437
ISIC_1092675,0.32890981063246727
ISIC_1092969,0.010572848957963288
ISIC_1094652,0.2928899861872196
ISIC_1095054,0.20061014220118523
ISIC_1095433,0.337766170501709
ISIC_1095798,0.2887682281434536
ISIC_1096286,0.29322584718465805
ISIC_1097111,0.2435164973139763
ISIC_1098696,0.05338350683450699
ISIC_1099376,0.07501007057726383
ISIC_1100351,0.21551328897476196
ISIC_1100698,0.1376759596168995
ISIC_1102832,0.055704266764223576
ISIC_1102982,0.09660699777305126
ISIC_1105085,0.1575685441493988
ISIC_1105499,0.43769463896751404
ISIC_1105878,0.28628701716661453
ISIC_1106836,0.0715075139887631
ISIC_1107411,0.07046023104339838
ISIC_1107781,0.18789240717887878
ISIC_1108023,0.190434318035841
ISIC_1111490,0.35533660277724266
ISIC_1111779,0.16679922863841057
ISIC_1114152,0.013638691161759198
ISIC_1114416,0.4268935099244118
ISIC_1114853,0.47362013161182404
ISIC_1115161,0.028572422452270985
ISIC_1115431,0.04292167944367975
ISIC_1115450,0.03516457602381706
ISIC_1117298,0.06230908026918769
ISIC_1117759,0.09071808122098446
ISIC_1120310,0.06672574207186699
ISIC_1120488,0.025715532014146447
ISIC_1121394,0.32113463431596756
ISIC_1121879,0.23627251014113426
ISIC_1123720,0.07173639861866832
ISIC_1124042,0.0869592884555459
ISIC_1124428,0.07410946767777205
ISIC_1126114,0.33040039613842964
ISIC_1127199,0.1520827952772379
ISIC_1129791,0.31061238422989845
ISIC_1130132,0.07549515273422003
ISIC_1131265,0.10296833328902721
ISIC_1132989,0.3618680573999882
ISIC_1133253,0.12528832629323006
ISIC_1134064,0.4696764722466469
ISIC_1134067,0.2699972465634346
ISIC_1134428,0.050679891370236874
ISIC_1136261,0.3956539183855057
ISIC_1136744,0.027238904731348157
ISIC_1138294,0.38976429775357246
ISIC_1139398,0.12123376224189997
ISIC_1142023,0.22643165662884712
ISIC_1142863,0.1083359494805336
ISIC_1148668,0.22176361829042435
ISIC_1148772,0.06599076371639967
ISIC_1149242,0.025527628604322672
ISIC_1149593,0.0606382517144084
ISIC_1149878,0.04873726796358824
ISIC_1150264,0.06683911569416523
ISIC_1151268,0.10041873995214701
ISIC_1153749,0.03855525003746152
ISIC_1153994,0.22388891875743866
ISIC_1156605,0.11670172028243542
ISIC_1156782,0.08263892587274313
ISIC_1157297,0.05754402466118336
ISIC_1158202,0.07143599772825837
ISIC_1158632,0.2958429418504238
ISIC_1159131,0.06847337447106838
ISIC_1159934,0.16826578974723816
ISIC_1162854,0.24355816841125488
ISIC_1164661,0.30997081100940704
ISIC_1164704,0.2101471722126007
ISIC_1164708,0.05333246383816004
ISIC_1165206,0.1570748556405306
ISIC_1167822,0.21871605515480042
ISIC_1168245,0.048612440936267376
ISIC_1170265,0.3948082774877548
ISIC_1170291,0.04466585349291563
ISIC_1170397,0.10002790205180645
ISIC_1171499,0.08730558678507805
ISIC_1174069,0.276217695325613
ISIC_1174480,0.20140875317156315
ISIC_1176670,0.17127645388245583
ISIC_1176730,0.4357827231287956
ISIC_1177164,0.43882059305906296
ISIC_1178339,0.405057929456234
ISIC_1178804,0.012138768914155662
ISIC_1180045,0.22549669072031975
ISIC_1181351,0.10880356654524803
ISIC_1181525,0.2069634646177292
ISIC_1182169,0.06960620544850826
ISIC_1182408,0.18094611912965775
ISIC_1183370,0.3215751349925995
ISIC_1186674,0.08094988483935595
ISIC_1187128,0.014797289855778217
ISIC_1189120,0.21846813894808292
ISIC_1190973,0.1459717620164156
ISIC_1192931,0.2645954079926014
ISIC_1195031,0.36805037036538124
ISIC_1195194,0.25506559759378433
ISIC_1197099,0.032795276725664735
ISIC_1197153,0.1380365677177906
ISIC_1197218,0.06605147384107113
ISIC_1198439,0.3138721361756325
ISIC_1201019,0.26086828485131264
ISIC_1202656,0.2459714114665985
ISIC_1203137,0.309328343719244
ISIC_1203351,0.0671860040165484
ISIC_1204287,0.0542032802477479
ISIC_1205053,0.14097906462848186
ISIC_1207459,0.41036974638700485
ISIC_1208095,0.30980247259140015
ISIC_1208410,0.29342222213745117
ISIC_1210053,0.04767147498205304
ISIC_1211739,0.30881861969828606
ISIC_1211873,0.1885873768478632
ISIC_1212236,0.09638203401118517
ISIC_1212424,0.6299263313412666
ISIC_1213881,0.15448447689414024
ISIC_1214226,0.09350467752665281
ISIC_1215786,0.1856429036706686
ISIC_1217400,0.2456018030643463
ISIC_1220972,0.19101564213633537
ISIC_1221356,0.16920790635049343
ISIC_1221363,0.24660243839025497
ISIC_1222096,0.2861311063170433
ISIC_1222604,0.29749390482902527
ISIC_1223181,0.30425674468278885
ISIC_1223282,0.13167494907975197
ISIC_1223751,0.4035264030098915
ISIC_1224459,0.07323208265006542
ISIC_1225148,0.04130669683218002
ISIC_1225443,0.17005157843232155
ISIC_1226325,0.29072312265634537
ISIC_1226881,0.047643098048865795
ISIC_1227734,0.2340911664068699
ISIC_1227887,0.2583780139684677
ISIC_1228746,0.16554046981036663
ISIC_1232384,0.2611328475177288
ISIC_1232516,0.027846831129863858
ISIC_1232959,0.03753553261049092
ISIC_1233031,0.22780518978834152
ISIC_1237516,0.07168830744922161
ISIC_1238085,0.2117377705872059
ISIC_1239762,0.0621960312128067
ISIC_1240474,0.0393011593259871
ISIC_1240605,0.27027054131031036
ISIC_1241336,0.24534429237246513
ISIC_1243055,0.04906627209857106
ISIC_1243451,0.1945602372288704
ISIC_1245861,0.0672487779520452
ISIC_1246555,0.05198712460696697
ISIC_1247091,0.0722338305786252
ISIC_1247763,0.510024406015873
ISIC_1250412,0.20903215557336807
ISIC_1250792,0.19960550963878632
ISIC_1250843,0.4750555194914341
ISIC_1251035,0.07435536198318005
ISIC_1252180,0.24914280697703362
ISIC_1252290,0.34149929508566856
ISIC_1252572,0.25041699782013893
ISIC_1254895,0.08586987759917974
ISIC_1255884,0.15297813713550568
ISIC_1257092,0.11795831844210625
ISIC_1259317,0.04848337499424815
ISIC_1259499,0.09737032931298018
ISIC_1259507,0.15329615026712418
ISIC_1262649,0.0453682579100132
ISIC_1263999,0.3621476739645004
ISIC_1265244,0.28857331722974777
ISIC_1266629,0.07690597046166658
ISIC_1267011,0.01894894358702004
ISIC_1268457,0.28737762942910194
ISIC_1268852,0.2586805336177349
ISIC_1269448,0.34153933450579643
ISIC_1270937,0.09123216290026903
ISIC_1272837,0.01554154697805643
ISIC_1272916,0.3035353720188141
ISIC_1273228,0.08115795254707336
ISIC_1274178,0.5340955331921577
ISIC_1274198,0.21997650526463985
ISIC_1274368,0.3449484035372734
ISIC_1274831,0.28255266696214676
ISIC_1275598,0.05445120157673955
ISIC_1276006,0.2802389897406101
ISIC_1276962,0.4005606025457382
ISIC_1279577,0.03791490010917187
ISIC_1282378,0.27650243043899536
ISIC_1284492,0.037973796017467976
ISIC_1287205,0.4101698398590088
ISIC_1287301,0.364484041929245
ISIC_1287491,0.16256808303296566
ISIC_1288537,0.46385661140084267
ISIC_1288766,0.5651658326387405
ISIC_1289402,0.4863968938589096
ISIC_1289443,0.01998003525659442
ISIC_1291312,0.20022838562726974
ISIC_1291467,0.33226271718740463
ISIC_1292306,0.1042316434904933
ISIC_1292732,0.06590600404888391
ISIC_1293599,0.07669088803231716
ISIC_1294368,0.42976462841033936
ISIC_1295270,0.2898667939007282
ISIC_1295502,0.06339334743097425
ISIC_1295996,0.07438798900693655
ISIC_1296465,0.08212172612547874
ISIC_1296518,0.13857803866267204
ISIC_1298073,0.05728189367800951
ISIC_1298271,0.21630333364009857
ISIC_1298314,0.2590816542506218
ISIC_1299043,0.16241955757141113
ISIC_1300339,0.12995814345777035
ISIC_1301352,0.07878847606480122
ISIC_1302381,0.2720080316066742
ISIC_1302641,0.04465621104463935
ISIC_1303456,0.04775371076539159
ISIC_1303488,0.27923372760415077
ISIC_1304223,0.21734244748950005
ISIC_1307847,0.14775144308805466
ISIC_1309515,0.13433951325714588
ISIC_1309738,0.3199375495314598
ISIC_1310559,0.22231504693627357
ISIC_1310949,0.2515220120549202
ISIC_1311253,0.28319382295012474
ISIC_1312041,0.141379714012146
ISIC_1312853,0.06874694768339396
ISIC_1312972,0.18135417625308037
ISIC_1314094,0.04584453580901027
ISIC_1314492,0.22339456155896187
ISIC_1314801,0.2728575449436903
ISIC_1314865,0.29584483802318573
ISIC_1318038,0.05480627529323101
ISIC_1318162,0.07082199398428202
ISIC_1320337,0.1906486190855503
ISIC_1321208,0.31876714527606964
ISIC_1323271,0.07744830939918756
ISIC_1324913,0.3222421817481518
ISIC_1326532,0.03862779075279832
ISIC_1326902,0.2576187588274479
ISIC_1327968,0.19631099700927734
ISIC_1328108,0.2157941348850727
ISIC_1329809,0.04211750719696283
