image_name,target
ISIC_2015265,0.047660861164331436
ISIC_2015266,0.07541424967348576
ISIC_2015293,0.05199447786435485
ISIC_2015441,0.10926999244838953
ISIC_2016546,0.048644608119502664
ISIC_2016586,0.27198928967118263
ISIC_2017710,0.30715303495526314
ISIC_2017991,0.025786203099414706
ISIC_2018116,0.10865821782499552
ISIC_2018361,0.08349067717790604
ISIC_2019110,0.0711240116506815
ISIC_2019149,0.1799404937773943
ISIC_2019272,0.05372448172420263
ISIC_2019273,0.3041922003030777
ISIC_2019313,0.2572752423584461
ISIC_2019386,0.054994056932628155
ISIC_2020317,0.031736977864056826
ISIC_2021175,0.28558867797255516
ISIC_2021296,0.21360600739717484
ISIC_2021321,0.22088797017931938
ISIC_2021413,0.04141028970479965
ISIC_2022396,0.02819473808631301
ISIC_2022525,0.0946143064647913
ISIC_2023070,0.17669618129730225
ISIC_2023198,0.04001109581440687
ISIC_2023592,0.0692911515943706
ISIC_2023594,0.10620435699820518
ISIC_2024062,0.1346571296453476
ISIC_2024384,0.1094792578369379
ISIC_2024502,0.26706190034747124
ISIC_2025058,0.2520238757133484
ISIC_2027392,0.0946581345051527
ISIC_2027490,0.20697255991399288
ISIC_2027582,0.3515833765268326
ISIC_2027628,0.10736670345067978
ISIC_2027705,0.19300201162695885
ISIC_2027733,0.03223669365979731
ISIC_2027840,0.25241559371352196
ISIC_2028658,0.29028086364269257
ISIC_2029351,0.0827731853350997
ISIC_2029418,0.06722392048686743
ISIC_2030101,0.18232102133333683
ISIC_2030126,0.13890883326530457
ISIC_2030479,0.012607129174284637
ISIC_2030997,0.04648306127637625
ISIC_2031177,0.33807526901364326
ISIC_2031252,0.0383198200725019
ISIC_2031360,0.11538843158632517
ISIC_2031626,0.08418293856084347
ISIC_2031794,0.01742504327557981
ISIC_2032658,0.46038389950990677
ISIC_2032815,0.22676650807261467
ISIC_2032923,0.24566372483968735
ISIC_2033046,0.13973032496869564
ISIC_2033106,0.08454616740345955
ISIC_2033237,0.5063158795237541
ISIC_2033832,0.18756527453660965
ISIC_2033980,0.11093047633767128
ISIC_2034147,0.1492121685296297
ISIC_2034311,0.22091827169060707
ISIC_2034313,0.13711513578891754
ISIC_2034659,0.10912452079355717
ISIC_2034687,0.31681421399116516
ISIC_2034923,0.0977705167606473
ISIC_2035097,0.022231836919672787
ISIC_2035134,0.2467113845050335
ISIC_2036043,0.07004670519381762
ISIC_2036058,0.17395712807774544
ISIC_2036093,0.3328520841896534
ISIC_2036233,0.17021651193499565
ISIC_2036426,0.3796997144818306
ISIC_2037182,0.10011505149304867
ISIC_2037202,0.09501971118152142
ISIC_2037324,0.07330695912241936
ISIC_2037328,0.2639146186411381
ISIC_2038024,0.20836208574473858
ISIC_2038298,0.0535940146073699
ISIC_2038480,0.2780364938080311
ISIC_2038794,0.19159213826060295
ISIC_2039259,0.24633924663066864
ISIC_2039579,0.18425682559609413
ISIC_2040268,0.09047038806602359
ISIC_2040393,0.2248644344508648
ISIC_2040614,0.17801158502697945
ISIC_2040812,0.09376587253063917
ISIC_2041109,0.17923624068498611
ISIC_2041385,0.07070983061566949
ISIC_2041726,0.08610213082283735
ISIC_2042483,0.03374316031113267
ISIC_2042750,0.012623554561287165
ISIC_2042797,0.05128855281509459
ISIC_2042953,0.031252837274223566
ISIC_2043431,0.03195916675031185
ISIC_2043662,0.24630827829241753
ISIC_2043857,0.1254845759831369
ISIC_2044283,0.08524803444743156
ISIC_2044613,0.04522166936658323
ISIC_2045377,0.25711552798748016
ISIC_2045468,0.08949873503297567
ISIC_2045595,0.2064103912562132
ISIC_2046079,0.07928977254778147
ISIC_2046223,0.047521489672362804
ISIC_2046891,0.35411886125802994
ISIC_2047791,0.1376194003969431
ISIC_2047914,0.16184688918292522
ISIC_2048638,0.2353934459388256
ISIC_2048945,0.10975153837352991
ISIC_2048995,0.0924725104123354
ISIC_2049142,0.21949205547571182
ISIC_2049818,0.017057404154911637
ISIC_2049836,0.049070816952735186
ISIC_2050288,0.3426394425332546
ISIC_2050512,0.2816229425370693
ISIC_2050638,0.06516641471534967
ISIC_2051278,0.29022936150431633
ISIC_2051486,0.24096742644906044
ISIC_2051564,0.04671855317428708
ISIC_2052192,0.33777886256575584
ISIC_2052529,0.11720903031527996
ISIC_2052603,0.06393423769623041
ISIC_2053045,0.26353152841329575
ISIC_2053051,0.2671588435769081
ISIC_2053391,0.26333029568195343
ISIC_2053951,0.09448216389864683
ISIC_2054066,0.22716126963496208
ISIC_2054180,0.2794104628264904
ISIC_2054436,0.08114711940288544
ISIC_2054705,0.17632025852799416
ISIC_2055859,0.21205344051122665
ISIC_2056104,0.08442262466996908
ISIC_2056352,0.3847070261836052
ISIC_2056416,0.22049066424369812
ISIC_2056468,0.15035141445696354
ISIC_2057074,0.05914052855223417
ISIC_2057184,0.020997732412070036
ISIC_2057606,0.2204548828303814
ISIC_2057707,0.030176757369190454
ISIC_2057729,0.1726578325033188
ISIC_2057990,0.10642800014466047
ISIC_2058126,0.16064217686653137
ISIC_2058516,0.3321373201906681
ISIC_2058911,0.0782272145152092
ISIC_2059085,0.2471936084330082
ISIC_2059420,0.050842172000557184
ISIC_2059464,0.3946080803871155
ISIC_2059481,0.2059255987405777
ISIC_2060078,0.2580338679254055
ISIC_2060202,0.3752734214067459
ISIC_2060846,0.03231573407538235
ISIC_2061063,0.2235921211540699
ISIC_2061327,0.2270830012857914
ISIC_2061854,0.1951671689748764
ISIC_2061919,0.15690658800303936
ISIC_2061933,0.061232819221913815
ISIC_2063071,0.10850157402455807
ISIC_2063479,0.09731747582554817
ISIC_2063937,0.18161731027066708
ISIC_2064084,0.08888842118903995
ISIC_2064350,0.030250674579292536
ISIC_2064819,0.07067633140832186
ISIC_2064934,0.06668242439627647
ISIC_2066038,0.11996851116418839
ISIC_2066127,0.15795117430388927
ISIC_2066146,0.22051146253943443
ISIC_2066616,0.2620011530816555
ISIC_2066654,0.06105198338627815
ISIC_2066769,0.32381976395845413
ISIC_2066825,0.4889589697122574
ISIC_2066959,0.3726826533675194
ISIC_2067317,0.07072132732719183
ISIC_2067576,0.25856825336813927
ISIC_2068777,0.477771520614624
ISIC_2068866,0.12809869274497032
ISIC_2068908,0.052385030314326286
ISIC_2069039,0.12578793708235025
ISIC_2069179,0.09046244155615568
ISIC_2069765,0.21043596044182777
ISIC_2070085,0.1292651677504182
ISIC_2070441,0.234103225171566
ISIC_2070595,0.0299271943513304
ISIC_2070718,0.21776604279875755
ISIC_2070726,0.07123008300550282
ISIC_2071317,0.10860224906355143
ISIC_2071418,0.3510691821575165
ISIC_2071774,0.02204299671575427
ISIC_2071966,0.3033800832927227
ISIC_2072219,0.42003432661294937
ISIC_2072302,0.14101041108369827
ISIC_2072308,0.018350804457440972
ISIC_2072760,0.04893052903935313
ISIC_2073530,0.04695603018626571
ISIC_2073666,0.2966311015188694
ISIC_2073967,0.08558369427919388
ISIC_2073994,0.2018122337758541
ISIC_2074396,0.10761131811887026
ISIC_2074649,0.06654465198516846
ISIC_2074764,0.04388918448239565
ISIC_2074993,0.06710833497345448
ISIC_2075054,0.02730344608426094
ISIC_2075121,0.17053364031016827
ISIC_2075372,0.024035246577113867
ISIC_2075546,0.15482537634670734
ISIC_2075564,0.293447719886899
ISIC_2075596,0.03475683927536011
ISIC_2075655,0.28039729222655296
ISIC_2075799,0.18230343982577324
ISIC_2076902,0.16169880330562592
ISIC_2077116,0.2422856092453003
ISIC_2077460,0.14853982999920845
ISIC_2078053,0.05638085398823023
ISIC_2078613,0.11798910237848759
ISIC_2078787,0.07450156845152378
ISIC_2078928,0.057753853034228086
ISIC_2079078,0.18191202357411385
ISIC_2079121,0.09443629812449217
ISIC_2079300,0.3776252940297127
ISIC_2079417,0.017907314701005816
ISIC_2079466,0.16672275215387344
ISIC_2079758,0.17238808795809746
ISIC_2080351,0.02939447620883584
ISIC_2080947,0.2303052805364132
ISIC_2081142,0.10707654431462288
ISIC_2081489,0.2270793542265892
ISIC_2082114,0.025159184238873422
ISIC_2082721,0.24684857204556465
ISIC_2083098,0.14796404726803303
ISIC_2083499,0.22163449600338936
ISIC_2083677,0.230609979480505
ISIC_2084963,0.15549794863909483
ISIC_2085439,0.3820781484246254
ISIC_2085855,0.17869289964437485
ISIC_2086082,0.1384834498167038
ISIC_2086525,0.2167284581810236
ISIC_2086540,0.276977363973856
ISIC_2086580,0.08305280189961195
ISIC_2086668,0.1000878531485796
ISIC_2087446,0.3541150502860546
ISIC_2087641,0.15211777575314045
ISIC_2087826,0.09500555321574211
ISIC_2087913,0.2889021448791027
ISIC_2088750,0.10348101239651442
ISIC_2089231,0.07059543393552303
ISIC_2091698,0.06225371174514294
ISIC_2092150,0.3960093557834625
ISIC_2092685,0.2167527973651886
ISIC_2092879,0.12699607200920582
ISIC_2092911,0.03343674330972135
ISIC_2092968,0.08095065504312515
ISIC_2093167,0.49978261440992355
ISIC_2093476,0.032907259184867144
ISIC_2093604,0.2243388183414936
ISIC_2093777,0.09710337594151497
ISIC_2093988,0.4439619854092598
ISIC_2094064,0.3601815775036812
ISIC_2094198,0.074111417401582
ISIC_2094324,0.0361248841509223
ISIC_2094429,0.29067782685160637
ISIC_2094481,0.1588717494159937
ISIC_2094598,0.045312652830034494
ISIC_2094603,0.1252703182399273
ISIC_2095143,0.18615069054067135
ISIC_2095347,0.024814276956021786
ISIC_2096695,0.05118616810068488
ISIC_2096870,0.49665962159633636
ISIC_2097186,0.2431730479001999
ISIC_2097198,0.27041710913181305
ISIC_2097704,0.29241758957505226
ISIC_2097809,0.2801170013844967
ISIC_2098084,0.025278143817558885
ISIC_2098109,0.17445313557982445
ISIC_2098331,0.3146039918065071
ISIC_2098525,0.2787677198648453
ISIC_2098959,0.13505612686276436
ISIC_2099059,0.31806642189621925
ISIC_2099315,0.04745714203454554
ISIC_2099525,0.11917459033429623
ISIC_2099776,0.030823722016066313
ISIC_2100445,0.21971460059285164
ISIC_2100500,0.34849662333726883
ISIC_2100640,0.10958810336887836
ISIC_2101389,0.09889312833547592
ISIC_2101624,0.5974446013569832
ISIC_2102228,0.10406214743852615
ISIC_2102371,0.4462108314037323
ISIC_2102551,0.1868012510240078
ISIC_2102983,0.03665195219218731
ISIC_2103508,0.27472539618611336
ISIC_2103581,0.17816200107336044
ISIC_2104267,0.17009251564741135
ISIC_2104341,0.07802429189905524
ISIC_2104487,0.16968821175396442
ISIC_2104877,0.06620805663987994
ISIC_2105312,0.509529784321785
ISIC_2105563,0.36369112879037857
ISIC_2105735,0.36738815158605576
ISIC_2106041,0.0684287678450346
ISIC_2106358,0.3536306247115135
ISIC_2106823,0.05576337641105056
ISIC_2107578,0.05396258505061269
ISIC_2108425,0.4723672419786453
ISIC_2108457,0.020394877763465047
ISIC_2108787,0.25778356567025185
ISIC_2108823,0.15419631637632847
ISIC_2108938,0.47328390926122665
ISIC_2109393,0.0967715592123568
ISIC_2109549,0.2751000188291073
ISIC_2109563,0.041959180030971766
ISIC_2109658,0.12216085940599442
ISIC_2109766,0.23135339841246605
ISIC_2110130,0.2324029877781868
ISIC_2110833,0.145016023889184
ISIC_2110862,0.16890883445739746
ISIC_2111605,0.08008049242198467
ISIC_2111943,0.43313731998205185
ISIC_2112106,0.27078506723046303
ISIC_2112213,0.38558586314320564
ISIC_2112683,0.3023735247552395
ISIC_2113629,0.23691991716623306
ISIC_2113710,0.0790956150740385
ISIC_2114035,0.07526240311563015
ISIC_2114240,0.09945929609239101
ISIC_2114522,0.19800368323922157
ISIC_2114564,0.5490844175219536
ISIC_2115136,0.3616844713687897
ISIC_2115449,0.049861881881952286
ISIC_2115645,0.22207112982869148
ISIC_2115921,0.08722892124205828
ISIC_2115937,0.06660628970712423
ISIC_2116331,0.24065524898469448
ISIC_2117210,0.06451272405683994
ISIC_2117372,0.11452711932361126
ISIC_2118143,0.22320762649178505
ISIC_2118473,0.08347298111766577
ISIC_2119008,0.14865059219300747
ISIC_2119201,0.4245562255382538
ISIC_2119925,0.034128493163734674
ISIC_2120371,0.14103753492236137
ISIC_2120508,0.07147562131285667
ISIC_2120547,0.2519367188215256
ISIC_2121292,0.06442850362509489
ISIC_2121383,0.24172943830490112
ISIC_2121616,0.04833871312439442
ISIC_2122087,0.0899947676807642
ISIC_2122488,0.032411719439551234
ISIC_2122585,0.10192691721022129
ISIC_2122918,0.21414035558700562
ISIC_2123159,0.1760508306324482
ISIC_2123488,0.08281724061816931
ISIC_2123513,0.2325322888791561
ISIC_2123846,0.08145317621529102
ISIC_2124148,0.06912074750289321
ISIC_2124213,0.0795032111927867
ISIC_2125450,0.36898069828748703
ISIC_2126035,0.08514226227998734
ISIC_2126084,0.03647058270871639
ISIC_2126176,0.1551935151219368
ISIC_2126248,0.08837765920907259
ISIC_2126316,0.04079843778163195
ISIC_2126411,0.12897677347064018
ISIC_2126575,0.17432306334376335
ISIC_2126688,0.17035530880093575
ISIC_2127185,0.05658626928925514
ISIC_2127228,0.1721158418804407
ISIC_2127378,0.08562650810927153
ISIC_2127685,0.023333057295531034
ISIC_2127820,0.12686347402632236
ISIC_2129020,0.03364738053642213
ISIC_2129226,0.02725722547620535
ISIC_2129292,0.2022341452538967
ISIC_2129541,0.06615073699504137
ISIC_2129639,0.02878206316381693
ISIC_2130800,0.22531156986951828
ISIC_2131585,0.12566318921744823
ISIC_2131707,0.04062193329446018
ISIC_2131812,0.1166165005415678
ISIC_2131962,0.0676413606852293
ISIC_2132139,0.05625785747542977
ISIC_2132397,0.03456816216930747
ISIC_2133381,0.02078887401148677
ISIC_2133938,0.026404042029753327
ISIC_2133980,0.39423541724681854
ISIC_2134175,0.05436631012707949
ISIC_2134188,0.1515526846051216
ISIC_2134267,0.12255589105188847
ISIC_2134273,0.16936322301626205
ISIC_2134704,0.31813983619213104
ISIC_2134753,0.40941112488508224
ISIC_2134824,0.04344396013766527
ISIC_2134858,0.12050384283065796
ISIC_2134975,0.21358304843306541
ISIC_2136193,0.11127168592065573
ISIC_2136243,0.17232979461550713
ISIC_2136533,0.09278152883052826
ISIC_2137033,0.2415645867586136
ISIC_2137041,0.24599546566605568
ISIC_2137639,0.2548581063747406
ISIC_2137735,0.3650117591023445
ISIC_2138357,0.40253976732492447
ISIC_2138559,0.032998213078826666
ISIC_2139102,0.06992398016154766
ISIC_2139387,0.36415109038352966
ISIC_2139752,0.19845588691532612
ISIC_2140099,0.6141526848077774
ISIC_2140115,0.19002377428114414
ISIC_2140374,0.15193354152143002
ISIC_2141003,0.12302611581981182
ISIC_2141054,0.122306689620018
ISIC_2141237,0.44692835211753845
ISIC_2141486,0.12279259040951729
ISIC_2141786,0.17934118583798409
ISIC_2142072,0.06008979957550764
ISIC_2142115,0.012535742716863751
ISIC_2142232,0.06951904296875
ISIC_2142365,0.2613781727850437
ISIC_2142639,0.052972896955907345
ISIC_2142673,0.08926554583013058
ISIC_2142686,0.04493408743292093
ISIC_2143002,0.18747279793024063
ISIC_2143352,0.2184031531214714
ISIC_2143557,0.07614265941083431
ISIC_2143789,0.035247704247012734
ISIC_2144220,0.12029305845499039
ISIC_2144644,0.08656737115234137
ISIC_2145028,0.05654051527380943
ISIC_2145640,0.20450757816433907
ISIC_2145730,0.20840781182050705
ISIC_2145943,0.06136207841336727
ISIC_2146087,0.22325722873210907
ISIC_2146171,0.02701593062374741
ISIC_2146346,0.1926503051072359
ISIC_2147342,0.07415874768048525
ISIC_2147395,0.01962416199967265
ISIC_2147549,0.27054043486714363
ISIC_2148350,0.3115646243095398
ISIC_2148360,0.049225223483517766
ISIC_2148640,0.06658786907792091
ISIC_2148975,0.2901611104607582
ISIC_2149030,0.15247994661331177
ISIC_2149531,0.10431978106498718
ISIC_2149858,0.16561494767665863
ISIC_2150010,0.08587869815528393
ISIC_2150031,0.053665537387132645
ISIC_2150221,0.35095103085041046
ISIC_2150997,0.36310578137636185
ISIC_2151178,0.05069117248058319
ISIC_2151459,0.023111545597203076
ISIC_2151727,0.07663644151762128
ISIC_2151846,0.07894382439553738
ISIC_2151856,0.11585638672113419
ISIC_2152051,0.07177760917693377
ISIC_2152755,0.40023766458034515
ISIC_2152875,0.13941729255020618
ISIC_2153159,0.13058065436780453
ISIC_2153201,0.19849525019526482
ISIC_2153301,0.03064286825247109
ISIC_2153401,0.29844559729099274
ISIC_2153686,0.707422286272049
ISIC_2153879,0.27195578441023827
ISIC_2154157,0.14291154220700264
ISIC_2154237,0.3965485319495201
ISIC_2154275,0.3404737785458565
ISIC_2155391,0.32724450528621674
ISIC_2155496,0.06718889996409416
ISIC_2155673,0.1372532919049263
ISIC_2155898,0.2893930934369564
ISIC_2155899,0.10169348679482937
ISIC_2156021,0.08928429801017046
ISIC_2156197,0.2902316302061081
ISIC_2156526,0.11211038753390312
ISIC_2157103,0.10535623785108328
ISIC_2157354,0.1734685469418764
ISIC_2157630,0.11945750191807747
ISIC_2157951,0.29053232073783875
ISIC_2158377,0.06734818918630481
ISIC_2158871,0.3988860696554184
ISIC_2158873,0.0541178653948009
ISIC_2159294,0.33947714418172836
ISIC_2159379,0.12286599166691303
ISIC_2159510,0.2158338576555252
ISIC_2159525,0.08432485442608595
ISIC_2159788,0.07835250534117222
ISIC_2159914,0.049771361984312534
ISIC_2159982,0.19120528921484947
ISIC_2160139,0.18157142028212547
ISIC_2160145,0.6933590918779373
ISIC_2160379,0.3968723192811012
ISIC_2160913,0.09385766368359327
ISIC_2161202,0.3542701080441475
ISIC_2161444,0.04276093514636159
ISIC_2161819,0.10014952253550291
ISIC_2161864,0.12745609134435654
ISIC_2161930,0.2739890553057194
ISIC_2161978,0.13730611838400364
ISIC_2162118,0.13194811018183827
ISIC_2162120,0.4583270102739334
ISIC_2162458,0.241605706512928
ISIC_2162542,0.0802269447594881
ISIC_2162728,0.2553757131099701
ISIC_2163567,0.08082105312496424
ISIC_2163675,0.1088449526578188
ISIC_2163734,0.2920580990612507
ISIC_2164802,0.34624767675995827
ISIC_2164811,0.2580989748239517
ISIC_2164836,0.07963410392403603
ISIC_2164933,0.34153158590197563
ISIC_2165360,0.1420966573059559
ISIC_2165840,0.044265495147556067
ISIC_2166661,0.27291903644800186
ISIC_2166801,0.3586732819676399
ISIC_2166957,0.08295950666069984
ISIC_2167209,0.07367702294141054
ISIC_2167621,0.1972828507423401
ISIC_2168257,0.045847512781620026
ISIC_2168904,0.33135728538036346
ISIC_2168953,0.16226386837661266
ISIC_2169275,0.09703380707651377
ISIC_2169311,0.1286284290254116
ISIC_2170086,0.07564211450517178
ISIC_2170531,0.09049496613442898
ISIC_2170868,0.1487513817846775
ISIC_2170985,0.29552000761032104
ISIC_2171314,0.09260291513055563
ISIC_2171616,0.06442627403885126
ISIC_2171940,0.08539008162915707
ISIC_2172172,0.09509961120784283
ISIC_2172329,0.09527343884110451
ISIC_2172377,0.18814808502793312
ISIC_2172532,0.1759321130812168
ISIC_2172628,0.2530159279704094
ISIC_2172806,0.04008168843574822
ISIC_2173158,0.05512642301619053
ISIC_2173487,0.058499217964708805
ISIC_2174204,0.09103673323988914
ISIC_2174347,0.3368644677102566
ISIC_2174927,0.16610833071172237
ISIC_2175722,0.28553096763789654
ISIC_2175855,0.13788129575550556
ISIC_2175934,0.20316609181463718
ISIC_2176112,0.38181229308247566
ISIC_2176370,0.020787141053006053
ISIC_2176462,0.08331560529768467
ISIC_2176822,0.16155755706131458
ISIC_2177748,0.20992305874824524
ISIC_2177865,0.10808094311505556
ISIC_2178032,0.10096615925431252
ISIC_2178583,0.2821977473795414
ISIC_2178689,0.17112761177122593
ISIC_2178817,0.2444486878812313
ISIC_2178834,0.2317609190940857
ISIC_2179001,0.06140697933733463
ISIC_2180439,0.10002034995704889
ISIC_2180599,0.13344877399504185
ISIC_2181095,0.1716609001159668
ISIC_2182674,0.07381648384034634
ISIC_2182754,0.11245380342006683
ISIC_2182839,0.1179725881665945
ISIC_2182856,0.4801870360970497
ISIC_2183120,0.1806543730199337
ISIC_2183559,0.10647492110729218
ISIC_2183687,0.12366137281060219
ISIC_2183722,0.19289512559771538
ISIC_2184133,0.019842213485389948
ISIC_2184202,0.4356706514954567
ISIC_2184229,0.2767246514558792
ISIC_2185761,0.11967367865145206
ISIC_2185831,0.10820894315838814
ISIC_2186123,0.3715122267603874
ISIC_2186382,0.1469541247934103
ISIC_2186488,0.025274389423429966
ISIC_2186492,0.23626666888594627
ISIC_2186496,0.14777478761970997
ISIC_2186828,0.04191619157791138
ISIC_2186853,0.02310975780710578
ISIC_2186901,0.0813575517386198
ISIC_2187515,0.1995023749768734
ISIC_2188231,0.030898265540599823
ISIC_2188423,0.11281862668693066
ISIC_2188465,0.039568227250128984
ISIC_2188566,0.2376378457993269
ISIC_2189426,0.049562346655875444
ISIC_2189699,0.1255610678344965
ISIC_2190217,0.17586475238204002
ISIC_2190479,0.2688174732029438
ISIC_2190816,0.10153365787118673
ISIC_2190821,0.17437196895480156
ISIC_2191434,0.2804756388068199
ISIC_2191738,0.0662085535004735
ISIC_2191924,0.25489940866827965
ISIC_2192666,0.1055223997682333
ISIC_2192973,0.06381530780345201
ISIC_2193223,0.2699723057448864
ISIC_2193727,0.16471869684755802
ISIC_2193761,0.026393478736281395
ISIC_2194141,0.14170048106461763
ISIC_2194762,0.09509430546313524
