image_name,target
ISIC_0788550,0.23867161944508553
ISIC_0792325,0.024542417842894793
ISIC_0792492,0.3501366376876831
ISIC_0792564,0.12481144815683365
ISIC_0792986,0.04389154724776745
ISIC_0794617,0.3732023537158966
ISIC_0795653,0.3814207911491394
ISIC_0796707,0.10916701052337885
ISIC_0797113,0.27654311060905457
ISIC_0799427,0.19196287915110588
ISIC_0799785,0.0715252561494708
ISIC_0799979,0.16008193977177143
ISIC_0800693,0.1972439642995596
ISIC_0801740,0.08239051792770624
ISIC_0802693,0.0633686538785696
ISIC_0803310,0.018440792919136584
ISIC_0803341,0.2659607343375683
ISIC_0803636,0.09676102641969919
ISIC_0804023,0.2338158618658781
ISIC_0805392,0.020544271334074438
ISIC_0807283,0.16892542503774166
ISIC_0807404,0.10154101811349392
ISIC_0808861,0.19102264940738678
ISIC_0809377,0.04769542533904314
ISIC_0809747,0.04862046800553799
ISIC_0810336,0.3855673149228096
ISIC_0810894,0.18021638691425323
ISIC_0811323,0.188551664352417
ISIC_0813138,0.293763130903244
ISIC_0813352,0.1910848245024681
ISIC_0814613,0.1667655762284994
ISIC_0816087,0.16236808896064758
ISIC_0816173,0.305851548910141
ISIC_0817883,0.05259250849485397
ISIC_0818301,0.32239578291773796
ISIC_0821277,0.3282355070114136
ISIC_0821445,0.0604360057041049
ISIC_0821598,0.0656922203488648
ISIC_0822581,0.10187942162156105
ISIC_0823047,0.3554770052433014
ISIC_0823591,0.07627465622499585
ISIC_0824050,0.06517928279936314
ISIC_0825029,0.18753622472286224
ISIC_0825725,0.22139139473438263
ISIC_0829859,0.06616429891437292
ISIC_0830589,0.05006292602047324
ISIC_0834674,0.16231457330286503
ISIC_0835778,0.16438520699739456
ISIC_0836745,0.28045110031962395
ISIC_0839044,0.27200616151094437
ISIC_0839368,0.3317367024719715
ISIC_0840535,0.38659974932670593
ISIC_0840661,0.20638407766819
ISIC_0841028,0.35109565407037735
ISIC_0842398,0.166505990549922
ISIC_0842798,0.27979711443185806
ISIC_0843175,0.43087177723646164
ISIC_0843626,0.11608805879950523
ISIC_0844546,0.06901234108954668
ISIC_0844930,0.07813032809644938
ISIC_0844952,0.3107732720673084
ISIC_0845696,0.2854718901216984
ISIC_0848406,0.11960874311625957
ISIC_0848986,0.10848643444478512
ISIC_0851144,0.06030706758610904
ISIC_0852759,0.3064150959253311
ISIC_0853184,0.23637309297919273
ISIC_0853566,0.25352827832102776
ISIC_0853893,0.16285717114806175
ISIC_0854582,0.17302829213440418
ISIC_0855262,0.10263876896351576
ISIC_0856987,0.06326085794717073
ISIC_0857436,0.20996996201574802
ISIC_0857443,0.17574767768383026
ISIC_0857595,0.3128996230661869
ISIC_0861327,0.12535430677235126
ISIC_0862505,0.01608391129411757
ISIC_0863212,0.19272668659687042
ISIC_0864741,0.04774183500558138
ISIC_0865303,0.10534078069031239
ISIC_0866123,0.16186952963471413
ISIC_0866838,0.24636536836624146
ISIC_0867509,0.3448020741343498
ISIC_0867683,0.42387136071920395
ISIC_0868513,0.11145218182355165
ISIC_0869415,0.05036865174770355
ISIC_0870455,0.35028474032878876
ISIC_0870529,0.039517727214843035
ISIC_0871473,0.058998568914830685
ISIC_0873174,0.3304177224636078
ISIC_0874437,0.3138066977262497
ISIC_0874522,0.13914761692285538
ISIC_0874582,0.09699501004070044
ISIC_0874773,0.27695992961525917
ISIC_0875072,0.09902404062449932
ISIC_0876617,0.27563007920980453
ISIC_0876689,0.20800185203552246
ISIC_0877438,0.23191571980714798
ISIC_0877919,0.28413690626621246
ISIC_0878952,0.2650224268436432
ISIC_0879061,0.2646545395255089
ISIC_0879986,0.281039509922266
ISIC_0881100,0.22911085560917854
ISIC_0881645,0.07560145761817694
ISIC_0881966,0.298215139657259
ISIC_0883924,0.00667835830245167
ISIC_0884023,0.3156946860253811
ISIC_0884538,0.272470660507679
ISIC_0885369,0.03068081010133028
ISIC_0885617,0.3796352446079254
ISIC_0886447,0.12423682026565075
ISIC_0887532,0.2714650109410286
ISIC_0887743,0.0963223772123456
ISIC_0887966,0.0725571634247899
ISIC_0890305,0.11492642667144537
ISIC_0891059,0.25149139761924744
ISIC_0891718,0.05015306849963963
ISIC_0892179,0.13339843414723873
ISIC_0893984,0.08556481264531612
ISIC_0894308,0.162667166441679
ISIC_0894646,0.06693491619080305
ISIC_0896427,0.3715478405356407
ISIC_0897639,0.029985016910359263
ISIC_0897958,0.2859666645526886
ISIC_0898069,0.3107064291834831
ISIC_0899393,0.0874470854178071
ISIC_0900251,0.2379242181777954
ISIC_0904702,0.03399737481959164
ISIC_0904866,0.1254105381667614
ISIC_0906558,0.2501820884644985
ISIC_0908698,0.23031001538038254
ISIC_0908910,0.37533020973205566
ISIC_0909069,0.34278277680277824
ISIC_0910022,0.04508960945531726
ISIC_0913137,0.5147630870342255
ISIC_0915083,0.28336767852306366
ISIC_0915125,0.283902894705534
ISIC_0915404,0.2614808641374111
ISIC_0915906,0.06625102646648884
ISIC_0916159,0.1037602350115776
ISIC_0916649,0.04652717290446162
ISIC_0917619,0.24550054222345352
ISIC_0917843,0.307065736502409
ISIC_0920023,0.15020709298551083
ISIC_0923085,0.4122631773352623
ISIC_0923805,0.1871568113565445
ISIC_0924293,0.33177350461483
ISIC_0924421,0.05625817645341158
ISIC_0925021,0.37421008199453354
ISIC_0925309,0.3888985961675644
ISIC_0925595,0.32844512164592743
ISIC_0928578,0.2928777374327183
ISIC_0929007,0.19497177563607693
ISIC_0929505,0.16602981463074684
ISIC_0929834,0.35551171749830246
ISIC_0930476,0.20375940948724747
ISIC_0931223,0.21932469308376312
ISIC_0931237,0.41118644177913666
ISIC_0931921,0.12004790641367435
ISIC_0932157,0.043728092685341835
ISIC_0932935,0.1848350614309311
ISIC_0934095,0.10977571737021208
ISIC_0935275,0.3007600009441376
ISIC_0935315,0.2979271747171879
ISIC_0935644,0.18764763697981834
ISIC_0936377,0.44850271940231323
ISIC_0936437,0.07813188759610057
ISIC_0936718,0.22824495285749435
ISIC_0937409,0.36806659400463104
ISIC_0939822,0.38914215564727783
ISIC_0940257,0.2013745903968811
ISIC_0941443,0.34588420391082764
ISIC_0943849,0.28076113387942314
ISIC_0945202,0.3982565924525261
ISIC_0946365,0.09366461634635925
ISIC_0946870,0.0783273484557867
ISIC_0948167,0.2514132224023342
ISIC_0949276,0.025523152435198426
ISIC_0949297,0.28103734366595745
ISIC_0950488,0.43139079958200455
ISIC_0951638,0.17051814682781696
ISIC_0951713,0.11954350676387548
ISIC_0951865,0.10467926599085331
ISIC_0953153,0.23398534208536148
ISIC_0953256,0.10325742978602648
ISIC_0953764,0.03510407288558781
ISIC_0954001,0.3871398791670799
ISIC_0954003,0.24780047684907913
ISIC_0955375,0.11043623182922602
ISIC_0955990,0.27585336193442345
ISIC_0957317,0.2930792458355427
ISIC_0957556,0.09176872484385967
ISIC_0958029,0.15080083347856998
ISIC_0958136,0.10864858329296112
ISIC_0958433,0.21746881119906902
ISIC_0959042,0.18826285749673843
ISIC_0959864,0.2669113986194134
ISIC_0960354,0.4106302782893181
ISIC_0960568,0.1765090599656105
ISIC_0960806,0.08919960260391235
ISIC_0960859,0.03443492646329105
ISIC_0960920,0.07237391360104084
ISIC_0962274,0.14588233456015587
ISIC_0963642,0.1483635560143739
ISIC_0963700,0.23726478964090347
ISIC_0963827,0.05526257585734129
ISIC_0964240,0.3487940654158592
ISIC_0965703,0.3329329527914524
ISIC_0966701,0.18850170448422432
ISIC_0968444,0.291840024292469
ISIC_0969096,0.26225538924336433
ISIC_0969318,0.10265704244375229
ISIC_0969723,0.42680084705352783
ISIC_0969858,0.019547716714441776
ISIC_0971824,0.34647073596715927
ISIC_0973496,0.03532191156409681
ISIC_0973792,0.24269821122288704
ISIC_0974607,0.07040460221469402
ISIC_0974656,0.12780334800481796
ISIC_0975302,0.036246397998183966
ISIC_0975751,0.09748865384608507
ISIC_0976336,0.11730188317596912
ISIC_0976715,0.1482927817851305
ISIC_0977528,0.25789949670434
ISIC_0977840,0.21298819780349731
ISIC_0979085,0.16179128922522068
ISIC_0983754,0.3296792060136795
ISIC_0983886,0.05672237928956747
ISIC_0984395,0.2149361800402403
ISIC_0986894,0.37582821398973465
ISIC_0988793,0.08459147345274687
ISIC_0989319,0.13175827078521252
ISIC_0989851,0.07438834104686975
ISIC_0990463,0.03960800776258111
ISIC_0991001,0.2503143325448036
ISIC_0991565,0.04087903629988432
ISIC_0993052,0.027532682521268725
ISIC_0994106,0.1451048906892538
ISIC_0994563,0.2532321959733963
ISIC_0995436,0.2215452380478382
ISIC_0996247,0.052691292483359575
ISIC_0996309,0.08117698691785336
ISIC_0996873,0.20586653053760529
ISIC_0996998,0.4452926255762577
ISIC_0997267,0.09833941236138344
ISIC_0997441,0.25391409173607826
ISIC_0998106,0.1538874227553606
ISIC_0998563,0.23181482404470444
ISIC_0998993,0.2908797599375248
ISIC_0999078,0.37206801772117615
ISIC_1000047,0.019501775270327926
ISIC_1000561,0.30678148567676544
ISIC_1001083,0.04311748454347253
ISIC_1001684,0.14045111276209354
ISIC_1002119,0.11394550651311874
ISIC_1002671,0.2920711152255535
ISIC_1002860,0.3456013351678848
ISIC_1002877,0.33954446017742157
ISIC_1003544,0.04483417561277747
ISIC_1005153,0.04375958000309765
ISIC_1005222,0.10038917325437069
ISIC_1006804,0.17715671472251415
ISIC_1007291,0.11261503212153912
ISIC_1007483,0.08707908913493156
ISIC_1007680,0.44307858496904373
ISIC_1010386,0.3019603379070759
ISIC_1010648,0.23285207524895668
ISIC_1010820,0.15008187480270863
ISIC_1012437,0.22109437361359596
ISIC_1012493,0.07378644752316177
ISIC_1012877,0.06398008298128843
ISIC_1013134,0.2711179554462433
ISIC_1014088,0.05291528720408678
ISIC_1014242,0.09411084745079279
ISIC_1016571,0.04714598786085844
ISIC_1018504,0.2298966906964779
ISIC_1020076,0.06964483484625816
ISIC_1020375,0.3008427917957306
ISIC_1020690,0.3774035945534706
ISIC_1020885,0.2070762049406767
ISIC_1022193,0.32579129561781883
ISIC_1023256,0.5171859264373779
ISIC_1024296,0.030695284949615598
ISIC_1024303,0.22625607624650002
ISIC_1025976,0.40383797883987427
ISIC_1026838,0.042933841003105044
ISIC_1027213,0.09029474202543497
ISIC_1027317,0.24813443049788475
ISIC_1028276,0.05542150605469942
ISIC_1028547,0.31857485324144363
ISIC_1029774,0.10222016274929047
ISIC_1030252,0.33526820689439774
ISIC_1031089,0.022349118487909436
ISIC_1031129,0.3076920323073864
ISIC_1033188,0.3102943114936352
ISIC_1033681,0.01903908560052514
ISIC_1036233,0.13437747210264206
ISIC_1038585,0.15707655809819698
ISIC_1038924,0.3444547653198242
ISIC_1040138,0.052616212982684374
ISIC_1040687,0.21629207208752632
ISIC_1041931,0.370662085711956
ISIC_1042751,0.32176342606544495
ISIC_1044445,0.2584962248802185
ISIC_1045378,0.32189030572772026
ISIC_1046759,0.3268134221434593
ISIC_1046880,0.08518775925040245
ISIC_1048928,0.028300992329604924
ISIC_1049904,0.31470247358083725
ISIC_1049919,0.3737662769854069
ISIC_1051244,0.30596067756414413
ISIC_1051781,0.05369219835847616
ISIC_1051972,0.19245566241443157
ISIC_1053867,0.23897793889045715
ISIC_1054458,0.35105161741375923
ISIC_1055367,0.0475367815233767
ISIC_1055510,0.15415023267269135
ISIC_1055611,0.29807260632514954
ISIC_1056295,0.039103672141209245
ISIC_1057913,0.10891168750822544
ISIC_1058272,0.22473673522472382
ISIC_1058926,0.08034539595246315
ISIC_1060105,0.162378441542387
ISIC_1061205,0.3149919807910919
ISIC_1061980,0.1808796189725399
ISIC_1063083,0.14212726801633835
ISIC_1063577,0.23074057698249817
ISIC_1063585,0.14123636484146118
ISIC_1064590,0.18975354731082916
ISIC_1064649,0.5583425983786583
ISIC_1065235,0.25422433018684387
ISIC_1065536,0.29430602118372917
ISIC_1066239,0.10007323510944843
ISIC_1067314,0.0918494202196598
ISIC_1068875,0.42427535355091095
ISIC_1069268,0.24991049617528915
ISIC_1071664,0.37741417810320854
ISIC_1071730,0.4224788285791874
ISIC_1073062,0.26492414996027946
ISIC_1073477,0.3433492034673691
ISIC_1075408,0.2788827456533909
ISIC_1077011,0.2693418078124523
ISIC_1081390,0.25288598239421844
ISIC_1081575,0.09746083989739418
ISIC_1082953,0.11687442753463984
ISIC_1083405,0.25954006612300873
ISIC_1085649,0.06020500184968114
ISIC_1086280,0.15971039980649948
ISIC_1086952,0.11106283590197563
ISIC_1087637,0.4280439242720604
ISIC_1088865,0.42322248220443726
ISIC_1089351,0.30105417035520077
ISIC_1090575,0.2325507290661335
ISIC_1092064,0.36271050572395325
ISIC_1092675,0.3419145941734314
ISIC_1092969,0.017189441481605172
ISIC_1094652,0.30590710043907166
ISIC_1095054,0.22543681412935257
ISIC_1095433,0.36040643975138664
ISIC_1095798,0.2884811609983444
ISIC_1096286,0.2920641303062439
ISIC_1097111,0.2718002535402775
ISIC_1098696,0.06597809260711074
ISIC_1099376,0.045693555381149054
ISIC_1100351,0.21134448051452637
ISIC_1100698,0.12634617649018764
ISIC_1102832,0.048266051802784204
ISIC_1102982,0.07382549345493317
ISIC_1105085,0.1484436672180891
ISIC_1105499,0.4446876794099808
ISIC_1105878,0.3261175826191902
ISIC_1106836,0.1214691698551178
ISIC_1107411,0.08816949650645256
ISIC_1107781,0.2269439697265625
ISIC_1108023,0.2340487241744995
ISIC_1111490,0.29221104830503464
ISIC_1111779,0.1540655754506588
ISIC_1114152,0.0245348495664075
ISIC_1114416,0.44063887745141983
ISIC_1114853,0.4252915605902672
ISIC_1115161,0.041737721767276525
ISIC_1115431,0.03331388346850872
ISIC_1115450,0.044379862723872066
ISIC_1117298,0.05790508631616831
ISIC_1117759,0.08433812949806452
ISIC_1120310,0.086240628734231
ISIC_1120488,0.030911330599337816
ISIC_1121394,0.330246277153492
ISIC_1121879,0.26920679211616516
ISIC_1123720,0.06509765097871423
ISIC_1124042,0.1249584499746561
ISIC_1124428,0.07909045554697514
ISIC_1126114,0.3388502709567547
ISIC_1127199,0.09453510493040085
ISIC_1129791,0.35380685329437256
ISIC_1130132,0.05284583242610097
ISIC_1131265,0.10734004899859428
ISIC_1132989,0.3580082841217518
ISIC_1133253,0.18853378854691982
ISIC_1134064,0.5788790211081505
ISIC_1134067,0.2800183519721031
ISIC_1134428,0.06619075499475002
ISIC_1136261,0.3991645574569702
ISIC_1136744,0.025661640451289713
ISIC_1138294,0.49831730127334595
ISIC_1139398,0.13857589848339558
ISIC_1142023,0.20504706725478172
ISIC_1142863,0.1253055464476347
ISIC_1148668,0.254434023052454
ISIC_1148772,0.06841225642710924
ISIC_1149242,0.023903314024209976
ISIC_1149593,0.05373206548392773
ISIC_1149878,0.06497066468000412
ISIC_1150264,0.09531126450747252
ISIC_1151268,0.1167211513966322
ISIC_1153749,0.038052464835345745
ISIC_1153994,0.26413465291261673
ISIC_1156605,0.08868185803294182
ISIC_1156782,0.14888878725469112
ISIC_1157297,0.08165993727743626
ISIC_1158202,0.03823636402375996
ISIC_1158632,0.3379778489470482
ISIC_1159131,0.09392813965678215
ISIC_1159934,0.1915427055209875
ISIC_1162854,0.20083164796233177
ISIC_1164661,0.25179675966501236
ISIC_1164704,0.22820856049656868
ISIC_1164708,0.053216399159282446
ISIC_1165206,0.17934877052903175
ISIC_1167822,0.2563830353319645
ISIC_1168245,0.059093027375638485
ISIC_1170265,0.3700169175863266
ISIC_1170291,0.08960620872676373
ISIC_1170397,0.09144927654415369
ISIC_1171499,0.042747799307107925
ISIC_1174069,0.32416754961013794
ISIC_1174480,0.1829497367143631
ISIC_1176670,0.19468506798148155
ISIC_1176730,0.4447508305311203
ISIC_1177164,0.43982911854982376
ISIC_1178339,0.38454223424196243
ISIC_1178804,0.012912370613776147
ISIC_1180045,0.2660025954246521
ISIC_1181351,0.1167147271335125
ISIC_1181525,0.25063976645469666
ISIC_1182169,0.06367298681288958
ISIC_1182408,0.17437211982905865
ISIC_1183370,0.314900740981102
ISIC_1186674,0.08742362353950739
ISIC_1187128,0.0122118511935696
ISIC_1189120,0.20472244545817375
ISIC_1190973,0.1761945653706789
ISIC_1192931,0.3002093844115734
ISIC_1195031,0.42692188546061516
ISIC_1195194,0.2855774648487568
ISIC_1197099,0.055941556580364704
ISIC_1197153,0.16994888335466385
ISIC_1197218,0.0890729334205389
ISIC_1198439,0.29386214911937714
ISIC_1201019,0.2745010629296303
ISIC_1202656,0.25944289192557335
ISIC_1203137,0.3357277885079384
ISIC_1203351,0.06602795515209436
ISIC_1204287,0.10498771071434021
ISIC_1205053,0.18973461538553238
ISIC_1207459,0.37850332632660866
ISIC_1208095,0.28081073984503746
ISIC_1208410,0.3070691302418709
ISIC_1210053,0.06116872187703848
ISIC_1211739,0.3204157240688801
ISIC_1211873,0.19833236560225487
ISIC_1212236,0.13461782317608595
ISIC_1212424,0.5971999689936638
ISIC_1213881,0.18993126973509789
ISIC_1214226,0.10046718223020434
ISIC_1215786,0.18022577464580536
ISIC_1217400,0.27000194787979126
ISIC_1220972,0.22339419275522232
ISIC_1221356,0.17716074734926224
ISIC_1221363,0.24841588363051414
ISIC_1222096,0.27575207874178886
ISIC_1222604,0.3311079367995262
ISIC_1223181,0.26337046921253204
ISIC_1223282,0.10072800144553185
ISIC_1223751,0.45127247273921967
ISIC_1224459,0.0655989982187748
ISIC_1225148,0.055369633715599775
ISIC_1225443,0.16309715621173382
ISIC_1226325,0.3384234607219696
ISIC_1226881,0.0512238391675055
ISIC_1227734,0.2510603629052639
ISIC_1227887,0.2654487229883671
ISIC_1228746,0.20341967046260834
ISIC_1232384,0.2716020308434963
ISIC_1232516,0.024260716745629907
ISIC_1232959,0.03674944909289479
ISIC_1233031,0.2166384756565094
ISIC_1237516,0.10825422964990139
ISIC_1238085,0.19987870939075947
ISIC_1239762,0.048984719440340996
ISIC_1240474,0.037689645076170564
ISIC_1240605,0.32310227677226067
ISIC_1241336,0.24167375266551971
ISIC_1243055,0.031486195512115955
ISIC_1243451,0.2371787317097187
ISIC_1245861,0.0651759528554976
ISIC_1246555,0.05219370312988758
ISIC_1247091,0.10219465475529432
ISIC_1247763,0.501010499894619
ISIC_1250412,0.2091992124915123
ISIC_1250792,0.22655463218688965
ISIC_1250843,0.4522734358906746
ISIC_1251035,0.06443282682448626
ISIC_1252180,0.2714143767952919
ISIC_1252290,0.38664672896265984
ISIC_1252572,0.2831445448100567
ISIC_1254895,0.11477941460907459
ISIC_1255884,0.19572658464312553
ISIC_1257092,0.1172935999929905
ISIC_1259317,0.07081804983317852
ISIC_1259499,0.11155214020982385
ISIC_1259507,0.16816357150673866
ISIC_1262649,0.05683018080890179
ISIC_1263999,0.33602374792099
ISIC_1265244,0.2815029211342335
ISIC_1266629,0.09154057037085295
ISIC_1267011,0.026147453114390373
ISIC_1268457,0.30303608253598213
ISIC_1268852,0.18297504261136055
ISIC_1269448,0.3828280568122864
ISIC_1270937,0.07352564902976155
ISIC_1272837,0.03418615856207907
ISIC_1272916,0.3586639016866684
ISIC_1273228,0.07863551285117865
ISIC_1274178,0.568670466542244
ISIC_1274198,0.2187056839466095
ISIC_1274368,0.3177119828760624
ISIC_1274831,0.33571676537394524
ISIC_1275598,0.04265050496906042
ISIC_1276006,0.2449982725083828
ISIC_1276962,0.39278557896614075
ISIC_1279577,0.031581723829731345
ISIC_1282378,0.29196658730506897
ISIC_1284492,0.047026052605360746
ISIC_1287205,0.4535787105560303
ISIC_1287301,0.33512158691883087
ISIC_1287491,0.1689591258764267
ISIC_1288537,0.5012885257601738
ISIC_1288766,0.5681568011641502
ISIC_1289402,0.456220880150795
ISIC_1289443,0.02762529463507235
ISIC_1291312,0.20705315843224525
ISIC_1291467,0.3536159507930279
ISIC_1292306,0.1336981439962983
ISIC_1292732,0.1187947066500783
ISIC_1293599,0.08581307716667652
ISIC_1294368,0.42299652099609375
ISIC_1295270,0.2639503441751003
ISIC_1295502,0.07902144826948643
ISIC_1295996,0.05861002765595913
ISIC_1296465,0.08064589370042086
ISIC_1296518,0.1521286442875862
ISIC_1298073,0.06681073270738125
ISIC_1298271,0.22207432240247726
ISIC_1298314,0.28498587384819984
ISIC_1299043,0.1617067027837038
ISIC_1300339,0.16331983916461468
ISIC_1301352,0.08126525301486254
ISIC_1302381,0.25769973918795586
ISIC_1302641,0.02576117217540741
ISIC_1303456,0.08452999591827393
ISIC_1303488,0.2743915878236294
ISIC_1304223,0.24035944789648056
ISIC_1307847,0.16124068945646286
ISIC_1309515,0.14039035327732563
ISIC_1309738,0.3860359489917755
ISIC_1310559,0.2392948493361473
ISIC_1310949,0.27689774706959724
ISIC_1311253,0.2523150760680437
ISIC_1312041,0.147397605702281
ISIC_1312853,0.08651623129844666
ISIC_1312972,0.17455832660198212
ISIC_1314094,0.02786913374438882
ISIC_1314492,0.2360849753022194
ISIC_1314801,0.24823809415102005
ISIC_1314865,0.3256041333079338
ISIC_1318038,0.03485969500616193
ISIC_1318162,0.0546781518496573
ISIC_1320337,0.19676078483462334
ISIC_1321208,0.35588961467146873
ISIC_1323271,0.06315508065745234
ISIC_1324913,0.34885550290346146
ISIC_1326532,0.03740454278886318
ISIC_1326902,0.23930440098047256
ISIC_1327968,0.22562622278928757
ISIC_1328108,0.1791958510875702
ISIC_1329809,0.049975632689893246
