image_name,target
ISIC_0015607_downsampled,0.37753284722566605
ISIC_0015614,0.37369995936751366
ISIC_0015614_downsampled,0.4075997769832611
ISIC_0015617,0.2110687717795372
ISIC_0015617_downsampled,0.260539174079895
ISIC_0015625,0.3400268666446209
ISIC_0015625_downsampled,0.3470776006579399
ISIC_0015627,0.15159259177744389
ISIC_0015627_downsampled,0.14992545545101166
ISIC_0015631,0.3503566160798073
ISIC_0015631_downsampled,0.44003167748451233
ISIC_0015636,0.5923266783356667
ISIC_0015636_downsampled,0.6286872774362564
ISIC_0015638,0.37629540637135506
ISIC_0015638_downsampled,0.3349553011357784
ISIC_0015641,0.3997562900185585
ISIC_0015641_downsampled,0.4324895516037941
ISIC_0015645,0.23439513891935349
ISIC_0015645_downsampled,0.2539164647459984
ISIC_0015719,0.14388357847929
ISIC_0015936,0.3136697821319103
ISIC_0015936_downsampled,0.26238539442420006
ISIC_0015937,0.19660845212638378
ISIC_0015937_downsampled,0.19600079767405987
ISIC_0015938,0.3905959576368332
ISIC_0015938_downsampled,0.3757427707314491
ISIC_0015939,0.31103646010160446
ISIC_0015939_downsampled,0.28355514258146286
ISIC_0015940,0.18085318058729172
ISIC_0015940_downsampled,0.18093625083565712
ISIC_0015941,0.32901623472571373
ISIC_0015941_downsampled,0.36790888756513596
ISIC_0015942,0.29043103381991386
ISIC_0015942_downsampled,0.31478897482156754
ISIC_0015943,0.30177266895771027
ISIC_0015943_downsampled,0.2909407764673233
ISIC_0015944,0.30608145892620087
ISIC_0015944_downsampled,0.27595817670226097
ISIC_0015945,0.3241835944354534
ISIC_0015945_downsampled,0.3547007590532303
ISIC_0015946,0.3854515329003334
ISIC_0015946_downsampled,0.35268935561180115
ISIC_0015947,0.27957824617624283
ISIC_0015947_downsampled,0.2530490383505821
ISIC_0015948,0.36560502648353577
ISIC_0015948_downsampled,0.3501456528902054
ISIC_0015949,0.22962475195527077
ISIC_0015949_downsampled,0.25455814227461815
ISIC_0015950,0.37128501385450363
ISIC_0015950_downsampled,0.3252152167260647
ISIC_0015951,0.30580559372901917
ISIC_0015951_downsampled,0.28532061353325844
ISIC_0015952,0.2989729680120945
ISIC_0015952_downsampled,0.29909826070070267
ISIC_0015953,0.4701508805155754
ISIC_0015953_downsampled,0.49309710413217545
ISIC_0015954,0.2749541886150837
ISIC_0015954_downsampled,0.24184028804302216
ISIC_0015955,0.3641490861773491
ISIC_0015955_downsampled,0.31104324385523796
ISIC_0015956,0.4061044082045555
ISIC_0015956_downsampled,0.39204686880111694
ISIC_0015957,0.2053019218146801
ISIC_0015957_downsampled,0.24370870739221573
ISIC_0015958,0.2584573719650507
ISIC_0015958_downsampled,0.2900939956307411
ISIC_0015959,0.3403354175388813
ISIC_0015959_downsampled,0.34287917241454124
ISIC_0015960,0.2973141744732857
ISIC_0015960_downsampled,0.3000803627073765
ISIC_0015961,0.3546450100839138
ISIC_0015961_downsampled,0.31561360880732536
ISIC_0015962,0.3275397829711437
ISIC_0015962_downsampled,0.3539500832557678
ISIC_0015963,0.2615257389843464
ISIC_0015963_downsampled,0.290296021848917
ISIC_0015964,0.3597652167081833
ISIC_0015964_downsampled,0.40641575306653976
ISIC_0015965,0.4729469195008278
ISIC_0015965_downsampled,0.4907013028860092
ISIC_0015966,0.38173115998506546
ISIC_0015966_downsampled,0.3618219383060932
ISIC_0015967,0.30143360793590546
ISIC_0015967_downsampled,0.30680404230952263
ISIC_0015968,0.49027983844280243
ISIC_0015968_downsampled,0.5067201778292656
ISIC_0015969,0.4790351539850235
ISIC_0015969_downsampled,0.4813360124826431
ISIC_0015971,0.3055128715932369
ISIC_0015971_downsampled,0.32347023487091064
ISIC_0015972,0.28435399383306503
ISIC_0015972_downsampled,0.296201691031456
ISIC_0015973,0.23346548900008202
ISIC_0015973_downsampled,0.2185910828411579
ISIC_0015974,0.17433858662843704
ISIC_0015974_downsampled,0.17490003071725368
ISIC_0015975,0.48361795395612717
ISIC_0015975_downsampled,0.5096782892942429
ISIC_0015976,0.4936758875846863
ISIC_0015976_downsampled,0.5634540617465973
ISIC_0015978,0.20167933404445648
ISIC_0015978_downsampled,0.19766174256801605
ISIC_0015979,0.3577142357826233
ISIC_0015980,0.37198878079652786
ISIC_0015980_downsampled,0.39530017226934433
ISIC_0015981,0.33598532900214195
ISIC_0015981_downsampled,0.344498910009861
ISIC_0015982,0.30586645752191544
ISIC_0015983,0.2026991881430149
ISIC_0015983_downsampled,0.20662622898817062
ISIC_0015984,0.2150406874716282
ISIC_0015984_downsampled,0.19882400706410408
ISIC_0015985,0.27858008444309235
ISIC_0015985_downsampled,0.3001801036298275
ISIC_0015986,0.24682433530688286
ISIC_0015986_downsampled,0.22580240853130817
ISIC_0015987,0.2307138331234455
ISIC_0015987_downsampled,0.2704998143017292
ISIC_0015988,0.4044370800256729
ISIC_0015988_downsampled,0.4607951492071152
ISIC_0015989,0.38355453312397003
ISIC_0015989_downsampled,0.35111257433891296
ISIC_0015990,0.3505340591073036
ISIC_0015990_downsampled,0.358036145567894
ISIC_0015991,0.3615949973464012
ISIC_0015991_downsampled,0.364017803221941
ISIC_0015992,0.31396207213401794
ISIC_0015992_downsampled,0.3348831459879875
ISIC_0015993,0.48313696682453156
ISIC_0015993_downsampled,0.4693192169070244
ISIC_0015994,0.31728721410036087
ISIC_0015994_downsampled,0.33061448112130165
ISIC_0015995,0.4001915566623211
ISIC_0015995_downsampled,0.4781802296638489
ISIC_0015996,0.2894696146249771
ISIC_0015996_downsampled,0.3326672613620758
ISIC_0015997,0.30606960505247116
ISIC_0015997_downsampled,0.32248396053910255
ISIC_0015998,0.45556096732616425
ISIC_0015998_downsampled,0.43420127034187317
ISIC_0015999,0.34249258786439896
ISIC_0015999_downsampled,0.36262132972478867
ISIC_0016000,0.38637249916791916
ISIC_0016000_downsampled,0.3896847292780876
ISIC_0016001,0.3435402177274227
ISIC_0016002,0.31298940256237984
ISIC_0016003,0.43550436943769455
ISIC_0016003_downsampled,0.466379314661026
ISIC_0016004,0.5634325593709946
ISIC_0016004_downsampled,0.5660006329417229
ISIC_0016005,0.42665133625268936
ISIC_0016005_downsampled,0.43492044508457184
ISIC_0016006,0.3768962621688843
ISIC_0016006_downsampled,0.2874254062771797
ISIC_0016007,0.4655399024486542
ISIC_0016007_downsampled,0.40830148011446
ISIC_0016008,0.434120737016201
ISIC_0016008_downsampled,0.41441700607538223
ISIC_0016009,0.28208116441965103
ISIC_0016009_downsampled,0.29622695595026016
ISIC_0016011,0.26618731766939163
ISIC_0016011_downsampled,0.20242594927549362
ISIC_0016012,0.2953711599111557
ISIC_0016012_downsampled,0.3113549239933491
ISIC_0016013,0.3995121121406555
ISIC_0016013_downsampled,0.43216293305158615
ISIC_0016014,0.35328591614961624
ISIC_0016014_downsampled,0.3306993804872036
ISIC_0016015,0.3067447915673256
ISIC_0016015_downsampled,0.29835983365774155
ISIC_0016016,0.39785581827163696
ISIC_0016016_downsampled,0.4269656240940094
ISIC_0016017,0.31535691767930984
ISIC_0016017_downsampled,0.3378478139638901
ISIC_0016018,0.34687839448451996
ISIC_0016019,0.2901710122823715
ISIC_0016019_downsampled,0.29053255170583725
ISIC_0016022,0.50747861713171
ISIC_0016022_downsampled,0.5024615898728371
ISIC_0016023,0.2751983739435673
ISIC_0016023_downsampled,0.33613748848438263
ISIC_0016024,0.5131731256842613
ISIC_0016024_downsampled,0.49799636751413345
ISIC_0016025,0.48773209750652313
ISIC_0016025_downsampled,0.4618229642510414
ISIC_0016026,0.42987971752882004
ISIC_0016026_downsampled,0.41402002796530724
ISIC_0016027,0.2785954773426056
ISIC_0016027_downsampled,0.2626216784119606
ISIC_0016028,0.23808886855840683
ISIC_0016028_downsampled,0.22807502374053001
ISIC_0016029,0.32663989812135696
ISIC_0016029_downsampled,0.3140947110950947
ISIC_0016030,0.3411044031381607
ISIC_0016030_downsampled,0.39436400681734085
ISIC_0016031,0.34211208298802376
ISIC_0016031_downsampled,0.3509199470281601
ISIC_0016033,0.4687371924519539
ISIC_0016033_downsampled,0.5017228946089745
ISIC_0016034,0.32698189467191696
ISIC_0016034_downsampled,0.340151347219944
ISIC_0016035,0.3129267394542694
ISIC_0016035_downsampled,0.2952193394303322
ISIC_0016036,0.34495630115270615
ISIC_0016036_downsampled,0.3404296450316906
ISIC_0016037,0.3216308429837227
ISIC_0016037_downsampled,0.29054369777441025
ISIC_0016038,0.28758544847369194
ISIC_0016038_downsampled,0.35567309334874153
ISIC_0016040,0.3009236566722393
ISIC_0016040_downsampled,0.3408910222351551
ISIC_0016041,0.24614814296364784
ISIC_0016041_downsampled,0.23521538078784943
ISIC_0016042,0.3581998869776726
ISIC_0016042_downsampled,0.3727321922779083
ISIC_0016043,0.17010989785194397
ISIC_0016043_downsampled,0.19839167408645153
ISIC_0016044,0.4574183076620102
ISIC_0016044_downsampled,0.45271097868680954
ISIC_0016045,0.3892553821206093
ISIC_0016045_downsampled,0.3541051894426346
ISIC_0016046,0.37620966881513596
ISIC_0016046_downsampled,0.43038227409124374
ISIC_0016048,0.2890911065042019
ISIC_0016048_downsampled,0.24093789979815483
ISIC_0016049,0.41329325735569
ISIC_0016049_downsampled,0.39924271404743195
ISIC_0016050,0.4221638962626457
ISIC_0016050_downsampled,0.4258301854133606
ISIC_0016051,0.43980715423822403
ISIC_0016051_downsampled,0.4796884208917618
ISIC_0016052,0.36894262582063675
ISIC_0016052_downsampled,0.31783105805516243
ISIC_0016053,0.37870050221681595
ISIC_0016053_downsampled,0.36525488644838333
ISIC_0016054,0.29221248999238014
ISIC_0016054_downsampled,0.3144855163991451
ISIC_0016055,0.4777137413620949
ISIC_0016055_downsampled,0.4892437011003494
ISIC_0016056,0.3196825124323368
ISIC_0016056_downsampled,0.3906402811408043
ISIC_0016057,0.574157141149044
ISIC_0016057_downsampled,0.6044801101088524
ISIC_0016058,0.21560297906398773
ISIC_0016058_downsampled,0.20862576365470886
ISIC_0016059,0.30447592958807945
ISIC_0016059_downsampled,0.3249404951930046
ISIC_0016060,0.49301597476005554
ISIC_0016060_downsampled,0.46929751336574554
ISIC_0016061,0.2757148928940296
ISIC_0016061_downsampled,0.2715430520474911
ISIC_0016062,0.4352606236934662
ISIC_0016062_downsampled,0.48012084513902664
ISIC_0016063,0.3291758932173252
ISIC_0016063_downsampled,0.2988222874701023
ISIC_0016064,0.354282982647419
ISIC_0016064_downsampled,0.3487047143280506
ISIC_0016065,0.32198190689086914
ISIC_0016065_downsampled,0.3742962032556534
ISIC_0016066,0.5415856540203094
ISIC_0016066_downsampled,0.5471563637256622
ISIC_0016068,0.6483790501952171
ISIC_0016068_downsampled,0.6502126604318619
ISIC_0016069,0.362053319811821
ISIC_0016069_downsampled,0.3541002869606018
ISIC_0016070,0.23542575910687447
ISIC_0016070_downsampled,0.24133877456188202
ISIC_0016071,0.287670124322176
ISIC_0016071_downsampled,0.31009770557284355
ISIC_0016072,0.4480235427618027
ISIC_0016072_downsampled,0.4343341886997223
ISIC_0024306,0.1765257939696312
ISIC_0024307,0.12571214325726032
ISIC_0024308,0.21419397927820683
ISIC_0024309,0.1474352478981018
ISIC_0024310,0.7090326249599457
ISIC_0024311,0.09356939047574997
ISIC_0024312,0.34830762445926666
ISIC_0024313,0.45970335602760315
ISIC_0024314,0.3207492344081402
ISIC_0024315,0.7281318753957748
ISIC_0024316,0.09060733113437891
ISIC_0024317,0.4226164296269417
ISIC_0024318,0.46577760577201843
ISIC_0024319,0.380914855748415
ISIC_0024320,0.14368530921638012
ISIC_0024321,0.06996280839666724
ISIC_0024322,0.0831523546949029
ISIC_0024323,0.4744231477379799
ISIC_0024324,0.19557534903287888
ISIC_0024325,0.12421812117099762
ISIC_0024326,0.08612649608403444
ISIC_0024327,0.1160574359819293
ISIC_0024328,0.46603110432624817
ISIC_0024329,0.34328593313694
ISIC_0024330,0.2528713755309582
ISIC_0024331,0.2800024338066578
ISIC_0024332,0.3584587201476097
ISIC_0024333,0.5275538936257362
ISIC_0024334,0.10164262726902962
ISIC_0024335,0.17039715312421322
ISIC_0024336,0.4185620918869972
ISIC_0024337,0.03709114156663418
ISIC_0024338,0.3761047497391701
ISIC_0024339,0.10847156029194593
ISIC_0024340,0.21645847335457802
ISIC_0024341,0.07845130935311317
ISIC_0024342,0.19200462102890015
ISIC_0024343,0.37726695090532303
ISIC_0024344,0.44961006939411163
ISIC_0024345,0.5016523376107216
ISIC_0024346,0.08256145194172859
ISIC_0024347,0.2334226369857788
ISIC_0024348,0.10836770199239254
ISIC_0024349,0.4697551801800728
ISIC_0024350,0.05844470392912626
ISIC_0024351,0.41007449477910995
ISIC_0024352,0.44272220879793167
ISIC_0024353,0.10106662847101688
ISIC_0024354,0.04789067944511771
ISIC_0024355,0.23316489346325397
ISIC_0024356,0.49610499292612076
ISIC_0024357,0.11133481096476316
ISIC_0024358,0.5292705669999123
ISIC_0024359,0.20000746846199036
ISIC_0024360,0.16332702711224556
ISIC_0024361,0.4601033627986908
ISIC_0024362,0.1615858245640993
ISIC_0024363,0.20778733864426613
ISIC_0024364,0.10402003582566977
ISIC_0024365,0.09062782768160105
ISIC_0024366,0.25428786501288414
ISIC_0024367,0.4951857030391693
ISIC_0024368,0.10322369076311588
ISIC_0024369,0.2650837153196335
ISIC_0024370,0.23588539473712444
ISIC_0024371,0.3836608752608299
ISIC_0024372,0.6364690810441971
ISIC_0024373,0.10855932347476482
ISIC_0024374,0.12530933320522308
ISIC_0024375,0.08828143868595362
ISIC_0024376,0.10156206879764795
ISIC_0024377,0.4987079128623009
ISIC_0024378,0.17676346562802792
ISIC_0024379,0.12181893177330494
ISIC_0024380,0.2230813279747963
ISIC_0024381,0.4638196602463722
ISIC_0024382,0.48844048008322716
ISIC_0024383,0.2627710811793804
ISIC_0024384,0.07162744738161564
ISIC_0024385,0.09134821966290474
ISIC_0024386,0.3001846484839916
ISIC_0024387,0.43897469341754913
ISIC_0024388,0.1998419091105461
ISIC_0024389,0.07112658675760031
ISIC_0024390,0.1471395045518875
ISIC_0024391,0.10899250209331512
ISIC_0024392,0.24744559451937675
ISIC_0024393,0.13524199090898037
ISIC_0024394,0.28010861948132515
ISIC_0024395,0.10494959633797407
ISIC_0024396,0.2562301978468895
ISIC_0024397,0.12632008455693722
ISIC_0024398,0.11755714472383261
ISIC_0024399,0.2222150918096304
ISIC_0024400,0.6394150331616402
ISIC_0024401,0.06281247735023499
ISIC_0024402,0.20921647176146507
ISIC_0024403,0.42853496968746185
ISIC_0024404,0.051382978446781635
ISIC_0024405,0.07016096450388432
ISIC_0024406,0.43289974331855774
ISIC_0024407,0.07658187299966812
ISIC_0024408,0.34313900768756866
ISIC_0024409,0.22412745654582977
ISIC_0024410,0.3298322670161724
ISIC_0024411,0.1548270806670189
ISIC_0024412,0.24305447936058044
ISIC_0024413,0.09687237814068794
ISIC_0024414,0.15168149210512638
ISIC_0024415,0.10430619772523642
ISIC_0024416,0.2928319424390793
ISIC_0024417,0.13208977691829205
ISIC_0024418,0.5180070176720619
ISIC_0024419,0.10386354569345713
ISIC_0024420,0.4256591498851776
ISIC_0024421,0.1062788087874651
ISIC_0024422,0.39674699306488037
ISIC_0024423,0.1386121604591608
ISIC_0024424,0.35070032626390457
ISIC_0024425,0.4726497456431389
ISIC_0024426,0.5472224578261375
ISIC_0024427,0.11100632324814796
ISIC_0024428,0.08654040563851595
ISIC_0024429,0.23940076678991318
ISIC_0024430,0.09780349396169186
ISIC_0024431,0.28023823350667953
ISIC_0024432,0.4024181440472603
ISIC_0024433,0.05344775831326842
ISIC_0024434,0.031010817270725965
ISIC_0024435,0.3069261237978935
ISIC_0024436,0.1753875371068716
ISIC_0024437,0.2036890909075737
ISIC_0024438,0.10367174446582794
ISIC_0024439,0.5047245845198631
ISIC_0024440,0.1809279453009367
ISIC_0024441,0.2972279414534569
ISIC_0024442,0.0948247704654932
ISIC_0024443,0.19643757492303848
ISIC_0024444,0.07904315833002329
ISIC_0024445,0.3314938358962536
ISIC_0024446,0.41210559383034706
ISIC_0024447,0.4589734971523285
ISIC_0024448,0.2183438278734684
ISIC_0024449,0.6779392659664154
ISIC_0024450,0.4518137499690056
ISIC_0024451,0.12155989184975624
ISIC_0024452,0.42057379335165024
ISIC_0024453,0.47735439985990524
ISIC_0024454,0.22545327618718147
ISIC_0024455,0.052780372090637684
ISIC_0024456,0.0975602027028799
ISIC_0024457,0.5721056014299393
ISIC_0024458,0.3751674219965935
ISIC_0024459,0.4945324882864952
ISIC_0024460,0.1763201355934143
ISIC_0024461,0.17450875416398048
ISIC_0024462,0.20545940287411213
ISIC_0024463,0.4114495664834976
ISIC_0024464,0.1838686615228653
ISIC_0024465,0.06853264756500721
ISIC_0024466,0.23439949750900269
ISIC_0024467,0.07677421253174543
ISIC_0024468,0.48237165063619614
ISIC_0024469,0.15448561683297157
ISIC_0024470,0.47507376968860626
ISIC_0024471,0.45399243384599686
ISIC_0024472,0.18951981887221336
ISIC_0024473,0.2344682514667511
ISIC_0024474,0.10166922770440578
ISIC_0024475,0.14475245214998722
ISIC_0024476,0.5217101201415062
ISIC_0024477,0.6751197278499603
ISIC_0024478,0.21060088649392128
ISIC_0024479,0.37139881402254105
ISIC_0024480,0.538815900683403
ISIC_0024481,0.4027713015675545
ISIC_0024482,0.7089302912354469
ISIC_0024483,0.1187144760042429
ISIC_0024484,0.14080501906573772
ISIC_0024485,0.13408426009118557
ISIC_0024486,0.06167232524603605
ISIC_0024487,0.07812978513538837
ISIC_0024488,0.07477366551756859
ISIC_0024489,0.22905494272708893
ISIC_0024490,0.39356156066060066
ISIC_0024491,0.14857244677841663
ISIC_0024492,0.07812216319143772
ISIC_0024493,0.12006892077624798
ISIC_0024494,0.38573528826236725
ISIC_0024495,0.31924618780612946
ISIC_0024496,0.6092134118080139
ISIC_0024497,0.3972119837999344
ISIC_0024498,0.34452956542372704
ISIC_0024499,0.058387706987559795
ISIC_0024500,0.07239205483347178
ISIC_0024501,0.1164777334779501
ISIC_0024502,0.05180977378040552
ISIC_0024503,0.2402034904807806
ISIC_0024504,0.5120612010359764
ISIC_0024505,0.5688740387558937
ISIC_0024506,0.0998212331905961
ISIC_0024507,0.28883324190974236
ISIC_0024508,0.12495133653283119
ISIC_0024509,0.14079136215150356
ISIC_0024510,0.1582589503377676
ISIC_0024511,0.23561305925250053
ISIC_0024512,0.15099885314702988
ISIC_0024513,0.1811595018953085
ISIC_0024514,0.5487371683120728
ISIC_0024515,0.6632675155997276
ISIC_0024516,0.44912298023700714
ISIC_0024517,0.32780860364437103
ISIC_0024518,0.4823836237192154
ISIC_0024519,0.4524100422859192
ISIC_0024520,0.2685885466635227
ISIC_0024521,0.26170995831489563
ISIC_0024522,0.27405989170074463
ISIC_0024523,0.12955334037542343
ISIC_0024524,0.46643801778554916
ISIC_0024525,0.5873877480626106
ISIC_0024526,0.17753932252526283
ISIC_0024527,0.1117264200001955
ISIC_0024528,0.08886863011866808
ISIC_0024529,0.3238163888454437
ISIC_0024530,0.04740265803411603
ISIC_0024531,0.06848131120204926
ISIC_0024532,0.06564843934029341
ISIC_0024533,0.07763377390801907
ISIC_0024534,0.17976165935397148
ISIC_0024535,0.1325276531279087
ISIC_0024536,0.22200321406126022
ISIC_0024537,0.7494111359119415
ISIC_0024538,0.48191072046756744
ISIC_0024539,0.47128036618232727
ISIC_0024540,0.28986137732863426
ISIC_0024541,0.07297215983271599
ISIC_0024542,0.13075343891978264
ISIC_0024543,0.1748962290585041
ISIC_0024544,0.265081737190485
ISIC_0024545,0.729066327214241
ISIC_0024546,0.5127344056963921
ISIC_0024547,0.5526187419891357
ISIC_0024548,0.060966177843511105
ISIC_0024549,0.2641577571630478
ISIC_0024550,0.18347439914941788
ISIC_0024551,0.14591518603265285
ISIC_0024552,0.672827735543251
ISIC_0024553,0.32781925424933434
ISIC_0024554,0.5454288795590401
ISIC_0024555,0.093097691424191
ISIC_0024556,0.05312747834250331
ISIC_0024557,0.18744554556906223
ISIC_0024558,0.11568773072212934
ISIC_0024559,0.16039160080254078
ISIC_0024560,0.5201101899147034
ISIC_0024561,0.4024498984217644
ISIC_0024562,0.27009646221995354
ISIC_0024563,0.24237420037388802
