image_name,target
ISIC_0788550,0.23979944363236427
ISIC_0792325,0.04108777130022645
ISIC_0792492,0.30560195446014404
ISIC_0792564,0.077749147079885
ISIC_0792986,0.0684821829199791
ISIC_0794617,0.3642102852463722
ISIC_0795653,0.36499425023794174
ISIC_0796707,0.11234172526746988
ISIC_0797113,0.23021508008241653
ISIC_0799427,0.19484751299023628
ISIC_0799785,0.1020891647785902
ISIC_0799979,0.14782888814806938
ISIC_0800693,0.1769651286303997
ISIC_0801740,0.09787271078675985
ISIC_0802693,0.04950783820822835
ISIC_0803310,0.03281788760796189
ISIC_0803341,0.2282661683857441
ISIC_0803636,0.10747642442584038
ISIC_0804023,0.22741838917136192
ISIC_0805392,0.04199000587686896
ISIC_0807283,0.10980686359107494
ISIC_0807404,0.10200178623199463
ISIC_0808861,0.17529591917991638
ISIC_0809377,0.04701548535376787
ISIC_0809747,0.06579817458987236
ISIC_0810336,0.3599129021167755
ISIC_0810894,0.18979239463806152
ISIC_0811323,0.17950217053294182
ISIC_0813138,0.3230910934507847
ISIC_0813352,0.17323394119739532
ISIC_0814613,0.20831247977912426
ISIC_0816087,0.1412342842668295
ISIC_0816173,0.2927073538303375
ISIC_0817883,0.07209337083622813
ISIC_0818301,0.2852783612906933
ISIC_0821277,0.29952239617705345
ISIC_0821445,0.07522870693355799
ISIC_0821598,0.060394635424017906
ISIC_0822581,0.09875903185456991
ISIC_0823047,0.3300520144402981
ISIC_0823591,0.10377362463623285
ISIC_0824050,0.043849206529557705
ISIC_0825029,0.16076922602951527
ISIC_0825725,0.26248469203710556
ISIC_0829859,0.09231167286634445
ISIC_0830589,0.0653428127989173
ISIC_0834674,0.164871072396636
ISIC_0835778,0.15703440085053444
ISIC_0836745,0.22577624768018723
ISIC_0839044,0.24254079908132553
ISIC_0839368,0.30357006192207336
ISIC_0840535,0.40948573499917984
ISIC_0840661,0.19551057368516922
ISIC_0841028,0.28536057844758034
ISIC_0842398,0.1558960322290659
ISIC_0842798,0.28284619748592377
ISIC_0843175,0.3797120600938797
ISIC_0843626,0.10271644312888384
ISIC_0844546,0.05173706030473113
ISIC_0844930,0.08828711695969105
ISIC_0844952,0.2971106134355068
ISIC_0845696,0.29657986015081406
ISIC_0848406,0.13960492238402367
ISIC_0848986,0.1541755460202694
ISIC_0851144,0.03169834055006504
ISIC_0852759,0.25353239104151726
ISIC_0853184,0.20538084208965302
ISIC_0853566,0.23756127059459686
ISIC_0853893,0.11447961442172527
ISIC_0854582,0.1972472071647644
ISIC_0855262,0.0849622767418623
ISIC_0856987,0.053004118613898754
ISIC_0857436,0.19563500955700874
ISIC_0857443,0.15927796438336372
ISIC_0857595,0.2753709480166435
ISIC_0861327,0.09276148956269026
ISIC_0862505,0.03145515313372016
ISIC_0863212,0.17686568945646286
ISIC_0864741,0.05924119334667921
ISIC_0865303,0.1031536627560854
ISIC_0866123,0.19129270687699318
ISIC_0866838,0.23519503325223923
ISIC_0867509,0.3499150536954403
ISIC_0867683,0.4104476794600487
ISIC_0868513,0.08273061271756887
ISIC_0869415,0.06421124003827572
ISIC_0870455,0.33654676377773285
ISIC_0870529,0.06229240074753761
ISIC_0871473,0.07873375248163939
ISIC_0873174,0.3203209936618805
ISIC_0874437,0.302080150693655
ISIC_0874522,0.09637103043496609
ISIC_0874582,0.12863474898040295
ISIC_0874773,0.2682710662484169
ISIC_0875072,0.08961313311010599
ISIC_0876617,0.26665636897087097
ISIC_0876689,0.14740915969014168
ISIC_0877438,0.2433963119983673
ISIC_0877919,0.27376149594783783
ISIC_0878952,0.22891664505004883
ISIC_0879061,0.2894386947154999
ISIC_0879986,0.2700708359479904
ISIC_0881100,0.24607272446155548
ISIC_0881645,0.08375078393146396
ISIC_0881966,0.2904352396726608
ISIC_0883924,0.01669284631498158
ISIC_0884023,0.29552675411105156
ISIC_0884538,0.2840596064925194
ISIC_0885369,0.04956338042393327
ISIC_0885617,0.4159087613224983
ISIC_0886447,0.11296470556408167
ISIC_0887532,0.24477427825331688
ISIC_0887743,0.0881913909688592
ISIC_0887966,0.09214194677770138
ISIC_0890305,0.11262615397572517
ISIC_0891059,0.21444951370358467
ISIC_0891718,0.07217775844037533
ISIC_0892179,0.11313076503574848
ISIC_0893984,0.08933501690626144
ISIC_0894308,0.10465842764824629
ISIC_0894646,0.09035575855523348
ISIC_0896427,0.3152073323726654
ISIC_0897639,0.03196715982630849
ISIC_0897958,0.2767511457204819
ISIC_0898069,0.28283756971359253
ISIC_0899393,0.09265783987939358
ISIC_0900251,0.24840549379587173
ISIC_0904702,0.037048733327537775
ISIC_0904866,0.1230553649365902
ISIC_0906558,0.24731768295168877
ISIC_0908698,0.2461669072508812
ISIC_0908910,0.28341636806726456
ISIC_0909069,0.3514641337096691
ISIC_0910022,0.03566460497677326
ISIC_0913137,0.5670413598418236
ISIC_0915083,0.2633620724081993
ISIC_0915125,0.2786298841238022
ISIC_0915404,0.2319255731999874
ISIC_0915906,0.06618473120033741
ISIC_0916159,0.09272479545325041
ISIC_0916649,0.05146416695788503
ISIC_0917619,0.1963103897869587
ISIC_0917843,0.3099843040108681
ISIC_0920023,0.13144407607614994
ISIC_0923085,0.39566291868686676
ISIC_0923805,0.2119476981461048
ISIC_0924293,0.41101762652397156
ISIC_0924421,0.05833242600783706
ISIC_0925021,0.3190073072910309
ISIC_0925309,0.3910981975495815
ISIC_0925595,0.2726646959781647
ISIC_0928578,0.3035542033612728
ISIC_0929007,0.16260969266295433
ISIC_0929505,0.14410084672272205
ISIC_0929834,0.3146884813904762
ISIC_0930476,0.2115672491490841
ISIC_0931223,0.27924731373786926
ISIC_0931237,0.4209456145763397
ISIC_0931921,0.13215391337871552
ISIC_0932157,0.06505453214049339
ISIC_0932935,0.18093161284923553
ISIC_0934095,0.09104783926159143
ISIC_0935275,0.2694863863289356
ISIC_0935315,0.2970621585845947
ISIC_0935644,0.1925206445157528
ISIC_0936377,0.40800458937883377
ISIC_0936437,0.05724422354251146
ISIC_0936718,0.195415323600173
ISIC_0937409,0.39331845939159393
ISIC_0939822,0.3853164091706276
ISIC_0940257,0.18773194588720798
ISIC_0941443,0.2731359973549843
ISIC_0943849,0.2630688212811947
ISIC_0945202,0.31555456295609474
ISIC_0946365,0.10169083066284657
ISIC_0946870,0.08440344780683517
ISIC_0948167,0.24787909910082817
ISIC_0949276,0.05734212417155504
ISIC_0949297,0.21441929787397385
ISIC_0950488,0.376364029943943
ISIC_0951638,0.16735894419252872
ISIC_0951713,0.13015838339924812
ISIC_0951865,0.10800022445619106
ISIC_0953153,0.22944512218236923
ISIC_0953256,0.11090143024921417
ISIC_0953764,0.03654411970637739
ISIC_0954001,0.3371771089732647
ISIC_0954003,0.2689450718462467
ISIC_0955375,0.12476094625890255
ISIC_0955990,0.2290511205792427
ISIC_0957317,0.2657926715910435
ISIC_0957556,0.08799578994512558
ISIC_0958029,0.11435241065919399
ISIC_0958136,0.11219074949622154
ISIC_0958433,0.1347188614308834
ISIC_0959042,0.18599366769194603
ISIC_0959864,0.24650327116250992
ISIC_0960354,0.3611029274761677
ISIC_0960568,0.15633739717304707
ISIC_0960806,0.08336350787431002
ISIC_0960859,0.036990012507885695
ISIC_0960920,0.08399416971951723
ISIC_0962274,0.11675876192748547
ISIC_0963642,0.09506443701684475
ISIC_0963700,0.23028040304780006
ISIC_0963827,0.07300115190446377
ISIC_0964240,0.29489633068442345
ISIC_0965703,0.3543284609913826
ISIC_0966701,0.148617435246706
ISIC_0968444,0.28928081691265106
ISIC_0969096,0.29813724383711815
ISIC_0969318,0.10295495763421059
ISIC_0969723,0.3689520061016083
ISIC_0969858,0.03690464189276099
ISIC_0971824,0.349690705537796
ISIC_0973496,0.046845405362546444
ISIC_0973792,0.22646461054682732
ISIC_0974607,0.08190769888460636
ISIC_0974656,0.12017922475934029
ISIC_0975302,0.03200458106584847
ISIC_0975751,0.07680512592196465
ISIC_0976336,0.1354546956717968
ISIC_0976715,0.14539046958088875
ISIC_0977528,0.22415871918201447
ISIC_0977840,0.1946117766201496
ISIC_0979085,0.1458972692489624
ISIC_0983754,0.28651243075728416
ISIC_0983886,0.06816007476300001
ISIC_0984395,0.12572537176311016
ISIC_0986894,0.2994062267243862
ISIC_0988793,0.07743505947291851
ISIC_0989319,0.14891166798770428
ISIC_0989851,0.08829872962087393
ISIC_0990463,0.04318242613226175
ISIC_0991001,0.24025777354836464
ISIC_0991565,0.06174334557726979
ISIC_0993052,0.04659033194184303
ISIC_0994106,0.13521811179816723
ISIC_0994563,0.2519911043345928
ISIC_0995436,0.12588971108198166
ISIC_0996247,0.043217295315116644
ISIC_0996309,0.09802803862839937
ISIC_0996873,0.21288844011723995
ISIC_0996998,0.4204050675034523
ISIC_0997267,0.09244993329048157
ISIC_0997441,0.23693332076072693
ISIC_0998106,0.17390592955052853
ISIC_0998563,0.25754014030098915
ISIC_0998993,0.2690645195543766
ISIC_0999078,0.3840002380311489
ISIC_1000047,0.04370021028444171
ISIC_1000561,0.31168482452630997
ISIC_1001083,0.07210399769246578
ISIC_1001684,0.18656100519001484
ISIC_1002119,0.1035358440130949
ISIC_1002671,0.3020794354379177
ISIC_1002860,0.3060322664678097
ISIC_1002877,0.28389234095811844
ISIC_1003544,0.04612645506858826
ISIC_1005153,0.039224923588335514
ISIC_1005222,0.11071372777223587
ISIC_1006804,0.17494764178991318
ISIC_1007291,0.10398923885077238
ISIC_1007483,0.11899183690547943
ISIC_1007680,0.3710568808019161
ISIC_1010386,0.3232017010450363
ISIC_1010648,0.19257544353604317
ISIC_1010820,0.1668543815612793
ISIC_1012437,0.24151255935430527
ISIC_1012493,0.04827356804162264
ISIC_1012877,0.05006170645356178
ISIC_1013134,0.2977876327931881
ISIC_1014088,0.09161045588552952
ISIC_1014242,0.1016463078558445
ISIC_1016571,0.07162098586559296
ISIC_1018504,0.23392821475863457
ISIC_1020076,0.06865104055032134
ISIC_1020375,0.2870197482407093
ISIC_1020690,0.27690132707357407
ISIC_1020885,0.19584991969168186
ISIC_1022193,0.32287630066275597
ISIC_1023256,0.5756614282727242
ISIC_1024296,0.04441129439510405
ISIC_1024303,0.20977101102471352
ISIC_1025976,0.3606934994459152
ISIC_1026838,0.05354458652436733
ISIC_1027213,0.09288039058446884
ISIC_1027317,0.21234650164842606
ISIC_1028276,0.09201964642852545
ISIC_1028547,0.3049049489200115
ISIC_1029774,0.15737584978342056
ISIC_1030252,0.3442472703754902
ISIC_1031089,0.04009521286934614
ISIC_1031129,0.32325951755046844
ISIC_1033188,0.32555467262864113
ISIC_1033681,0.029949018266052008
ISIC_1036233,0.1415252760052681
ISIC_1038585,0.1441663047298789
ISIC_1038924,0.2872837893664837
ISIC_1040138,0.06315699312835932
ISIC_1040687,0.254052110016346
ISIC_1041931,0.3566177561879158
ISIC_1042751,0.31073857843875885
ISIC_1044445,0.25780514627695084
ISIC_1045378,0.28028448298573494
ISIC_1046759,0.35327427089214325
ISIC_1046880,0.10196183389052749
ISIC_1048928,0.03396771289408207
ISIC_1049904,0.2877580150961876
ISIC_1049919,0.39166540652513504
ISIC_1051244,0.31933625042438507
ISIC_1051781,0.07939846161752939
ISIC_1051972,0.1524120829999447
ISIC_1053867,0.26140521094202995
ISIC_1054458,0.3538954593241215
ISIC_1055367,0.11080924421548843
ISIC_1055510,0.11915341392159462
ISIC_1055611,0.23319952562451363
ISIC_1056295,0.03345847758464515
ISIC_1057913,0.1203686660155654
ISIC_1058272,0.24537214636802673
ISIC_1058926,0.11586994864046574
ISIC_1060105,0.14588556252419949
ISIC_1061205,0.2287852168083191
ISIC_1061980,0.18634597212076187
ISIC_1063083,0.15619004517793655
ISIC_1063577,0.2010454498231411
ISIC_1063585,0.14309890940785408
ISIC_1064590,0.1816563419997692
ISIC_1064649,0.5115716308355331
ISIC_1065235,0.26876698434352875
ISIC_1065536,0.30128471925854683
ISIC_1066239,0.11874975636601448
ISIC_1067314,0.08582345675677061
ISIC_1068875,0.2996130660176277
ISIC_1069268,0.19987422600388527
ISIC_1071664,0.34860823303461075
ISIC_1071730,0.39293738454580307
ISIC_1073062,0.23517154529690742
ISIC_1073477,0.30106423050165176
ISIC_1075408,0.24726534634828568
ISIC_1077011,0.2565276175737381
ISIC_1081390,0.20088220201432705
ISIC_1081575,0.08065097499638796
ISIC_1082953,0.1649420503526926
ISIC_1083405,0.23538990318775177
ISIC_1085649,0.0784707935526967
ISIC_1086280,0.184563510119915
ISIC_1086952,0.07682914659380913
ISIC_1087637,0.3667524829506874
ISIC_1088865,0.4178917557001114
ISIC_1089351,0.16529764980077744
ISIC_1090575,0.24537907168269157
ISIC_1092064,0.2994607910513878
ISIC_1092675,0.31962108984589577
ISIC_1092969,0.02468077326193452
ISIC_1094652,0.2779088318347931
ISIC_1095054,0.20356113463640213
ISIC_1095433,0.3373797871172428
ISIC_1095798,0.2831297032535076
ISIC_1096286,0.32834523916244507
ISIC_1097111,0.24981951341032982
ISIC_1098696,0.06245454680174589
ISIC_1099376,0.06579549144953489
ISIC_1100351,0.23703943192958832
ISIC_1100698,0.13610166311264038
ISIC_1102832,0.06075334083288908
ISIC_1102982,0.08753363229334354
ISIC_1105085,0.1717141680419445
ISIC_1105499,0.44329914450645447
ISIC_1105878,0.23896122723817825
ISIC_1106836,0.06892088986933231
ISIC_1107411,0.1108248271048069
ISIC_1107781,0.214016767218709
ISIC_1108023,0.2236740067601204
ISIC_1111490,0.2898252308368683
ISIC_1111779,0.18557142093777657
ISIC_1114152,0.05035663116723299
ISIC_1114416,0.4186442568898201
ISIC_1114853,0.4576372504234314
ISIC_1115161,0.0434443075209856
ISIC_1115431,0.025815630331635475
ISIC_1115450,0.055252247489988804
ISIC_1117298,0.08810222428292036
ISIC_1117759,0.09622984658926725
ISIC_1120310,0.10757116042077541
ISIC_1120488,0.0438668318092823
ISIC_1121394,0.29471246898174286
ISIC_1121879,0.20795078948140144
ISIC_1123720,0.049776189029216766
ISIC_1124042,0.11569373309612274
ISIC_1124428,0.06440577888861299
ISIC_1126114,0.3308645188808441
ISIC_1127199,0.12249660864472389
ISIC_1129791,0.3399331420660019
ISIC_1130132,0.05204810108989477
ISIC_1131265,0.11801104806363583
ISIC_1132989,0.3806353583931923
ISIC_1133253,0.10598454065620899
ISIC_1134064,0.5060120820999146
ISIC_1134067,0.24239490553736687
ISIC_1134428,0.054007125087082386
ISIC_1136261,0.3453759253025055
ISIC_1136744,0.048685159999877214
ISIC_1138294,0.40053456276655197
ISIC_1139398,0.10798023454844952
ISIC_1142023,0.18357254937291145
ISIC_1142863,0.1409971732646227
ISIC_1148668,0.20932688564062119
ISIC_1148772,0.08286561071872711
ISIC_1149242,0.0466451826505363
ISIC_1149593,0.06269282940775156
ISIC_1149878,0.06962341535836458
ISIC_1150264,0.11668665148317814
ISIC_1151268,0.09486428461968899
ISIC_1153749,0.06456316262483597
ISIC_1153994,0.20346100255846977
ISIC_1156605,0.08651123568415642
ISIC_1156782,0.13899083621799946
ISIC_1157297,0.07180549297481775
ISIC_1158202,0.07382651325315237
ISIC_1158632,0.29258475080132484
ISIC_1159131,0.08033053390681744
ISIC_1159934,0.17315753735601902
ISIC_1162854,0.23274795711040497
ISIC_1164661,0.2436368577182293
ISIC_1164704,0.1591990515589714
ISIC_1164708,0.07243827451020479
ISIC_1165206,0.14957961067557335
ISIC_1167822,0.22306599095463753
ISIC_1168245,0.07596081215888262
ISIC_1170265,0.3349556215107441
ISIC_1170291,0.07197546446695924
ISIC_1170397,0.11316810734570026
ISIC_1171499,0.09161474276334047
ISIC_1174069,0.24666444957256317
ISIC_1174480,0.2517607510089874
ISIC_1176670,0.19157005473971367
ISIC_1176730,0.359452523291111
ISIC_1177164,0.4133133441209793
ISIC_1178339,0.3833486884832382
ISIC_1178804,0.02456460683606565
ISIC_1180045,0.2467934750020504
ISIC_1181351,0.144484156742692
ISIC_1181525,0.25069110095500946
ISIC_1182169,0.07796999905258417
ISIC_1182408,0.1566974762827158
ISIC_1183370,0.2845688425004482
ISIC_1186674,0.09313468541949987
ISIC_1187128,0.04066060250625014
ISIC_1189120,0.2427833303809166
ISIC_1190973,0.17259854823350906
ISIC_1192931,0.26901040226221085
ISIC_1195031,0.2669404372572899
ISIC_1195194,0.26829513534903526
ISIC_1197099,0.07127889711409807
ISIC_1197153,0.14724823273718357
ISIC_1197218,0.09373410698026419
ISIC_1198439,0.28412183932960033
ISIC_1201019,0.2594543434679508
ISIC_1202656,0.2313358299434185
ISIC_1203137,0.3251415714621544
ISIC_1203351,0.08357606176286936
ISIC_1204287,0.07711907848715782
ISIC_1205053,0.17045535147190094
ISIC_1207459,0.32971081137657166
ISIC_1208095,0.2584807947278023
ISIC_1208410,0.27334320917725563
ISIC_1210053,0.06383037567138672
ISIC_1211739,0.3108884245157242
ISIC_1211873,0.15891043655574322
ISIC_1212236,0.11628763750195503
ISIC_1212424,0.5971488878130913
ISIC_1213881,0.137097941711545
ISIC_1214226,0.09871043544262648
ISIC_1215786,0.20002246275544167
ISIC_1217400,0.2293904945254326
ISIC_1220972,0.20702766999602318
ISIC_1221356,0.15237369947135448
ISIC_1221363,0.23555457964539528
ISIC_1222096,0.2675221152603626
ISIC_1222604,0.2940402403473854
ISIC_1223181,0.2659888491034508
ISIC_1223282,0.10768882930278778
ISIC_1223751,0.41261833161115646
ISIC_1224459,0.08372970763593912
ISIC_1225148,0.053159285336732864
ISIC_1225443,0.15050052106380463
ISIC_1226325,0.2716141380369663
ISIC_1226881,0.06953194178640842
ISIC_1227734,0.23018640652298927
ISIC_1227887,0.2873493619263172
ISIC_1228746,0.150901198387146
ISIC_1232384,0.23825889453291893
ISIC_1232516,0.03822442842647433
ISIC_1232959,0.05338598974049091
ISIC_1233031,0.1843690201640129
ISIC_1237516,0.08990866225212812
ISIC_1238085,0.14094391278922558
ISIC_1239762,0.06592093594372272
ISIC_1240474,0.07883003447204828
ISIC_1240605,0.3305361866950989
ISIC_1241336,0.20687998086214066
ISIC_1243055,0.06917344219982624
ISIC_1243451,0.20754554122686386
ISIC_1245861,0.10254200920462608
ISIC_1246555,0.06636183056980371
ISIC_1247091,0.09603439830243587
ISIC_1247763,0.484297975897789
ISIC_1250412,0.20801059901714325
ISIC_1250792,0.24660129472613335
ISIC_1250843,0.4308421239256859
ISIC_1251035,0.0943492753431201
ISIC_1252180,0.24985293298959732
ISIC_1252290,0.313979871571064
ISIC_1252572,0.2652552090585232
ISIC_1254895,0.13704796507954597
ISIC_1255884,0.1568806804716587
ISIC_1257092,0.10629275999963284
ISIC_1259317,0.050373116973787546
ISIC_1259499,0.07818593550473452
ISIC_1259507,0.16901567950844765
ISIC_1262649,0.06073023704811931
ISIC_1263999,0.2772938944399357
ISIC_1265244,0.27327584847807884
ISIC_1266629,0.06847990397363901
ISIC_1267011,0.029954359168186784
ISIC_1268457,0.30880407989025116
ISIC_1268852,0.18162149004638195
ISIC_1269448,0.3310113772749901
ISIC_1270937,0.09079320356249809
ISIC_1272837,0.028936831979081035
ISIC_1272916,0.3008810840547085
ISIC_1273228,0.07437391392886639
ISIC_1274178,0.5494399145245552
ISIC_1274198,0.18431690707802773
ISIC_1274368,0.291079044342041
ISIC_1274831,0.2929179258644581
ISIC_1275598,0.06419903319329023
ISIC_1276006,0.2520010434091091
ISIC_1276962,0.3931888937950134
ISIC_1279577,0.05714325001463294
ISIC_1282378,0.28261761739850044
ISIC_1284492,0.06479723285883665
ISIC_1287205,0.43845396488904953
ISIC_1287301,0.31957699730992317
ISIC_1287491,0.18373994156718254
ISIC_1288537,0.40181799978017807
ISIC_1288766,0.5658071264624596
ISIC_1289402,0.503892257809639
ISIC_1289443,0.05676247272640467
ISIC_1291312,0.18413252010941505
ISIC_1291467,0.3787650503218174
ISIC_1292306,0.10989519115537405
ISIC_1292732,0.06834376975893974
ISIC_1293599,0.08604545053094625
ISIC_1294368,0.4708346575498581
ISIC_1295270,0.21014895662665367
ISIC_1295502,0.0736805684864521
ISIC_1295996,0.07986885402351618
ISIC_1296465,0.10800439678132534
ISIC_1296518,0.1352756731212139
ISIC_1298073,0.05697942432016134
ISIC_1298271,0.21687158197164536
ISIC_1298314,0.2784632630646229
ISIC_1299043,0.14795726165175438
ISIC_1300339,0.12453238107264042
ISIC_1301352,0.06968828197568655
ISIC_1302381,0.21325507760047913
ISIC_1302641,0.056346118450164795
ISIC_1303456,0.060391826555132866
ISIC_1303488,0.2901885509490967
ISIC_1304223,0.20655621588230133
ISIC_1307847,0.1700555682182312
ISIC_1309515,0.1281856633722782
ISIC_1309738,0.3431088775396347
ISIC_1310559,0.25545330718159676
ISIC_1310949,0.24958374351263046
ISIC_1311253,0.27865708246827126
ISIC_1312041,0.13239582255482674
ISIC_1312853,0.07511672656983137
ISIC_1312972,0.16132641956210136
ISIC_1314094,0.042015316896140575
ISIC_1314492,0.22793365269899368
ISIC_1314801,0.23528274707496166
ISIC_1314865,0.32618120312690735
ISIC_1318038,0.06032615527510643
ISIC_1318162,0.07081690523773432
ISIC_1320337,0.23245057836174965
ISIC_1321208,0.3398668020963669
ISIC_1323271,0.06223079934716225
ISIC_1324913,0.3299311101436615
ISIC_1326532,0.06041611824184656
ISIC_1326902,0.24941521137952805
ISIC_1327968,0.22127751260995865
ISIC_1328108,0.2025553584098816
ISIC_1329809,0.04031686298549175
ISIC_1330140,0.19561268016695976
