image_name,target
ISIC_0788550,0.3417931869626045
ISIC_0792325,0.06302500143647194
ISIC_0792492,0.3899713456630707
ISIC_0792564,0.0829422390088439
ISIC_0792986,0.07980861840769649
ISIC_0794617,0.27245643362402916
ISIC_0795653,0.3316498026251793
ISIC_0796707,0.10891473293304443
ISIC_0797113,0.22259914502501488
ISIC_0799427,0.1555668767541647
ISIC_0799785,0.11354972328990698
ISIC_0799979,0.15857230126857758
ISIC_0800693,0.12204426899552345
ISIC_0801740,0.06975169014185667
ISIC_0802693,0.08300896547734737
ISIC_0803310,0.010452773189172149
ISIC_0803341,0.1878897249698639
ISIC_0803636,0.14280652347952127
ISIC_0804023,0.26599275320768356
ISIC_0805392,0.04938597232103348
ISIC_0807283,0.1494332179427147
ISIC_0807404,0.088020377792418
ISIC_0808861,0.20351715199649334
ISIC_0809377,0.03584540914744139
ISIC_0809747,0.07348915003240108
ISIC_0810336,0.37653838098049164
ISIC_0810894,0.20810527727007866
ISIC_0811323,0.09248463250696659
ISIC_0813138,0.25336528569459915
ISIC_0813352,0.15137849003076553
ISIC_0814613,0.2024381048977375
ISIC_0816087,0.11955589987337589
ISIC_0816173,0.3269195705652237
ISIC_0817883,0.03227212908677757
ISIC_0818301,0.29817183688282967
ISIC_0821277,0.27039585262537
ISIC_0821445,0.08845449984073639
ISIC_0821598,0.029959782026708126
ISIC_0822581,0.08883305452764034
ISIC_0823047,0.22582662105560303
ISIC_0823591,0.12693588063120842
ISIC_0824050,0.06063006492331624
ISIC_0825029,0.2003684937953949
ISIC_0825725,0.21398114413022995
ISIC_0829859,0.07002791110426188
ISIC_0830589,0.08025373052805662
ISIC_0834674,0.20888456515967846
ISIC_0835778,0.2067646011710167
ISIC_0836745,0.1570565477013588
ISIC_0839044,0.19323451071977615
ISIC_0839368,0.3618067428469658
ISIC_0840535,0.5166393741965294
ISIC_0840661,0.1483566127717495
ISIC_0841028,0.24479487165808678
ISIC_0842398,0.1573495026677847
ISIC_0842798,0.325496893376112
ISIC_0843175,0.3873637020587921
ISIC_0843626,0.12904035113751888
ISIC_0844546,0.07885680254548788
ISIC_0844930,0.0768951578065753
ISIC_0844952,0.1898350790143013
ISIC_0845696,0.22137274965643883
ISIC_0848406,0.17344590462744236
ISIC_0848986,0.06980622466653585
ISIC_0851144,0.05271482840180397
ISIC_0852759,0.23224816471338272
ISIC_0853184,0.19622131995856762
ISIC_0853566,0.20375829190015793
ISIC_0853893,0.1690339669585228
ISIC_0854582,0.1641596220433712
ISIC_0855262,0.07943864446133375
ISIC_0856987,0.05733220465481281
ISIC_0857436,0.20759473368525505
ISIC_0857443,0.232798732817173
ISIC_0857595,0.19626414123922586
ISIC_0861327,0.10407567210495472
ISIC_0862505,0.027494654059410095
ISIC_0863212,0.21363361552357674
ISIC_0864741,0.05289148213341832
ISIC_0865303,0.1291820965707302
ISIC_0866123,0.11981101706624031
ISIC_0866838,0.2515864744782448
ISIC_0867509,0.3360086865723133
ISIC_0867683,0.3529927395284176
ISIC_0868513,0.06663256278261542
ISIC_0869415,0.07617999194189906
ISIC_0870455,0.37211349979043007
ISIC_0870529,0.040837569162249565
ISIC_0871473,0.049555469304323196
ISIC_0873174,0.34148111939430237
ISIC_0874437,0.1811858881264925
ISIC_0874522,0.10303258616477251
ISIC_0874582,0.06777014769613743
ISIC_0874773,0.21281913295388222
ISIC_0875072,0.08442970179021358
ISIC_0876617,0.30827467888593674
ISIC_0876689,0.19412239640951157
ISIC_0877438,0.14168718457221985
ISIC_0877919,0.21628393977880478
ISIC_0878952,0.38533439487218857
ISIC_0879061,0.2611669823527336
ISIC_0879986,0.3151836693286896
ISIC_0881100,0.1821378250606358
ISIC_0881645,0.08999813627451658
ISIC_0881966,0.25657104328274727
ISIC_0883924,0.015269454335793853
ISIC_0884023,0.22515663877129555
ISIC_0884538,0.24412335269153118
ISIC_0885369,0.03275611065328121
ISIC_0885617,0.4144393429160118
ISIC_0886447,0.07902115490287542
ISIC_0887532,0.203495180234313
ISIC_0887743,0.06430571293458343
ISIC_0887966,0.08178152982145548
ISIC_0890305,0.0691732382401824
ISIC_0891059,0.2585819587111473
ISIC_0891718,0.06004637759178877
ISIC_0892179,0.1892835609614849
ISIC_0893984,0.11178073100745678
ISIC_0894308,0.09884054586291313
ISIC_0894646,0.0695206937380135
ISIC_0896427,0.24489865452051163
ISIC_0897639,0.03062866465188563
ISIC_0897958,0.2580585740506649
ISIC_0898069,0.2709615007042885
ISIC_0899393,0.13911747746169567
ISIC_0900251,0.2282574214041233
ISIC_0904702,0.039322504773736
ISIC_0904866,0.1490346323698759
ISIC_0906558,0.2923840284347534
ISIC_0908698,0.20543812215328217
ISIC_0908910,0.30054527148604393
ISIC_0909069,0.3644358739256859
ISIC_0910022,0.04225517204031348
ISIC_0913137,0.5248989164829254
ISIC_0915083,0.17884553410112858
ISIC_0915125,0.2182409204542637
ISIC_0915404,0.20691271871328354
ISIC_0915906,0.03785247169435024
ISIC_0916159,0.0649010231718421
ISIC_0916649,0.04398256726562977
ISIC_0917619,0.1901109330356121
ISIC_0917843,0.31095387041568756
ISIC_0920023,0.18457020446658134
ISIC_0923085,0.24976428039371967
ISIC_0923805,0.19849172234535217
ISIC_0924293,0.3450515940785408
ISIC_0924421,0.07183500286191702
ISIC_0925021,0.3066905178129673
ISIC_0925309,0.30038978159427643
ISIC_0925595,0.3698379397392273
ISIC_0928578,0.2659609988331795
ISIC_0929007,0.16610739938914776
ISIC_0929505,0.2036980651319027
ISIC_0929834,0.38212599605321884
ISIC_0930476,0.20995207875967026
ISIC_0931223,0.2595619596540928
ISIC_0931237,0.3452029526233673
ISIC_0931921,0.07238107360899448
ISIC_0932157,0.10824266076087952
ISIC_0932935,0.13438002206385136
ISIC_0934095,0.099360141903162
ISIC_0935275,0.26313360035419464
ISIC_0935315,0.208984587341547
ISIC_0935644,0.15209204610437155
ISIC_0936377,0.47076504677534103
ISIC_0936437,0.04743562079966068
ISIC_0936718,0.1821211278438568
ISIC_0937409,0.3933883383870125
ISIC_0939822,0.2667078226804733
ISIC_0940257,0.1577848680317402
ISIC_0941443,0.32957883179187775
ISIC_0943849,0.24701819568872452
ISIC_0945202,0.4078226760029793
ISIC_0946365,0.0615707291290164
ISIC_0946870,0.04645287664607167
ISIC_0948167,0.22432718984782696
ISIC_0949276,0.041481708409264684
ISIC_0949297,0.2630324959754944
ISIC_0950488,0.32083645835518837
ISIC_0951638,0.09803213085979223
ISIC_0951713,0.10886103101074696
ISIC_0951865,0.1581471748650074
ISIC_0953153,0.18382606655359268
ISIC_0953256,0.10106646455824375
ISIC_0953764,0.0437821454834193
ISIC_0954001,0.3631315231323242
ISIC_0954003,0.24705428257584572
ISIC_0955375,0.10098903998732567
ISIC_0955990,0.2435295134782791
ISIC_0957317,0.1588276382535696
ISIC_0957556,0.07576191145926714
ISIC_0958029,0.09462203923612833
ISIC_0958136,0.13815039210021496
ISIC_0958433,0.2203477844595909
ISIC_0959042,0.1890348307788372
ISIC_0959864,0.2224193774163723
ISIC_0960354,0.3979157954454422
ISIC_0960568,0.13172283209860325
ISIC_0960806,0.08095904160290956
ISIC_0960859,0.053175706416368484
ISIC_0960920,0.05281547270715237
ISIC_0962274,0.14071746915578842
ISIC_0963642,0.08380131656304002
ISIC_0963700,0.11673182342201471
ISIC_0963827,0.055042545311152935
ISIC_0964240,0.2643342427909374
ISIC_0965703,0.32358140498399734
ISIC_0966701,0.19056296348571777
ISIC_0968444,0.3652447313070297
ISIC_0969096,0.21394528821110725
ISIC_0969318,0.09209523722529411
ISIC_0969723,0.36333664506673813
ISIC_0969858,0.0730820307508111
ISIC_0971824,0.3226858526468277
ISIC_0973496,0.03927185945212841
ISIC_0973792,0.15625300630927086
ISIC_0974607,0.10036385338753462
ISIC_0974656,0.19025005586445332
ISIC_0975302,0.050971551332622766
ISIC_0975751,0.08327523339539766
ISIC_0976336,0.16264652088284492
ISIC_0976715,0.17156739719212055
ISIC_0977528,0.2988063469529152
ISIC_0977840,0.14689072966575623
ISIC_0979085,0.14400135912001133
ISIC_0983754,0.2015337459743023
ISIC_0983886,0.08405221858993173
ISIC_0984395,0.1427885089069605
ISIC_0986894,0.3265848867595196
ISIC_0988793,0.06461548805236816
ISIC_0989319,0.107135359197855
ISIC_0989851,0.04173788311891258
ISIC_0990463,0.06917595374397933
ISIC_0991001,0.17196198552846909
ISIC_0991565,0.061052197590470314
ISIC_0993052,0.05815574759617448
ISIC_0994106,0.149750092998147
ISIC_0994563,0.19256775081157684
ISIC_0995436,0.16725511848926544
ISIC_0996247,0.12668816186487675
ISIC_0996309,0.08491458650678396
ISIC_0996873,0.20273178815841675
ISIC_0996998,0.46961381286382675
ISIC_0997267,0.13075892813503742
ISIC_0997441,0.24412249773740768
ISIC_0998106,0.13633660040795803
ISIC_0998563,0.23372240737080574
ISIC_0998993,0.1578951831907034
ISIC_0999078,0.3161088898777962
ISIC_1000047,0.036545654758811
ISIC_1000561,0.31418366357684135
ISIC_1001083,0.051607350120320916
ISIC_1001684,0.18887246400117874
ISIC_1002119,0.12339460290968418
ISIC_1002671,0.22483720630407333
ISIC_1002860,0.28673359006643295
ISIC_1002877,0.3075486831367016
ISIC_1003544,0.044448958709836006
ISIC_1005153,0.035253025591373444
ISIC_1005222,0.15121658705174923
ISIC_1006804,0.1801852285861969
ISIC_1007291,0.11722737923264503
ISIC_1007483,0.07355084177106619
ISIC_1007680,0.4086340293288231
ISIC_1010386,0.3150543086230755
ISIC_1010648,0.17872743494808674
ISIC_1010820,0.1651485227048397
ISIC_1012437,0.20924845710396767
ISIC_1012493,0.06734355445951223
ISIC_1012877,0.04908992629498243
ISIC_1013134,0.29216158762574196
ISIC_1014088,0.06299050711095333
ISIC_1014242,0.14136159233748913
ISIC_1016571,0.030824890825897455
ISIC_1018504,0.11655092798173428
ISIC_1020076,0.04385771602392197
ISIC_1020375,0.17628760263323784
ISIC_1020690,0.2536847498267889
ISIC_1020885,0.2615034468472004
ISIC_1022193,0.22350959852337837
ISIC_1023256,0.5618525072932243
ISIC_1024296,0.027998592937365174
ISIC_1024303,0.1933079995214939
ISIC_1025976,0.3915143758058548
ISIC_1026838,0.05013911938294768
ISIC_1027213,0.08017167262732983
ISIC_1027317,0.21908919140696526
ISIC_1028276,0.05552344210445881
ISIC_1028547,0.26976228691637516
ISIC_1029774,0.2748051378875971
ISIC_1030252,0.33900390192866325
ISIC_1031089,0.03292274894192815
ISIC_1031129,0.3146013729274273
ISIC_1033188,0.34542711451649666
ISIC_1033681,0.021298603853210807
ISIC_1036233,0.13069085590541363
ISIC_1038585,0.14718938618898392
ISIC_1038924,0.32901087403297424
ISIC_1040138,0.09142926055938005
ISIC_1040687,0.347766425460577
ISIC_1041931,0.3929510563611984
ISIC_1042751,0.35122233629226685
ISIC_1044445,0.23932432755827904
ISIC_1045378,0.3564245402812958
ISIC_1046759,0.3019052855670452
ISIC_1046880,0.1059601791203022
ISIC_1048928,0.044562993105500937
ISIC_1049904,0.3244244158267975
ISIC_1049919,0.4017866961658001
ISIC_1051244,0.2561478316783905
ISIC_1051781,0.0707158618606627
ISIC_1051972,0.13794679753482342
ISIC_1053867,0.2807721719145775
ISIC_1054458,0.3922739326953888
ISIC_1055367,0.080851084087044
ISIC_1055510,0.29820622131228447
ISIC_1055611,0.23207450285553932
ISIC_1056295,0.023079096106812358
ISIC_1057913,0.11846256069839001
ISIC_1058272,0.18474330566823483
ISIC_1058926,0.11873356439173222
ISIC_1060105,0.24532879889011383
ISIC_1061205,0.3084820359945297
ISIC_1061980,0.16344528645277023
ISIC_1063083,0.11607376486063004
ISIC_1063577,0.16235380619764328
ISIC_1063585,0.14257347024977207
ISIC_1064590,0.20164627954363823
ISIC_1064649,0.36779673397541046
ISIC_1065235,0.22656306624412537
ISIC_1065536,0.2680198475718498
ISIC_1066239,0.15494191274046898
ISIC_1067314,0.12820900790393353
ISIC_1068875,0.3757890425622463
ISIC_1069268,0.15520207397639751
ISIC_1071664,0.2612391822040081
ISIC_1071730,0.32279444858431816
ISIC_1073062,0.18154183961451054
ISIC_1073477,0.34287434071302414
ISIC_1075408,0.25066448003053665
ISIC_1077011,0.2514938972890377
ISIC_1081390,0.22282089293003082
ISIC_1081575,0.06724453717470169
ISIC_1082953,0.09448124002665281
ISIC_1083405,0.23954973369836807
ISIC_1085649,0.05374723207205534
ISIC_1086280,0.24491135030984879
ISIC_1086952,0.06513550877571106
ISIC_1087637,0.2919173054397106
ISIC_1088865,0.302561741322279
ISIC_1089351,0.40603579580783844
ISIC_1090575,0.22391539439558983
ISIC_1092064,0.24534371495246887
ISIC_1092675,0.3489255979657173
ISIC_1092969,0.0462815574137494
ISIC_1094652,0.24378218688070774
ISIC_1095054,0.09187736175954342
ISIC_1095433,0.4544115737080574
ISIC_1095798,0.24533365294337273
ISIC_1096286,0.2009282335639
ISIC_1097111,0.2293824888765812
ISIC_1098696,0.07266494957730174
ISIC_1099376,0.053625470492988825
ISIC_1100351,0.1824643239378929
ISIC_1100698,0.11866826377809048
ISIC_1102832,0.05062545370310545
ISIC_1102982,0.0770032205618918
ISIC_1105085,0.1430612038820982
ISIC_1105499,0.4213758409023285
ISIC_1105878,0.24237292632460594
ISIC_1106836,0.05252460902556777
ISIC_1107411,0.09629025822505355
ISIC_1107781,0.2856152690947056
ISIC_1108023,0.22576535493135452
ISIC_1111490,0.4014342147856951
ISIC_1111779,0.20841248333454132
ISIC_1114152,0.02616510819643736
ISIC_1114416,0.35752616450190544
ISIC_1114853,0.34345101937651634
ISIC_1115161,0.03746273729484528
ISIC_1115431,0.03001328674145043
ISIC_1115450,0.05611416604369879
ISIC_1117298,0.06243031658232212
ISIC_1117759,0.0832276176661253
ISIC_1120310,0.13301216065883636
ISIC_1120488,0.028626101091504097
ISIC_1121394,0.26988353580236435
ISIC_1121879,0.17803752049803734
ISIC_1123720,0.051831732504069805
ISIC_1124042,0.10444094706326723
ISIC_1124428,0.11430241819471121
ISIC_1126114,0.42407628893852234
ISIC_1127199,0.12344909086823463
ISIC_1129791,0.30985357984900475
ISIC_1130132,0.057836017571389675
ISIC_1131265,0.14107690658420324
ISIC_1132989,0.4324665516614914
ISIC_1133253,0.21324550360441208
ISIC_1134064,0.5022682771086693
ISIC_1134067,0.2297661453485489
ISIC_1134428,0.0716700037010014
ISIC_1136261,0.3718976341187954
ISIC_1136744,0.047705510165542364
ISIC_1138294,0.4147198386490345
ISIC_1139398,0.1894317977130413
ISIC_1142023,0.33309562131762505
ISIC_1142863,0.12207161542028189
ISIC_1148668,0.1996229849755764
ISIC_1148772,0.06382649671286345
ISIC_1149242,0.08854841615539044
ISIC_1149593,0.08624050952494144
ISIC_1149878,0.0499736238270998
ISIC_1150264,0.19653015211224556
ISIC_1151268,0.15032391063869
ISIC_1153749,0.08880946785211563
ISIC_1153994,0.19357356056571007
ISIC_1156605,0.06060286844149232
ISIC_1156782,0.09747731406241655
ISIC_1157297,0.072805967181921
ISIC_1158202,0.10314594907686114
ISIC_1158632,0.3475690186023712
ISIC_1159131,0.12775236181914806
ISIC_1159934,0.20434318110346794
ISIC_1162854,0.16770840995013714
ISIC_1164661,0.21855447813868523
ISIC_1164704,0.15058180876076221
ISIC_1164708,0.07781927566975355
ISIC_1165206,0.18639753758907318
ISIC_1167822,0.19606387615203857
ISIC_1168245,0.054358935449272394
ISIC_1170265,0.3506688363850117
ISIC_1170291,0.0847251620143652
ISIC_1170397,0.09819494374096394
ISIC_1171499,0.05097561189904809
ISIC_1174069,0.15466516464948654
ISIC_1174480,0.1978473924100399
ISIC_1176670,0.15006659738719463
ISIC_1176730,0.45995767787098885
ISIC_1177164,0.493821419775486
ISIC_1178339,0.4313261993229389
ISIC_1178804,0.02365981857292354
ISIC_1180045,0.2915055640041828
ISIC_1181351,0.09585493057966232
ISIC_1181525,0.1481247842311859
ISIC_1182169,0.07207824476063251
ISIC_1182408,0.20853805541992188
ISIC_1183370,0.2424095869064331
ISIC_1186674,0.08250490948557854
ISIC_1187128,0.023037581937387586
ISIC_1189120,0.21879736706614494
ISIC_1190973,0.1592924203723669
ISIC_1192931,0.23825843259692192
ISIC_1195031,0.37520432472229004
ISIC_1195194,0.3011746518313885
ISIC_1197099,0.04649695218540728
ISIC_1197153,0.18386981636285782
ISIC_1197218,0.13524402678012848
ISIC_1198439,0.3852965757250786
ISIC_1201019,0.2516287602484226
ISIC_1202656,0.162965789437294
ISIC_1203137,0.15317410416901112
ISIC_1203351,0.08353264536708593
ISIC_1204287,0.08379123546183109
ISIC_1205053,0.2095218487083912
ISIC_1207459,0.3755512461066246
ISIC_1208095,0.28460755199193954
ISIC_1208410,0.2923746444284916
ISIC_1210053,0.08079205267131329
ISIC_1211739,0.37656575068831444
ISIC_1211873,0.20520547777414322
ISIC_1212236,0.0890007670968771
ISIC_1212424,0.5271954983472824
ISIC_1213881,0.225257383659482
ISIC_1214226,0.0958225280046463
ISIC_1215786,0.13568086363375187
ISIC_1217400,0.19873366877436638
ISIC_1220972,0.11903109773993492
ISIC_1221356,0.1483787801116705
ISIC_1221363,0.19898091070353985
ISIC_1222096,0.268063060939312
ISIC_1222604,0.45855478942394257
ISIC_1223181,0.17791150696575642
ISIC_1223282,0.10934927687048912
ISIC_1223751,0.33019914105534554
ISIC_1224459,0.02050284086726606
ISIC_1225148,0.04703072039410472
ISIC_1225443,0.20537014678120613
ISIC_1226325,0.2952088192105293
ISIC_1226881,0.08518990688025951
ISIC_1227734,0.1917279027402401
ISIC_1227887,0.3396812826395035
ISIC_1228746,0.1626331713050604
ISIC_1232384,0.23805517330765724
ISIC_1232516,0.011529783252626657
ISIC_1232959,0.06139227328822017
ISIC_1233031,0.15267187356948853
ISIC_1237516,0.13534438610076904
ISIC_1238085,0.16982281394302845
ISIC_1239762,0.039527196902781725
ISIC_1240474,0.055589526891708374
ISIC_1240605,0.2693040743470192
ISIC_1241336,0.21820266172289848
ISIC_1243055,0.05595019459724426
ISIC_1243451,0.15178795158863068
ISIC_1245861,0.05567467864602804
ISIC_1246555,0.07215855084359646
ISIC_1247091,0.09704574104398489
ISIC_1247763,0.5082416534423828
ISIC_1250412,0.10153982229530811
ISIC_1250792,0.18664412014186382
ISIC_1250843,0.5087005272507668
ISIC_1251035,0.12305764108896255
ISIC_1252180,0.17839543148875237
ISIC_1252290,0.294285224750638
ISIC_1252572,0.2009398452937603
ISIC_1254895,0.08129678200930357
ISIC_1255884,0.13986125402152538
ISIC_1257092,0.12806137092411518
ISIC_1259317,0.0797988148406148
ISIC_1259499,0.10053312499076128
ISIC_1259507,0.1661032997071743
ISIC_1262649,0.07393245585262775
ISIC_1263999,0.3117699772119522
ISIC_1265244,0.29424840956926346
ISIC_1266629,0.08019573800265789
ISIC_1267011,0.020273020258173347
ISIC_1268457,0.3314501456916332
ISIC_1268852,0.17704217694699764
ISIC_1269448,0.35464179515838623
ISIC_1270937,0.050975368823856115
ISIC_1272837,0.051503217313438654
ISIC_1272916,0.2177906483411789
ISIC_1273228,0.10035581700503826
ISIC_1274178,0.5039253756403923
ISIC_1274198,0.19771422445774078
ISIC_1274368,0.26460348069667816
ISIC_1274831,0.23130587860941887
ISIC_1275598,0.08442940469831228
ISIC_1276006,0.21788139641284943
ISIC_1276962,0.26881833001971245
ISIC_1279577,0.027690395014360547
ISIC_1282378,0.25370512902736664
ISIC_1284492,0.08452780917286873
ISIC_1287205,0.38197925314307213
ISIC_1287301,0.3150613568723202
ISIC_1287491,0.2118694819509983
ISIC_1288537,0.48453108966350555
ISIC_1288766,0.46848686039447784
ISIC_1289402,0.5052556172013283
ISIC_1289443,0.07170238718390465
ISIC_1291312,0.17910555005073547
ISIC_1291467,0.2592106908559799
ISIC_1292306,0.13479583896696568
ISIC_1292732,0.07419620081782341
ISIC_1293599,0.08848511893302202
ISIC_1294368,0.5389716103672981
ISIC_1295270,0.27184780314564705
ISIC_1295502,0.0690599950030446
ISIC_1295996,0.13995758537203074
ISIC_1296465,0.03746482590213418
ISIC_1296518,0.15401528403162956
ISIC_1298073,0.06610388588160276
ISIC_1298271,0.14195667020976543
ISIC_1298314,0.2238999754190445
ISIC_1299043,0.21663471683859825
ISIC_1300339,0.14908345229923725
ISIC_1301352,0.08237156085669994
ISIC_1302381,0.37697017192840576
ISIC_1302641,0.02004117425531149
ISIC_1303456,0.07521583698689938
ISIC_1303488,0.1936965547502041
ISIC_1304223,0.1654371414333582
ISIC_1307847,0.15173345245420933
ISIC_1309515,0.13241007924079895
ISIC_1309738,0.22747384384274483
ISIC_1310559,0.15145616605877876
ISIC_1310949,0.22558321803808212
ISIC_1311253,0.28890668600797653
ISIC_1312041,0.13897593319416046
ISIC_1312853,0.045547513756901026
ISIC_1312972,0.10521221347153187
ISIC_1314094,0.07832976151257753
ISIC_1314492,0.24523615837097168
ISIC_1314801,0.148227721452713
ISIC_1314865,0.2627435624599457
ISIC_1318038,0.04114034376107156
ISIC_1318162,0.06036253087222576
ISIC_1320337,0.23280169069766998
ISIC_1321208,0.35116662457585335
ISIC_1323271,0.1313442336395383
ISIC_1324913,0.39284074306488037
ISIC_1326532,0.023401942336931825
ISIC_1326902,0.21000725030899048
ISIC_1327968,0.18107303977012634
ISIC_1328108,0.21991513296961784
ISIC_1329809,0.04064212925732136
