image_name,target
ISIC_3193048,0.04433076549321413
ISIC_3193358,0.2974337711930275
ISIC_3193768,0.22974711284041405
ISIC_3193774,0.1331451516598463
ISIC_3193988,0.37040098011493683
ISIC_3194171,0.05296883964911103
ISIC_3194670,0.03233057353645563
ISIC_3194895,0.1200680285692215
ISIC_3195037,0.1142966914921999
ISIC_3195720,0.14842668361961842
ISIC_3196630,0.3185391314327717
ISIC_3197069,0.07406305521726608
ISIC_3197616,0.2889957092702389
ISIC_3197712,0.17414740845561028
ISIC_3198071,0.17012774758040905
ISIC_3198078,0.0399501733481884
ISIC_3198111,0.08167190570384264
ISIC_3198225,0.4054671414196491
ISIC_3198731,0.04556662682443857
ISIC_3199719,0.2025760691612959
ISIC_3199821,0.16624200716614723
ISIC_3200264,0.31149716302752495
ISIC_3201891,0.08674583584070206
ISIC_3201945,0.04985964484512806
ISIC_3202083,0.06531426403671503
ISIC_3202094,0.2657412849366665
ISIC_3202358,0.03554105293005705
ISIC_3202724,0.09332059090957046
ISIC_3202829,0.47732891142368317
ISIC_3203303,0.2657834179699421
ISIC_3203344,0.3531009182333946
ISIC_3203435,0.14808383397758007
ISIC_3204009,0.2817968614399433
ISIC_3204063,0.27793873474001884
ISIC_3204481,0.02299305726774037
ISIC_3204621,0.32200342416763306
ISIC_3204983,0.3034132979810238
ISIC_3205052,0.2730836719274521
ISIC_3205354,0.15343264117836952
ISIC_3205752,0.05177026614546776
ISIC_3206207,0.2739567197859287
ISIC_3206224,0.2638646028935909
ISIC_3206586,0.11891707591712475
ISIC_3206697,0.10885240416973829
ISIC_3206957,0.22242446616292
ISIC_3207651,0.4847252368927002
ISIC_3207683,0.0459712827578187
ISIC_3208873,0.155081233009696
ISIC_3209024,0.08674567565321922
ISIC_3209363,0.04974077036604285
ISIC_3209456,0.13798621855676174
ISIC_3209501,0.03808453492820263
ISIC_3209641,0.17196964472532272
ISIC_3209856,0.1972047258168459
ISIC_3209995,0.21597258746623993
ISIC_3210728,0.060090490616858006
ISIC_3210813,0.19031038507819176
ISIC_3210830,0.07690723799169064
ISIC_3211246,0.19280558079481125
ISIC_3211631,0.184340950101614
ISIC_3211897,0.32826951518654823
ISIC_3211913,0.1449436005204916
ISIC_3211915,0.1032727574929595
ISIC_3212050,0.1714884303510189
ISIC_3212116,0.11335772648453712
ISIC_3212311,0.05984588386490941
ISIC_3212781,0.12305386364459991
ISIC_3213014,0.10621969122439623
ISIC_3213318,0.0466296779923141
ISIC_3213469,0.20254304632544518
ISIC_3213484,0.21641969680786133
ISIC_3213948,0.08158778678625822
ISIC_3215136,0.13293108716607094
ISIC_3215316,0.11909092031419277
ISIC_3215397,0.20364060625433922
ISIC_3215524,0.1244569942355156
ISIC_3216049,0.23400110006332397
ISIC_3216095,0.20753778144717216
ISIC_3216146,0.07423218665644526
ISIC_3216482,0.19106147438287735
ISIC_3216562,0.052719791419804096
ISIC_3217061,0.06115388311445713
ISIC_3217658,0.2283884920179844
ISIC_3218135,0.01669786754064262
ISIC_3218150,0.1972646266222
ISIC_3218193,0.4257841259241104
ISIC_3218227,0.04834236251190305
ISIC_3218245,0.24023038521409035
ISIC_3218403,0.05134672252461314
ISIC_3218501,0.25798971951007843
ISIC_3219163,0.16361082904040813
ISIC_3219286,0.06431640731170774
ISIC_3219620,0.1576314140111208
ISIC_3219662,0.09934774041175842
ISIC_3220423,0.1960708573460579
ISIC_3220834,0.03217663709074259
ISIC_3220970,0.14535622857511044
ISIC_3221265,0.09447418246418238
ISIC_3221297,0.09013411402702332
ISIC_3222205,0.1343788430094719
ISIC_3222214,0.18872143514454365
ISIC_3222447,0.04360380512662232
ISIC_3222454,0.04083715914748609
ISIC_3222555,0.19753995910286903
ISIC_3222573,0.24940559267997742
ISIC_3222960,0.07081616623327136
ISIC_3223299,0.0734142679721117
ISIC_3223682,0.19295496121048927
ISIC_3223762,0.129404341802001
ISIC_3224099,0.058356359135359526
ISIC_3224181,0.11646300926804543
ISIC_3224643,0.18044237978756428
ISIC_3224784,0.10604006238281727
ISIC_3224794,0.06815651152282953
ISIC_3224854,0.02176078991033137
ISIC_3225754,0.06098369136452675
ISIC_3225847,0.23097111284732819
ISIC_3226667,0.2506043575704098
ISIC_3226731,0.1496567651629448
ISIC_3227705,0.05177508946508169
ISIC_3227802,0.2594062238931656
ISIC_3228015,0.1279884222894907
ISIC_3228072,0.06248882506042719
ISIC_3228186,0.20561914145946503
ISIC_3228446,0.1147515531629324
ISIC_3228537,0.2315308153629303
ISIC_3228711,0.1996118202805519
ISIC_3229171,0.04458148358389735
ISIC_3229755,0.13428463600575924
ISIC_3229879,0.03568146051838994
ISIC_3230018,0.2340584099292755
ISIC_3230164,0.2558724991977215
ISIC_3230191,0.03012755513191223
ISIC_3230575,0.061117847450077534
ISIC_3230630,0.06319447234272957
ISIC_3230874,0.09273645794019103
ISIC_3231840,0.35218142345547676
ISIC_3232275,0.1696261689066887
ISIC_3232329,0.21332482434809208
ISIC_3232712,0.061960537917912006
ISIC_3232811,0.1546067502349615
ISIC_3234017,0.2007155492901802
ISIC_3234816,0.09141849540174007
ISIC_3234899,0.13815038837492466
ISIC_3234908,0.07314092013984919
ISIC_3235004,0.28351567313075066
ISIC_3235491,0.046462591737508774
ISIC_3235868,0.07613880094140768
ISIC_3236363,0.20042213425040245
ISIC_3236399,0.07204958144575357
ISIC_3236506,0.4599209725856781
ISIC_3236507,0.1979168802499771
ISIC_3236964,0.11592354066669941
ISIC_3237033,0.10730496235191822
ISIC_3237290,0.053173184394836426
ISIC_3237364,0.2411309890449047
ISIC_3237504,0.18237058073282242
ISIC_3237557,0.20131155103445053
ISIC_3237688,0.10772073455154896
ISIC_3237861,0.36190472543239594
ISIC_3238015,0.11942475475370884
ISIC_3238064,0.3106952980160713
ISIC_3238159,0.44472260773181915
ISIC_3238268,0.32694707065820694
ISIC_3238529,0.5046402812004089
ISIC_3238687,0.021257227519527078
ISIC_3238925,0.02206298941746354
ISIC_3239455,0.12110520713031292
ISIC_3239813,0.09450755454599857
ISIC_3240244,0.20677629485726357
ISIC_3240264,0.16423394717276096
ISIC_3241291,0.09498187061399221
ISIC_3241555,0.1381133310496807
ISIC_3241558,0.18105783313512802
ISIC_3241636,0.363155584782362
ISIC_3241722,0.11858134344220161
ISIC_3242165,0.05938205309212208
ISIC_3242282,0.02440837910398841
ISIC_3242493,0.11949948407709599
ISIC_3242778,0.10239152424037457
ISIC_3243279,0.11375006474554539
ISIC_3243610,0.07657871302217245
ISIC_3244047,0.10581729840487242
ISIC_3244067,0.3145133890211582
ISIC_3244329,0.13422749564051628
ISIC_3244652,0.13348202407360077
ISIC_3244798,0.35180653259158134
ISIC_3245520,0.36890484765172005
ISIC_3245980,0.3281411863863468
ISIC_3246029,0.05652618478052318
ISIC_3246376,0.22669885493814945
ISIC_3246485,0.23461433872580528
ISIC_3246675,0.14766886085271835
ISIC_3246696,0.11322610452771187
ISIC_3246746,0.03555466374382377
ISIC_3246752,0.04728580545634031
ISIC_3247056,0.28780682757496834
ISIC_3248316,0.08194409962743521
ISIC_3249158,0.1405737493187189
ISIC_3249299,0.07958508376032114
ISIC_3249384,0.3379800617694855
ISIC_3249704,0.119076794013381
ISIC_3249783,0.07697488414123654
ISIC_3249936,0.21690180897712708
ISIC_3249938,0.14454101957380772
ISIC_3249958,0.018831145367585123
ISIC_3250584,0.2928447760641575
ISIC_3250763,0.109135327860713
ISIC_3251275,0.23094929195940495
ISIC_3251405,0.3183317221701145
ISIC_3251421,0.09426595643162727
ISIC_3251486,0.054725734516978264
ISIC_3251719,0.25651080533862114
ISIC_3251773,0.15920981019735336
ISIC_3251828,0.2259296290576458
ISIC_3251951,0.10072755627334118
ISIC_3252522,0.2664748914539814
ISIC_3252990,0.38077308237552643
ISIC_3253098,0.037465096451342106
ISIC_3253484,0.3219098709523678
ISIC_3253566,0.23107796534895897
ISIC_3253765,0.01449346961453557
ISIC_3254309,0.18826711177825928
ISIC_3254386,0.5362930968403816
ISIC_3254499,0.35265908762812614
ISIC_3254944,0.2447933591902256
ISIC_3255000,0.04557249858044088
ISIC_3255182,0.2090470027178526
ISIC_3255427,0.07713989168405533
ISIC_3255457,0.21885600686073303
ISIC_3255602,0.2850404717028141
ISIC_3256087,0.09413202572613955
ISIC_3256116,0.2261392716318369
ISIC_3256370,0.07160081434994936
ISIC_3256395,0.3609098792076111
ISIC_3256887,0.23686861619353294
ISIC_3256966,0.1829980406910181
ISIC_3257327,0.5299947634339333
ISIC_3257455,0.3679281324148178
ISIC_3258291,0.0631603947840631
ISIC_3258598,0.13258802238851786
ISIC_3259144,0.10628248378634453
ISIC_3259494,0.2458997629582882
ISIC_3260019,0.1453480552881956
ISIC_3260068,0.06018164521083236
ISIC_3260211,0.3264053948223591
ISIC_3260549,0.285796407610178
ISIC_3260571,0.09655890055000782
ISIC_3260649,0.13124998472630978
ISIC_3260696,0.21012376621365547
ISIC_3260746,0.05929793789982796
ISIC_3260888,0.08887325320392847
ISIC_3260974,0.22330217063426971
ISIC_3261043,0.028344200924038887
ISIC_3261511,0.31629419326782227
ISIC_3262153,0.3958395719528198
ISIC_3262171,0.1179211363196373
ISIC_3262383,0.07672614324837923
ISIC_3262904,0.0656430833041668
ISIC_3263757,0.1974838301539421
ISIC_3264096,0.35112521424889565
ISIC_3264124,0.1981225423514843
ISIC_3264367,0.1772969290614128
ISIC_3264605,0.12800058722496033
ISIC_3264992,0.15666279196739197
ISIC_3265470,0.27819573879241943
ISIC_3265701,0.19465533643960953
ISIC_3265748,0.21361298114061356
ISIC_3265884,0.08092637592926621
ISIC_3265976,0.08394199470058084
ISIC_3266797,0.17845430597662926
ISIC_3267036,0.26444631442427635
ISIC_3267196,0.17860080022364855
ISIC_3267259,0.036584333749487996
ISIC_3267312,0.06898583192378283
ISIC_3267817,0.1345371287316084
ISIC_3267929,0.047077187802642584
ISIC_3269018,0.30160385370254517
ISIC_3269241,0.020710619166493416
ISIC_3269408,0.3008138984441757
ISIC_3269490,0.0682556526735425
ISIC_3269863,0.10886185429990292
ISIC_3269939,0.04987068194895983
ISIC_3270209,0.028163527604192495
ISIC_3270588,0.2643078565597534
ISIC_3270742,0.13203467428684235
ISIC_3270831,0.10460840631276369
ISIC_3272155,0.1718674749135971
ISIC_3272470,0.03810605779290199
ISIC_3272526,0.19968650862574577
ISIC_3272920,0.23548730835318565
ISIC_3272946,0.07008595578372478
ISIC_3272999,0.09288378059864044
ISIC_3273115,0.368855819106102
ISIC_3273370,0.12240190245211124
ISIC_3273754,0.22701862081885338
ISIC_3273860,0.17983867041766644
ISIC_3274014,0.1211584098637104
ISIC_3274023,0.16554857045412064
ISIC_3274103,0.14819454215466976
ISIC_3274253,0.18440325371921062
ISIC_3274493,0.14045154675841331
ISIC_3274592,0.013425982790067792
ISIC_3274671,0.06567211356014013
ISIC_3274903,0.1062360443174839
ISIC_3275538,0.11583316698670387
ISIC_3275914,0.07779138907790184
ISIC_3276395,0.15127402544021606
ISIC_3277709,0.03393429913558066
ISIC_3277722,0.2205636277794838
ISIC_3278148,0.06438073888421059
ISIC_3278161,0.3173385225236416
ISIC_3278303,0.07256068661808968
ISIC_3279911,0.05089504411444068
ISIC_3280786,0.3034958951175213
ISIC_3280940,0.42043159157037735
ISIC_3280963,0.22290967404842377
ISIC_3281252,0.1219648476690054
ISIC_3281329,0.06260467413812876
ISIC_3281337,0.11426848918199539
ISIC_3281568,0.0716272541321814
ISIC_3282214,0.01958129135891795
ISIC_3282452,0.20288673788309097
ISIC_3283115,0.12074633128941059
ISIC_3283286,0.4215491861104965
ISIC_3283317,0.048175322357565165
ISIC_3283934,0.034875625278800726
ISIC_3283986,0.12645413726568222
ISIC_3285013,0.10670192819088697
ISIC_3285637,0.05821943935006857
ISIC_3285862,0.4392600432038307
ISIC_3285892,0.15630922093987465
ISIC_3286186,0.5720904320478439
ISIC_3286285,0.06808625161647797
ISIC_3286577,0.06421456253156066
ISIC_3286597,0.30059271305799484
ISIC_3286956,0.2759956158697605
ISIC_3287807,0.13905715942382812
ISIC_3287917,0.19049407355487347
ISIC_3287975,0.06558440439403057
ISIC_3288007,0.05043782712891698
ISIC_3288311,0.09194616694003344
ISIC_3288342,0.027437985874712467
ISIC_3288502,0.35320432111620903
ISIC_3289098,0.05931914644315839
ISIC_3289414,0.3790707141160965
ISIC_3289574,0.04656931757926941
ISIC_3289651,0.20989908650517464
ISIC_3290240,0.0888683395460248
ISIC_3290466,0.3055013380944729
ISIC_3290678,0.18444560654461384
ISIC_3290915,0.12431878037750721
ISIC_3291621,0.19914046302437782
ISIC_3291748,0.08910946827381849
ISIC_3291765,0.06946912687271833
ISIC_3292074,0.17220686376094818
ISIC_3292151,0.06611301936209202
ISIC_3292196,0.04296165332198143
ISIC_3292915,0.09080667793750763
ISIC_3292959,0.05549004161730409
ISIC_3293686,0.1747439056634903
ISIC_3294475,0.08804924041032791
ISIC_3294812,0.048191812820732594
ISIC_3294857,0.01462499750778079
ISIC_3295538,0.019671768182888627
ISIC_3295750,0.03259877266827971
ISIC_3295852,0.2302124686539173
ISIC_3296066,0.1872448418289423
ISIC_3296079,0.06831476930528879
ISIC_3296136,0.18487015925347805
ISIC_3296152,0.02853268478065729
ISIC_3296741,0.1886779312044382
ISIC_3296981,0.04174621868878603
ISIC_3297631,0.06763074640184641
ISIC_3298596,0.027481787838041782
ISIC_3298707,0.3429584987461567
ISIC_3299433,0.06742048542946577
ISIC_3299506,0.15003328397870064
ISIC_3299556,0.3301640972495079
ISIC_3299685,0.04395921481773257
ISIC_3299708,0.08115227986127138
ISIC_3299783,0.028269667411223054
ISIC_3299845,0.0984810646623373
ISIC_3300386,0.043921459931880236
ISIC_3300710,0.18501523695886135
ISIC_3300938,0.24722971767187119
ISIC_3301163,0.031062942696735263
ISIC_3301164,0.3775763213634491
ISIC_3301263,0.2591499164700508
ISIC_3301447,0.13018515892326832
ISIC_3301909,0.06858888268470764
ISIC_3301933,0.21729464828968048
ISIC_3302025,0.18611124716699123
ISIC_3302044,0.13893062621355057
ISIC_3302126,0.05689183948561549
ISIC_3302178,0.06254464015364647
ISIC_3302231,0.11504492536187172
ISIC_3302289,0.4096434786915779
ISIC_3302396,0.050434494856745005
ISIC_3302405,0.12746812030673027
ISIC_3302777,0.12800544686615467
ISIC_3303730,0.1440464574843645
ISIC_3303825,0.17080894485116005
ISIC_3303961,0.16443759202957153
ISIC_3304293,0.08810901828110218
ISIC_3304345,0.09632190503180027
ISIC_3304982,0.1917799524962902
ISIC_3305029,0.08113942621275783
ISIC_3305120,0.24388501420617104
ISIC_3305153,0.05260208388790488
ISIC_3305468,0.13636652380228043
ISIC_3305741,0.05402849428355694
ISIC_3306135,0.292275782674551
ISIC_3306343,0.08587914425879717
ISIC_3306507,0.1738147083669901
ISIC_3306510,0.1587188057601452
ISIC_3307060,0.23842842504382133
ISIC_3307352,0.051861430518329144
ISIC_3307751,0.06585701648145914
ISIC_3308635,0.14705654047429562
ISIC_3309001,0.3357272148132324
ISIC_3309051,0.035101155284792185
ISIC_3309531,0.12907405197620392
ISIC_3309669,0.27212804928421974
ISIC_3309918,0.2533881366252899
ISIC_3310235,0.2971248961985111
ISIC_3310364,0.31472236663103104
ISIC_3310600,0.28811369463801384
ISIC_3310625,0.033944602590054274
ISIC_3310739,0.08175451774150133
ISIC_3310849,0.2860608771443367
ISIC_3310895,0.15222889184951782
ISIC_3310898,0.3846849277615547
ISIC_3311099,0.02642227034084499
ISIC_3311265,0.23481923714280128
ISIC_3311513,0.09355432726442814
ISIC_3311662,0.26674263924360275
ISIC_3312201,0.1666886154562235
ISIC_3312241,0.2407941222190857
ISIC_3312574,0.04073590599000454
ISIC_3313317,0.03779417951591313
ISIC_3313701,0.03973545762710273
ISIC_3313736,0.1929287239909172
ISIC_3314555,0.24451923370361328
ISIC_3314594,0.09934947895817459
ISIC_3314853,0.06171083962544799
ISIC_3315146,0.23259668052196503
ISIC_3315151,0.08249679021537304
ISIC_3315192,0.08477106411010027
ISIC_3315259,0.08304718788713217
ISIC_3315573,0.17480304837226868
ISIC_3315713,0.15104105323553085
ISIC_3315795,0.11127601936459541
ISIC_3315810,0.060039724223315716
ISIC_3316232,0.3273499049246311
ISIC_3316641,0.4252147451043129
ISIC_3316665,0.21954429522156715
ISIC_3316688,0.09015330485999584
ISIC_3317424,0.2606529928743839
ISIC_3317695,0.0808914010412991
ISIC_3317877,0.1845727674663067
ISIC_3317953,0.31631873175501823
ISIC_3317982,0.05540043907240033
ISIC_3318860,0.2577260695397854
ISIC_3318928,0.03634714148938656
ISIC_3319163,0.27253685146570206
ISIC_3319229,0.27024779096245766
ISIC_3319361,0.04949622880667448
ISIC_3319411,0.056858222000300884
ISIC_3319573,0.1718968916684389
ISIC_3322492,0.19875803589820862
ISIC_3323904,0.3176175691187382
ISIC_3324479,0.1319075422361493
ISIC_3326306,0.0851140609011054
ISIC_3326604,0.12212010286748409
ISIC_3326704,0.14365285821259022
ISIC_3327152,0.1608031988143921
ISIC_3327201,0.39412771910429
ISIC_3327257,0.15639344230294228
ISIC_3328295,0.046917939092963934
ISIC_3328612,0.06782576581463218
ISIC_3328736,0.08156087528914213
ISIC_3329099,0.13881010748445988
ISIC_3329255,0.2790500521659851
ISIC_3329692,0.13237343542277813
ISIC_3329997,0.08315761759877205
ISIC_3330852,0.2545841783285141
ISIC_3331500,0.17358114011585712
ISIC_3331533,0.1645078882575035
ISIC_3331853,0.3435693420469761
ISIC_3331982,0.23491504415869713
ISIC_3332207,0.21122873947024345
ISIC_3332531,0.28539514169096947
ISIC_3332556,0.13343463465571404
ISIC_3332704,0.11930021177977324
ISIC_3332756,0.15429768152534962
ISIC_3333135,0.039125111885368824
ISIC_3335794,0.03406955534592271
ISIC_3335955,0.2944367974996567
ISIC_3336297,0.10142738930881023
ISIC_3336353,0.06034771166741848
ISIC_3336388,0.09157991223037243
ISIC_3337563,0.26174216717481613
ISIC_3337775,0.16775117814540863
ISIC_3337833,0.11807796359062195
ISIC_3338629,0.41613340377807617
ISIC_3338703,0.1352673787623644
ISIC_3338730,0.30078770592808723
ISIC_3339465,0.047950939973816276
ISIC_3339798,0.13295582868158817
ISIC_3340180,0.07526752026751637
ISIC_3340346,0.2709920182824135
ISIC_3341278,0.08231414947658777
ISIC_3341455,0.04868839913979173
ISIC_3341471,0.1638152338564396
ISIC_3341501,0.069967832416296
ISIC_3341710,0.617512509226799
ISIC_3341811,0.03510099183768034
ISIC_3341994,0.23243914544582367
ISIC_3342067,0.29295871406793594
ISIC_3342276,0.12351367250084877
ISIC_3342474,0.152931597083807
ISIC_3342553,0.278653334826231
ISIC_3343475,0.560645617544651
ISIC_3343476,0.3252386003732681
ISIC_3343729,0.1594405472278595
ISIC_3343918,0.19086671993136406
ISIC_3344329,0.2118067927658558
ISIC_3345065,0.06974723283201456
ISIC_3345230,0.05547014996409416
ISIC_3345944,0.36560994014143944
ISIC_3346045,0.07680243067443371
ISIC_3347362,0.10445343423634768
ISIC_3347715,0.31113168597221375
ISIC_3348086,0.12316588871181011
ISIC_3348306,0.03530916338786483
ISIC_3349007,0.056931665167212486
ISIC_3349107,0.14094588533043861
ISIC_3349562,0.049034190364181995
ISIC_3349751,0.1307810042053461
ISIC_3350052,0.1344679482281208
ISIC_3350388,0.01791257760487497
ISIC_3350519,0.21920768544077873
ISIC_3351401,0.052976473700255156
ISIC_3351441,0.023016831371933222
ISIC_3351500,0.07371457014232874
ISIC_3351694,0.2889902852475643
ISIC_3351880,0.07049415307119489
ISIC_3351899,0.22296332567930222
ISIC_3352529,0.20900494791567326
ISIC_3352700,0.13804081454873085
ISIC_3352799,0.3960854634642601
ISIC_3352962,0.04426970100030303
ISIC_3353450,0.23265274614095688
ISIC_3353862,0.33641160279512405
ISIC_3354440,0.07796218525618315
ISIC_3354831,0.09096246119588614
ISIC_3355040,0.03793169464915991
ISIC_3355267,0.06465203617699444
ISIC_3355691,0.06872002873569727
ISIC_3356216,0.05594717524945736
ISIC_3356315,0.2807309553027153
ISIC_3356316,0.06841121427714825
ISIC_3356355,0.023586390307173133
ISIC_3356457,0.1857050210237503
ISIC_3356497,0.04497026093304157
ISIC_3356671,0.16607778891921043
ISIC_3356776,0.01873022527433932
ISIC_3357399,0.08745760563760996
ISIC_3357503,0.19769745133817196
ISIC_3357584,0.23365409672260284
ISIC_3358023,0.09162626974284649
ISIC_3358528,0.03512466000393033
ISIC_3358565,0.06454587448388338
ISIC_3358896,0.10543429665267467
ISIC_3359057,0.16503907926380634
ISIC_3359171,0.12100754119455814
ISIC_3359247,0.029873464722186327
ISIC_3359829,0.2412189282476902
ISIC_3359880,0.2947049178183079
ISIC_3360137,0.1832519769668579
ISIC_3360180,0.08042699843645096
ISIC_3360764,0.062432204373180866
ISIC_3361126,0.18914548680186272
ISIC_3361690,0.0858240770176053
ISIC_3361955,0.11735343188047409
ISIC_3362526,0.17550398409366608
ISIC_3362969,0.13576128706336021
ISIC_3364832,0.17839607782661915
ISIC_3365320,0.13651040475815535
ISIC_3365692,0.059148150496184826
ISIC_3365873,0.05015620798803866
ISIC_3365953,0.10336600802838802
ISIC_3366103,0.04378177411854267
ISIC_3366397,0.2532591447234154
ISIC_3366683,0.2028798609972
