image_name,target
ISIC_0788550,0.33574293181300163
ISIC_0792325,0.012565930024720728
ISIC_0792492,0.334054809063673
ISIC_0792564,0.09235852165147662
ISIC_0792986,0.06112738931551576
ISIC_0794617,0.34845010191202164
ISIC_0795653,0.2633739933371544
ISIC_0796707,0.12112033367156982
ISIC_0797113,0.22967421635985374
ISIC_0799427,0.13450750522315502
ISIC_0799785,0.0944006284698844
ISIC_0799979,0.1330984365195036
ISIC_0800693,0.1766786389052868
ISIC_0801740,0.08403713535517454
ISIC_0802693,0.0680617019534111
ISIC_0803310,0.017477548914030194
ISIC_0803341,0.2008708082139492
ISIC_0803636,0.13404301553964615
ISIC_0804023,0.2495136372745037
ISIC_0805392,0.03871734603308141
ISIC_0807283,0.18504375591874123
ISIC_0807404,0.10258989967405796
ISIC_0808861,0.17143175192177296
ISIC_0809377,0.025370560120791197
ISIC_0809747,0.08650447148829699
ISIC_0810336,0.3654051870107651
ISIC_0810894,0.16342057660222054
ISIC_0811323,0.1022438183426857
ISIC_0813138,0.2970046289265156
ISIC_0813352,0.1597693432122469
ISIC_0814613,0.1816985998302698
ISIC_0816087,0.11429721023887396
ISIC_0816173,0.2632414400577545
ISIC_0817883,0.06017735134810209
ISIC_0818301,0.2652391046285629
ISIC_0821277,0.28087734058499336
ISIC_0821445,0.0735887661576271
ISIC_0821598,0.062246367800980806
ISIC_0822581,0.09403590951114893
ISIC_0823047,0.19976153038442135
ISIC_0823591,0.11275315331295133
ISIC_0824050,0.05112444330006838
ISIC_0825029,0.1899423561990261
ISIC_0825725,0.20425542816519737
ISIC_0829859,0.05457885004580021
ISIC_0830589,0.08349539246410131
ISIC_0834674,0.14107371680438519
ISIC_0835778,0.20807714760303497
ISIC_0836745,0.1302176509052515
ISIC_0839044,0.19955824315547943
ISIC_0839368,0.34945156052708626
ISIC_0840535,0.41905637457966805
ISIC_0840661,0.1568671390414238
ISIC_0841028,0.23661649599671364
ISIC_0842398,0.15425901114940643
ISIC_0842798,0.3559780716896057
ISIC_0843175,0.3048677407205105
ISIC_0843626,0.09188107959926128
ISIC_0844546,0.07508909236639738
ISIC_0844930,0.0838432302698493
ISIC_0844952,0.1869727186858654
ISIC_0845696,0.1882594209164381
ISIC_0848406,0.1340612005442381
ISIC_0848986,0.08002920169383287
ISIC_0851144,0.0683657475747168
ISIC_0852759,0.23010968416929245
ISIC_0853184,0.17005840316414833
ISIC_0853566,0.190872797742486
ISIC_0853893,0.17122790217399597
ISIC_0854582,0.15248754806816578
ISIC_0855262,0.06932167708873749
ISIC_0856987,0.06999201700091362
ISIC_0857436,0.194582749158144
ISIC_0857443,0.19359813258051872
ISIC_0857595,0.2042060997337103
ISIC_0861327,0.09590721502900124
ISIC_0862505,0.018096751999109983
ISIC_0863212,0.23560594394803047
ISIC_0864741,0.04248708998784423
ISIC_0865303,0.10703734494745731
ISIC_0866123,0.09469389170408249
ISIC_0866838,0.22844475880265236
ISIC_0867509,0.318772554397583
ISIC_0867683,0.36687692254781723
ISIC_0868513,0.0708471592515707
ISIC_0869415,0.04017363116145134
ISIC_0870455,0.36977461725473404
ISIC_0870529,0.05398182850331068
ISIC_0871473,0.05383222084492445
ISIC_0873174,0.31564490497112274
ISIC_0874437,0.17471276968717575
ISIC_0874522,0.1322658210992813
ISIC_0874582,0.08089817874133587
ISIC_0874773,0.2401999868452549
ISIC_0875072,0.06397236278280616
ISIC_0876617,0.2905990369617939
ISIC_0876689,0.24243102222681046
ISIC_0877438,0.13899733126163483
ISIC_0877919,0.2367098480463028
ISIC_0878952,0.3125801868736744
ISIC_0879061,0.25536051020026207
ISIC_0879986,0.30341073870658875
ISIC_0881100,0.14357005059719086
ISIC_0881645,0.09362412802875042
ISIC_0881966,0.2705611474812031
ISIC_0883924,0.01679770788177848
ISIC_0884023,0.27041351050138474
ISIC_0884538,0.4049907550215721
ISIC_0885369,0.041636705631390214
ISIC_0885617,0.39791228622198105
ISIC_0886447,0.09100635536015034
ISIC_0887532,0.21750598400831223
ISIC_0887743,0.07372699491679668
ISIC_0887966,0.0658309431746602
ISIC_0890305,0.03446173155680299
ISIC_0891059,0.19380228593945503
ISIC_0891718,0.03737687412649393
ISIC_0892179,0.18104926496744156
ISIC_0893984,0.0941033260896802
ISIC_0894308,0.0933078732341528
ISIC_0894646,0.083322131074965
ISIC_0896427,0.2539440393447876
ISIC_0897639,0.030194526072591543
ISIC_0897958,0.2277826927602291
ISIC_0898069,0.21430766582489014
ISIC_0899393,0.15156412310898304
ISIC_0900251,0.23449836485087872
ISIC_0904702,0.03232133062556386
ISIC_0904866,0.09786130674183369
ISIC_0906558,0.2901860848069191
ISIC_0908698,0.298838684335351
ISIC_0908910,0.43751997873187065
ISIC_0909069,0.3280027434229851
ISIC_0910022,0.06112361419945955
ISIC_0913137,0.5253218337893486
ISIC_0915083,0.20281748473644257
ISIC_0915125,0.22873010486364365
ISIC_0915404,0.18134184554219246
ISIC_0915906,0.02795876795426011
ISIC_0916159,0.10419576149433851
ISIC_0916649,0.02035437780432403
ISIC_0917619,0.1756651010364294
ISIC_0917843,0.31337984651327133
ISIC_0920023,0.14965895004570484
ISIC_0923085,0.3372655212879181
ISIC_0923805,0.17159621976315975
ISIC_0924293,0.29350022971630096
ISIC_0924421,0.0651183808222413
ISIC_0925021,0.31565866619348526
ISIC_0925309,0.4223814904689789
ISIC_0925595,0.35143740847706795
ISIC_0928578,0.26173000037670135
ISIC_0929007,0.20903922617435455
ISIC_0929505,0.19836998730897903
ISIC_0929834,0.3090350851416588
ISIC_0930476,0.19034574553370476
ISIC_0931223,0.2855050414800644
ISIC_0931237,0.33447711914777756
ISIC_0931921,0.10978871770203114
ISIC_0932157,0.09503112640231848
ISIC_0932935,0.1393050942569971
ISIC_0934095,0.12116778176277876
ISIC_0935275,0.23977651819586754
ISIC_0935315,0.22102918848395348
ISIC_0935644,0.15189478732645512
ISIC_0936377,0.4383229687809944
ISIC_0936437,0.030548303155228496
ISIC_0936718,0.18359503149986267
ISIC_0937409,0.2874738685786724
ISIC_0939822,0.23627309128642082
ISIC_0940257,0.14721410162746906
ISIC_0941443,0.28527427092194557
ISIC_0943849,0.24254313856363297
ISIC_0945202,0.4232192039489746
ISIC_0946365,0.061288743279874325
ISIC_0946870,0.07409565802663565
ISIC_0948167,0.20033989287912846
ISIC_0949276,0.027267166879028082
ISIC_0949297,0.2590869553387165
ISIC_0950488,0.3759697899222374
ISIC_0951638,0.08384314645081758
ISIC_0951713,0.10080741532146931
ISIC_0951865,0.1623514499515295
ISIC_0953153,0.1948666013777256
ISIC_0953256,0.0893375314772129
ISIC_0953764,0.057420349679887295
ISIC_0954001,0.3023304305970669
ISIC_0954003,0.26335264183580875
ISIC_0955375,0.12107384018599987
ISIC_0955990,0.24114862084388733
ISIC_0957317,0.20838461443781853
ISIC_0957556,0.07303084759041667
ISIC_0958029,0.0759641882032156
ISIC_0958136,0.1473958734422922
ISIC_0958433,0.20041515305638313
ISIC_0959042,0.25377732887864113
ISIC_0959864,0.2094743698835373
ISIC_0960354,0.37359607592225075
ISIC_0960568,0.14597314596176147
ISIC_0960806,0.10129319410771132
ISIC_0960859,0.04817442735657096
ISIC_0960920,0.05518563650548458
ISIC_0962274,0.1688527800142765
ISIC_0963642,0.10862618172541261
ISIC_0963700,0.11884165182709694
ISIC_0963827,0.045608664862811565
ISIC_0964240,0.24658660776913166
ISIC_0965703,0.39598069339990616
ISIC_0966701,0.18192596174776554
ISIC_0968444,0.3392108678817749
ISIC_0969096,0.24205830320715904
ISIC_0969318,0.10926259309053421
ISIC_0969723,0.3806030973792076
ISIC_0969858,0.041540049482136965
ISIC_0971824,0.3635571748018265
ISIC_0973496,0.03934288211166859
ISIC_0973792,0.14889254420995712
ISIC_0974607,0.07940578274428844
ISIC_0974656,0.16192594915628433
ISIC_0975302,0.03794778580777347
ISIC_0975751,0.10940445773303509
ISIC_0976336,0.15367541648447514
ISIC_0976715,0.1851876713335514
ISIC_0977528,0.27030635066330433
ISIC_0977840,0.14020506665110588
ISIC_0979085,0.13129943050444126
ISIC_0983754,0.21998567134141922
ISIC_0983886,0.06198020000010729
ISIC_0984395,0.11004535853862762
ISIC_0986894,0.28914645686745644
ISIC_0988793,0.06252491706982255
ISIC_0989319,0.0915926219895482
ISIC_0989851,0.05928457761183381
ISIC_0990463,0.05865832371637225
ISIC_0991001,0.17776564322412014
ISIC_0991565,0.04911313857883215
ISIC_0993052,0.04451485862955451
ISIC_0994106,0.13647315092384815
ISIC_0994563,0.2575662061572075
ISIC_0995436,0.20129212737083435
ISIC_0996247,0.10628910828381777
ISIC_0996309,0.10655345674604177
ISIC_0996873,0.1683724131435156
ISIC_0996998,0.35341572761535645
ISIC_0997267,0.1100654024630785
ISIC_0997441,0.22465809620916843
ISIC_0998106,0.11784590966999531
ISIC_0998563,0.2573774941265583
ISIC_0998993,0.19202139042317867
ISIC_0999078,0.3172130286693573
ISIC_1000047,0.04854476172477007
ISIC_1000561,0.3024502620100975
ISIC_1001083,0.061431040056049824
ISIC_1001684,0.16785475797951221
ISIC_1002119,0.13941516168415546
ISIC_1002671,0.21053649485111237
ISIC_1002860,0.3086257614195347
ISIC_1002877,0.2935344986617565
ISIC_1003544,0.06008745077997446
ISIC_1005153,0.030911267967894673
ISIC_1005222,0.140919029712677
ISIC_1006804,0.18792084231972694
ISIC_1007291,0.09366918355226517
ISIC_1007483,0.06045758165419102
ISIC_1007680,0.389847956597805
ISIC_1010386,0.3332994617521763
ISIC_1010648,0.1343080159276724
ISIC_1010820,0.19991330802440643
ISIC_1012437,0.2578193210065365
ISIC_1012493,0.06118647661060095
ISIC_1012877,0.06978926761075854
ISIC_1013134,0.33940692618489265
ISIC_1014088,0.06433121440932155
ISIC_1014242,0.10246551502496004
ISIC_1016571,0.03463373053818941
ISIC_1018504,0.12508182041347027
ISIC_1020076,0.04812400066293776
ISIC_1020375,0.15426664613187313
ISIC_1020690,0.3084358926862478
ISIC_1020885,0.1861019004136324
ISIC_1022193,0.23313400149345398
ISIC_1023256,0.5140385404229164
ISIC_1024296,0.06440184102393687
ISIC_1024303,0.18041762337088585
ISIC_1025976,0.3850800096988678
ISIC_1026838,0.03659293008968234
ISIC_1027213,0.06147519685328007
ISIC_1027317,0.27037686109542847
ISIC_1028276,0.07417720556259155
ISIC_1028547,0.21332742646336555
ISIC_1029774,0.16594809293746948
ISIC_1030252,0.3662351034581661
ISIC_1031089,0.02261693077161908
ISIC_1031129,0.32838844880461693
ISIC_1033188,0.4012620970606804
ISIC_1033681,0.020940939895808697
ISIC_1036233,0.16828755475580692
ISIC_1038585,0.15155645459890366
ISIC_1038924,0.3278511166572571
ISIC_1040138,0.06637681648135185
ISIC_1040687,0.35911983624100685
ISIC_1041931,0.43526551872491837
ISIC_1042751,0.34095219522714615
ISIC_1044445,0.17571073584258556
ISIC_1045378,0.29613062366843224
ISIC_1046759,0.37280987575650215
ISIC_1046880,0.12015403993427753
ISIC_1048928,0.02414959657471627
ISIC_1049904,0.32137076929211617
ISIC_1049919,0.4121817722916603
ISIC_1051244,0.26710784062743187
ISIC_1051781,0.029516076669096947
ISIC_1051972,0.14460048452019691
ISIC_1053867,0.26644305884838104
ISIC_1054458,0.461651086807251
ISIC_1055367,0.0593806323595345
ISIC_1055510,0.2743282653391361
ISIC_1055611,0.21986376121640205
ISIC_1056295,0.032636529533192515
ISIC_1057913,0.09988832287490368
ISIC_1058272,0.21191666461527348
ISIC_1058926,0.09687941335141659
ISIC_1060105,0.22365286946296692
ISIC_1061205,0.3113461062312126
ISIC_1061980,0.15991463139653206
ISIC_1063083,0.10078633576631546
ISIC_1063577,0.15448372811079025
ISIC_1063585,0.14648304507136345
ISIC_1064590,0.16116688214242458
ISIC_1064649,0.5163901746273041
ISIC_1065235,0.2336328662931919
ISIC_1065536,0.19775615260004997
ISIC_1066239,0.1355406790971756
ISIC_1067314,0.055632224306464195
ISIC_1068875,0.3873506039381027
ISIC_1069268,0.14463051594793797
ISIC_1071664,0.3800272308290005
ISIC_1071730,0.3423176519572735
ISIC_1073062,0.1941552795469761
ISIC_1073477,0.2932068035006523
ISIC_1075408,0.22926043719053268
ISIC_1077011,0.25298039242625237
ISIC_1081390,0.21325892210006714
ISIC_1081575,0.060292940586805344
ISIC_1082953,0.14426708035171032
ISIC_1083405,0.22108612954616547
ISIC_1085649,0.053008534014225006
ISIC_1086280,0.21770523861050606
ISIC_1086952,0.06031581899151206
ISIC_1087637,0.27131738513708115
ISIC_1088865,0.28027747571468353
ISIC_1089351,0.29245712608098984
ISIC_1090575,0.29434776306152344
ISIC_1092064,0.2100030705332756
ISIC_1092675,0.3651830852031708
ISIC_1092969,0.02211946644820273
ISIC_1094652,0.26795700192451477
ISIC_1095054,0.09461992606520653
ISIC_1095433,0.31172437965869904
ISIC_1095798,0.2580103650689125
ISIC_1096286,0.19744108244776726
ISIC_1097111,0.24966099113225937
ISIC_1098696,0.04751757858321071
ISIC_1099376,0.041879662312567234
ISIC_1100351,0.16176852956414223
ISIC_1100698,0.0949588306248188
ISIC_1102832,0.024933471344411373
ISIC_1102982,0.06491426471620798
ISIC_1105085,0.17012174800038338
ISIC_1105499,0.37771178036928177
ISIC_1105878,0.1929162908345461
ISIC_1106836,0.09506654180586338
ISIC_1107411,0.08844644948840141
ISIC_1107781,0.21124202385544777
ISIC_1108023,0.1443798467516899
ISIC_1111490,0.3646315857768059
ISIC_1111779,0.2322974056005478
ISIC_1114152,0.02237030048854649
ISIC_1114416,0.3921285718679428
ISIC_1114853,0.3527219817042351
ISIC_1115161,0.03966208384372294
ISIC_1115431,0.02488947776146233
ISIC_1115450,0.06132488837465644
ISIC_1117298,0.07033773884177208
ISIC_1117759,0.07620568946003914
ISIC_1120310,0.11966383084654808
ISIC_1120488,0.03726326394826174
ISIC_1121394,0.28769395127892494
ISIC_1121879,0.14106443338096142
ISIC_1123720,0.054501848295331
ISIC_1124042,0.1249875808134675
ISIC_1124428,0.0886943549849093
ISIC_1126114,0.3986161798238754
ISIC_1127199,0.07973618246614933
ISIC_1129791,0.30472058802843094
ISIC_1130132,0.06245529931038618
ISIC_1131265,0.12197123188525438
ISIC_1132989,0.33133197762072086
ISIC_1133253,0.14976424351334572
ISIC_1134064,0.5180090069770813
ISIC_1134067,0.24602143093943596
ISIC_1134428,0.06717453245073557
ISIC_1136261,0.42207081988453865
ISIC_1136744,0.0420329924672842
ISIC_1138294,0.4087267518043518
ISIC_1139398,0.19307224079966545
ISIC_1142023,0.33861492201685905
ISIC_1142863,0.11745951883494854
ISIC_1148668,0.17651605047285557
ISIC_1148772,0.07627129787579179
ISIC_1149242,0.045035274350084364
ISIC_1149593,0.10227583441883326
ISIC_1149878,0.04794060764834285
ISIC_1150264,0.1214363295584917
ISIC_1151268,0.12986227497458458
ISIC_1153749,0.07377772312611341
ISIC_1153994,0.2190006822347641
ISIC_1156605,0.07123918272554874
ISIC_1156782,0.12363310251384974
ISIC_1157297,0.07588547561317682
ISIC_1158202,0.08934384770691395
ISIC_1158632,0.30987368896603584
ISIC_1159131,0.10033968463540077
ISIC_1159934,0.1447669230401516
ISIC_1162854,0.25179414078593254
ISIC_1164661,0.2453947365283966
ISIC_1164704,0.15357343293726444
ISIC_1164708,0.06593855563551188
ISIC_1165206,0.15511941350996494
ISIC_1167822,0.2038533315062523
ISIC_1168245,0.06341078085824847
ISIC_1170265,0.3427901305258274
ISIC_1170291,0.04058734234422445
ISIC_1170397,0.10820173472166061
ISIC_1171499,0.062370533123612404
ISIC_1174069,0.08156774193048477
ISIC_1174480,0.2068331576883793
ISIC_1176670,0.1669627893716097
ISIC_1176730,0.4343426749110222
ISIC_1177164,0.44724516570568085
ISIC_1178339,0.33606958016753197
ISIC_1178804,0.022573723108507693
ISIC_1180045,0.24309418722987175
ISIC_1181351,0.10171094071120024
ISIC_1181525,0.16448968276381493
ISIC_1182169,0.0587624222971499
ISIC_1182408,0.19694997370243073
ISIC_1183370,0.2469462752342224
ISIC_1186674,0.07362148864194751
ISIC_1187128,0.026367169921286404
ISIC_1189120,0.19472462497651577
ISIC_1190973,0.15304475277662277
ISIC_1192931,0.1836386490613222
ISIC_1195031,0.2717309892177582
ISIC_1195194,0.26526083052158356
ISIC_1197099,0.04690051916986704
ISIC_1197153,0.16376469284296036
ISIC_1197218,0.09957822412252426
ISIC_1198439,0.34481828659772873
ISIC_1201019,0.1837854590266943
ISIC_1202656,0.1792425625026226
ISIC_1203137,0.21674057468771935
ISIC_1203351,0.110643460880965
ISIC_1204287,0.08522754348814487
ISIC_1205053,0.19670575857162476
ISIC_1207459,0.4086467772722244
ISIC_1208095,0.24069686979055405
ISIC_1208410,0.303865447640419
ISIC_1210053,0.07737200520932674
ISIC_1211739,0.4497751295566559
ISIC_1211873,0.22280612960457802
ISIC_1212236,0.1303078942000866
ISIC_1212424,0.4842708855867386
ISIC_1213881,0.21395431458950043
ISIC_1214226,0.08985679969191551
ISIC_1215786,0.17823299206793308
ISIC_1217400,0.2035171426832676
ISIC_1220972,0.10427696257829666
ISIC_1221356,0.09429328795522451
ISIC_1221363,0.23264797404408455
ISIC_1222096,0.301522396504879
ISIC_1222604,0.4142850302159786
ISIC_1223181,0.2529404368251562
ISIC_1223282,0.1084134690463543
ISIC_1223751,0.37259913235902786
ISIC_1224459,0.024083510506898165
ISIC_1225148,0.03522782493382692
ISIC_1225443,0.21692789904773235
ISIC_1226325,0.2763451486825943
ISIC_1226881,0.046788452193140984
ISIC_1227734,0.20567166432738304
ISIC_1227887,0.21092621237039566
ISIC_1228746,0.15412423387169838
ISIC_1232384,0.24177378043532372
ISIC_1232516,0.02239719033241272
ISIC_1232959,0.05480347899720073
ISIC_1233031,0.1774611547589302
ISIC_1237516,0.09509732760488987
ISIC_1238085,0.1738137472420931
ISIC_1239762,0.06196408346295357
ISIC_1240474,0.03951504034921527
ISIC_1240605,0.30078764259815216
ISIC_1241336,0.20047764107584953
ISIC_1243055,0.06875674240291119
ISIC_1243451,0.15436054952442646
ISIC_1245861,0.05271208751946688
ISIC_1246555,0.08446942921727896
ISIC_1247091,0.10934674274176359
ISIC_1247763,0.4985359013080597
ISIC_1250412,0.10810317471623421
ISIC_1250792,0.1990559622645378
ISIC_1250843,0.4898908659815788
ISIC_1251035,0.07558267936110497
ISIC_1252180,0.23287184536457062
ISIC_1252290,0.2355723474174738
ISIC_1252572,0.1500156782567501
ISIC_1254895,0.061713144183158875
ISIC_1255884,0.1319658737629652
ISIC_1257092,0.09761126898229122
ISIC_1259317,0.07070485409349203
ISIC_1259499,0.05877362797036767
ISIC_1259507,0.1479423325508833
ISIC_1262649,0.06588277500122786
ISIC_1263999,0.27028505504131317
ISIC_1265244,0.23579581454396248
ISIC_1266629,0.09201354999095201
ISIC_1267011,0.024923871969804168
ISIC_1268457,0.3655855506658554
ISIC_1268852,0.21076252311468124
ISIC_1269448,0.3549373857676983
ISIC_1270937,0.0891201151534915
ISIC_1272837,0.0293202493339777
ISIC_1272916,0.2616528831422329
ISIC_1273228,0.09979033656418324
ISIC_1274178,0.5274631828069687
ISIC_1274198,0.18138059601187706
ISIC_1274368,0.29435257613658905
ISIC_1274831,0.2510986812412739
ISIC_1275598,0.07988969702273607
ISIC_1276006,0.22772622480988503
ISIC_1276962,0.2954854369163513
ISIC_1279577,0.031138465739786625
ISIC_1282378,0.2523057907819748
ISIC_1284492,0.07113979663699865
ISIC_1287205,0.35510941967368126
ISIC_1287301,0.2901569064706564
ISIC_1287491,0.2129272110760212
ISIC_1288537,0.4918834716081619
ISIC_1288766,0.5200650915503502
ISIC_1289402,0.5206797420978546
ISIC_1289443,0.04391941707581282
ISIC_1291312,0.1417917087674141
ISIC_1291467,0.19770214334130287
ISIC_1292306,0.1243407353758812
ISIC_1292732,0.07327196188271046
ISIC_1293599,0.10628458857536316
ISIC_1294368,0.4817785248160362
ISIC_1295270,0.30301570147275925
ISIC_1295502,0.07247583195567131
ISIC_1295996,0.08096282742917538
ISIC_1296465,0.03621181286871433
ISIC_1296518,0.13330544345080853
ISIC_1298073,0.08655455335974693
ISIC_1298271,0.13498821295797825
ISIC_1298314,0.18134932033717632
ISIC_1299043,0.22482291795313358
ISIC_1300339,0.11291307304054499
ISIC_1301352,0.09650535881519318
ISIC_1302381,0.3288314938545227
ISIC_1302641,0.038775891764089465
ISIC_1303456,0.07109786104410887
ISIC_1303488,0.24839555844664574
ISIC_1304223,0.15079504996538162
ISIC_1307847,0.14023361168801785
ISIC_1309515,0.16249541193246841
ISIC_1309738,0.2524886019527912
ISIC_1310559,0.16780386865139008
ISIC_1310949,0.2604161612689495
ISIC_1311253,0.32069914788007736
ISIC_1312041,0.12686492130160332
ISIC_1312853,0.08305738400667906
ISIC_1312972,0.09197042509913445
ISIC_1314094,0.06015109992586076
ISIC_1314492,0.22783711925148964
ISIC_1314801,0.20071835815906525
ISIC_1314865,0.26126085594296455
ISIC_1318038,0.05335075547918677
ISIC_1318162,0.06309372838586569
ISIC_1320337,0.22358513250946999
ISIC_1321208,0.2945454753935337
ISIC_1323271,0.11396642029285431
ISIC_1324913,0.404257133603096
ISIC_1326532,0.018356539076194167
ISIC_1326902,0.19420016556978226
ISIC_1327968,0.2084798663854599
ISIC_1328108,0.23226868361234665
