image_name,target
ISIC_3868858,0.39547185599803925
ISIC_3869533,0.20233860239386559
ISIC_3869717,0.17418992891907692
ISIC_3869931,0.21701858565211296
ISIC_3870420,0.19394667074084282
ISIC_3870647,0.16311252862215042
ISIC_3870671,0.11495153419673443
ISIC_3871153,0.4009252041578293
ISIC_3871175,0.045371686574071646
ISIC_3871230,0.24159171804785728
ISIC_3871414,0.3647017180919647
ISIC_3871468,0.5291157737374306
ISIC_3872019,0.17971323058009148
ISIC_3872560,0.08056090120226145
ISIC_3873263,0.11770898662507534
ISIC_3873580,0.13041376695036888
ISIC_3873641,0.036681054159998894
ISIC_3873924,0.15517339669167995
ISIC_3874043,0.10776218213140965
ISIC_3874619,0.38046255335211754
ISIC_3875267,0.03451977437362075
ISIC_3875566,0.3864273801445961
ISIC_3875612,0.11527178063988686
ISIC_3875647,0.310273427516222
ISIC_3875681,0.18183960765600204
ISIC_3876274,0.2917187288403511
ISIC_3876629,0.060585635248571634
ISIC_3877413,0.23686307296156883
ISIC_3877427,0.17172090709209442
ISIC_3877643,0.08561068866401911
ISIC_3877727,0.27732202038168907
ISIC_3877974,0.026734931394457817
ISIC_3877981,0.38009457290172577
ISIC_3878174,0.06443288084119558
ISIC_3878178,0.33740120381116867
ISIC_3878213,0.2968975380063057
ISIC_3879233,0.05162427108734846
ISIC_3879564,0.1416611298918724
ISIC_3880028,0.227146927267313
ISIC_3880316,0.03432362270541489
ISIC_3880324,0.264500942081213
ISIC_3880459,0.09304135851562023
ISIC_3880938,0.19200844503939152
ISIC_3881573,0.1783691756427288
ISIC_3881897,0.05044814385473728
ISIC_3882159,0.06560293980874121
ISIC_3882247,0.12139916233718395
ISIC_3882251,0.09422912169247866
ISIC_3882359,0.13435040973126888
ISIC_3882374,0.04373950930312276
ISIC_3882400,0.0723206833936274
ISIC_3882551,0.09238466806709766
ISIC_3882831,0.086274235509336
ISIC_3882949,0.03381361346691847
ISIC_3883100,0.04217011178843677
ISIC_3883314,0.10646621882915497
ISIC_3883654,0.15452525205910206
ISIC_3884221,0.381269708275795
ISIC_3884285,0.08962698001414537
ISIC_3884368,0.0315559022128582
ISIC_3884719,0.18426166474819183
ISIC_3885041,0.15940384939312935
ISIC_3885808,0.13626783527433872
ISIC_3886001,0.14415117353200912
ISIC_3886458,0.1093608271330595
ISIC_3886701,0.1620198991149664
ISIC_3887465,0.17691608518362045
ISIC_3887638,0.0398114207200706
ISIC_3888054,0.054177004378288984
ISIC_3888070,0.1329453606158495
ISIC_3888550,0.13491487316787243
ISIC_3888650,0.08912403136491776
ISIC_3888713,0.0884041003882885
ISIC_3889380,0.2190181128680706
ISIC_3889469,0.11790869291871786
ISIC_3889479,0.031517873518168926
ISIC_3889671,0.47056856006383896
ISIC_3890800,0.12257128581404686
ISIC_3890835,0.13630053400993347
ISIC_3891437,0.19341950863599777
ISIC_3892055,0.03211687155999243
ISIC_3892185,0.18316214717924595
ISIC_3892947,0.09913166239857674
ISIC_3893164,0.17599971406161785
ISIC_3893354,0.0585877476260066
ISIC_3893600,0.181290777400136
ISIC_3893659,0.04173771757632494
ISIC_3894209,0.05127944587729871
ISIC_3894224,0.2170950062572956
ISIC_3894289,0.19563079439103603
ISIC_3895185,0.2554083839058876
ISIC_3895772,0.18751902505755424
ISIC_3895939,0.06687727058306336
ISIC_3896070,0.05644049495458603
ISIC_3896648,0.16527394391596317
ISIC_3896737,0.1322395894676447
ISIC_3897881,0.03137763193808496
ISIC_3898513,0.039446469862014055
ISIC_3898738,0.27966854721307755
ISIC_3899034,0.034387017134577036
ISIC_3899323,0.049367296509444714
ISIC_3900049,0.11299720779061317
ISIC_3900239,0.37672387808561325
ISIC_3900327,0.04964948818087578
ISIC_3900490,0.07158199325203896
ISIC_3900903,0.18118549697101116
ISIC_3901255,0.09697253489866853
ISIC_3901421,0.12103215418756008
ISIC_3901747,0.04752574395388365
ISIC_3902496,0.10392596013844013
ISIC_3902901,0.14075236395001411
ISIC_3902917,0.18757649511098862
ISIC_3902956,0.06018491368740797
ISIC_3903748,0.11349171958863735
ISIC_3904628,0.025647247675806284
ISIC_3904828,0.10106132458895445
ISIC_3905313,0.1346477810293436
ISIC_3905662,0.09395910613238811
ISIC_3906195,0.2976525239646435
ISIC_3906303,0.10658020153641701
ISIC_3907656,0.22427236288785934
ISIC_3907800,0.21969999372959137
ISIC_3907900,0.04672452085651457
ISIC_3908638,0.040558127919211984
ISIC_3908910,0.16539070755243301
ISIC_3908914,0.16814666241407394
ISIC_3908965,0.08675237791612744
ISIC_3909039,0.26154229417443275
ISIC_3909259,0.20940732583403587
ISIC_3909443,0.12719323486089706
ISIC_3909498,0.24893196672201157
ISIC_3909834,0.3559274785220623
ISIC_3910037,0.03325211210176349
ISIC_3910238,0.28954916074872017
ISIC_3910723,0.18067841604351997
ISIC_3911357,0.1909610517323017
ISIC_3911850,0.038805791176855564
ISIC_3911901,0.45366911590099335
ISIC_3912838,0.04805917292833328
ISIC_3912988,0.16686484962701797
ISIC_3913169,0.22859103605151176
ISIC_3913441,0.16782273165881634
ISIC_3913545,0.06296323705464602
ISIC_3913561,0.03857232537120581
ISIC_3913709,0.04731734190136194
ISIC_3914140,0.11098120920360088
ISIC_3914463,0.029958556406199932
ISIC_3914517,0.09317740891128778
ISIC_3914743,0.22470612451434135
ISIC_3915226,0.03428046964108944
ISIC_3915289,0.04478928167372942
ISIC_3915890,0.554348923265934
ISIC_3916064,0.06732243672013283
ISIC_3916565,0.2519901320338249
ISIC_3916595,0.1929677650332451
ISIC_3916762,0.060121632181108
ISIC_3916830,0.1967431642115116
ISIC_3917053,0.13094697520136833
ISIC_3917284,0.24063360318541527
ISIC_3917306,0.061853396240621805
ISIC_3917492,0.24626702070236206
ISIC_3917593,0.20650742948055267
ISIC_3917739,0.1055618915706873
ISIC_3918134,0.1431611366569996
ISIC_3918318,0.02348900423385203
ISIC_3918485,0.09738784469664097
ISIC_3918592,0.046515457797795534
ISIC_3919496,0.025065693305805326
ISIC_3919589,0.04648331995122135
ISIC_3919752,0.085637126583606
ISIC_3919794,0.046904118498787284
ISIC_3919941,0.28306306153535843
ISIC_3920274,0.11571943573653698
ISIC_3920298,0.16315389983356
ISIC_3920299,0.17779386788606644
ISIC_3920542,0.10403566621243954
ISIC_3920809,0.06023280695080757
ISIC_3921769,0.1762700267136097
ISIC_3922238,0.025183585472404957
ISIC_3922580,0.17343025840818882
ISIC_3922602,0.07267288770526648
ISIC_3923443,0.1362156644463539
ISIC_3923491,0.053190337494015694
ISIC_3923705,0.16432103514671326
ISIC_3923764,0.22888406366109848
ISIC_3924508,0.10042946133762598
ISIC_3924772,0.06442615855485201
ISIC_3924904,0.037947654724121094
ISIC_3925125,0.2134651280939579
ISIC_3925208,0.377688217908144
ISIC_3925423,0.10543128289282322
ISIC_3926019,0.09624846372753382
ISIC_3926261,0.2768719717860222
ISIC_3926305,0.048569047125056386
ISIC_3926397,0.12820624746382236
ISIC_3926929,0.046177742537111044
ISIC_3926972,0.20817189291119576
ISIC_3927960,0.17082102596759796
ISIC_3927991,0.06986293569207191
ISIC_3928447,0.03335876623168588
ISIC_3928747,0.04914711741730571
ISIC_3928910,0.14440127462148666
ISIC_3929045,0.30436089262366295
ISIC_3930633,0.06761680636554956
ISIC_3931132,0.1749626137316227
ISIC_3931484,0.2748059183359146
ISIC_3932172,0.08474168553948402
ISIC_3932232,0.06267460808157921
ISIC_3932879,0.06631032843142748
ISIC_3932935,0.08420353848487139
ISIC_3933364,0.055582910776138306
ISIC_3933504,0.037113559897989035
ISIC_3933658,0.17469176463782787
ISIC_3933828,0.3753989413380623
ISIC_3934537,0.10568269900977612
ISIC_3934610,0.20079354383051395
ISIC_3934613,0.15792949125170708
ISIC_3935308,0.020561883226037025
ISIC_3935406,0.154007475823164
ISIC_3935802,0.2714797891676426
ISIC_3936041,0.15137160755693913
ISIC_3936146,0.22878704965114594
ISIC_3936214,0.18771972134709358
ISIC_3936223,0.32591496780514717
ISIC_3936413,0.08990875072777271
ISIC_3936830,0.20788311399519444
ISIC_3937097,0.22064043954014778
ISIC_3937539,0.4436684250831604
ISIC_3938204,0.1468775663524866
ISIC_3938438,0.11258427985012531
ISIC_3939018,0.06378068588674068
ISIC_3939383,0.29604028165340424
ISIC_3939657,0.07749877963215113
ISIC_3939790,0.021813318831846118
ISIC_3939820,0.19097673892974854
ISIC_3939977,0.12408143933862448
ISIC_3940809,0.19996649026870728
ISIC_3941123,0.4047318547964096
ISIC_3941147,0.03549468517303467
ISIC_3941214,0.02625100826844573
ISIC_3941554,0.203071353957057
ISIC_3942075,0.2714427672326565
ISIC_3942426,0.04478779528290033
ISIC_3942947,0.2563052549958229
ISIC_3943097,0.34875141829252243
ISIC_3943127,0.17055034451186657
ISIC_3943136,0.041220140643417835
ISIC_3943208,0.04381123464554548
ISIC_3943394,0.15059891901910305
ISIC_3943822,0.1577855907380581
ISIC_3944634,0.3058100901544094
ISIC_3945116,0.06789283268153667
ISIC_3945469,0.029613283928483725
ISIC_3945529,0.16571836918592453
ISIC_3945730,0.045194603968411684
ISIC_3945766,0.049813757883384824
ISIC_3945825,0.08080455660820007
ISIC_3945916,0.10084896255284548
ISIC_3945984,0.275613222271204
ISIC_3946019,0.1526418086141348
ISIC_3946319,0.06005433388054371
ISIC_3946914,0.16840255446732044
ISIC_3947143,0.44252122193574905
ISIC_3947698,0.11054064705967903
ISIC_3947876,0.2106036003679037
ISIC_3948041,0.10459184180945158
ISIC_3948221,0.30020007491111755
ISIC_3948344,0.08950664382427931
ISIC_3948560,0.15915283933281898
ISIC_3948588,0.031155790202319622
ISIC_3948754,0.09856845811009407
ISIC_3948906,0.16006277315318584
ISIC_3950408,0.10509697254747152
ISIC_3950474,0.22109921276569366
ISIC_3950753,0.06343442224897444
ISIC_3950759,0.2319214530289173
ISIC_3951020,0.12397241964936256
ISIC_3951028,0.22312161326408386
ISIC_3951677,0.3869500234723091
ISIC_3951907,0.3982565999031067
ISIC_3951960,0.18220200762152672
ISIC_3952030,0.26110366359353065
ISIC_3952070,0.6232648938894272
ISIC_3952513,0.10551325045526028
ISIC_3952660,0.12054646387696266
ISIC_3952694,0.07632860075682402
ISIC_3952709,0.06807666458189487
ISIC_3953857,0.03192618861794472
ISIC_3953975,0.06327074952423573
ISIC_3954292,0.2783934734761715
ISIC_3955302,0.13542066514492035
ISIC_3955379,0.2657494619488716
ISIC_3955539,0.09591348562389612
ISIC_3956051,0.0784603189677
ISIC_3956335,0.11987939197570086
ISIC_3956570,0.08886239863932133
ISIC_3956750,0.11871102638542652
ISIC_3956848,0.04268083244096488
ISIC_3956937,0.16692576371133327
ISIC_3957034,0.02730136434547603
ISIC_3957077,0.1468119639903307
ISIC_3957270,0.24965564906597137
ISIC_3957475,0.02191580436192453
ISIC_3957830,0.054686298593878746
ISIC_3958111,0.04297975171357393
ISIC_3959262,0.14372867159545422
ISIC_3959570,0.06455226917751133
ISIC_3959888,0.207587705925107
ISIC_3959941,0.21423440426588058
ISIC_3960794,0.19513684324920177
ISIC_3961101,0.04068569606170058
ISIC_3961380,0.1918594315648079
ISIC_3961647,0.16666684299707413
ISIC_3962145,0.09573195688426495
ISIC_3962218,0.2692391686141491
ISIC_3962359,0.1998493280261755
ISIC_3963183,0.5339373052120209
ISIC_3964321,0.06316617783159018
ISIC_3964401,0.1611960306763649
ISIC_3964454,0.2001909352838993
ISIC_3964848,0.3194475434720516
ISIC_3965087,0.370644710958004
ISIC_3965820,0.32628320902585983
ISIC_3965860,0.2583993896842003
ISIC_3965872,0.06600313447415829
ISIC_3966064,0.1707151811569929
ISIC_3966519,0.22672251611948013
ISIC_3966717,0.20223835855722427
ISIC_3966761,0.22089389525353909
ISIC_3967213,0.016762004466727376
ISIC_3967953,0.10475590080022812
ISIC_3968367,0.2667085565626621
ISIC_3969181,0.1529640145599842
ISIC_3969232,0.1594207789748907
ISIC_3969411,0.3854123055934906
ISIC_3969867,0.2677655853331089
ISIC_3970105,0.03855891898274422
ISIC_3970620,0.1891186125576496
ISIC_3971018,0.32881535217165947
ISIC_3971174,0.04112375667318702
ISIC_3971444,0.10151391476392746
ISIC_3971571,0.1793275848031044
ISIC_3971616,0.09585520531982183
ISIC_3971625,0.1418686080724001
ISIC_3971712,0.05774927232414484
ISIC_3971830,0.06103047728538513
ISIC_3971920,0.09932337142527103
ISIC_3972165,0.45274820923805237
ISIC_3972249,0.18241285160183907
ISIC_3972569,0.06845396244898438
ISIC_3973365,0.046721885446459055
ISIC_3973431,0.20885242521762848
ISIC_3974064,0.08191406074911356
ISIC_3974981,0.3181399591267109
ISIC_3975133,0.1437536347657442
ISIC_3975143,0.2229413166642189
ISIC_3975294,0.08699080348014832
ISIC_3975427,0.02437467104755342
ISIC_3975607,0.05582368280738592
ISIC_3975660,0.4902229830622673
ISIC_3975743,0.15035136602818966
ISIC_3975828,0.19770798087120056
ISIC_3976255,0.17730586417019367
ISIC_3976463,0.077377799898386
ISIC_3976496,0.653371699154377
ISIC_3976718,0.018106101197190583
ISIC_3977393,0.2258971817791462
ISIC_3978040,0.11010001972317696
ISIC_3978280,0.22165219113230705
ISIC_3978469,0.053760817274451256
ISIC_3978646,0.111094756051898
ISIC_3978732,0.17194942384958267
ISIC_3979054,0.10760319326072931
ISIC_3979225,0.06182008795440197
ISIC_3979323,0.0939262742176652
ISIC_3979826,0.37387773394584656
ISIC_3980006,0.0383457678835839
ISIC_3980332,0.03441768395714462
ISIC_3980606,0.15473364666104317
ISIC_3981101,0.092973493039608
ISIC_3981425,0.35265597701072693
ISIC_3981621,0.19182851165533066
ISIC_3981826,0.3425343334674835
ISIC_3981900,0.058462238404899836
ISIC_3982377,0.15219700895249844
ISIC_3982470,0.15196643956005573
ISIC_3982913,0.2640911340713501
ISIC_3984090,0.07358184084296227
ISIC_3984167,0.06930810678750277
ISIC_3984393,0.0776460925117135
ISIC_3984965,0.11027369275689125
ISIC_3985031,0.2947469539940357
ISIC_3985104,0.3693378120660782
ISIC_3985110,0.01955594145692885
ISIC_3985273,0.046013541985303164
ISIC_3985494,0.06937006255611777
ISIC_3985675,0.17954079993069172
ISIC_3985782,0.1207845751196146
ISIC_3985810,0.35457422584295273
ISIC_3985979,0.41344158351421356
ISIC_3986532,0.028344571590423584
ISIC_3986853,0.06963497214019299
ISIC_3987159,0.11269001755863428
ISIC_3988396,0.03785654669627547
ISIC_3989526,0.01338868634775281
ISIC_3989566,0.12197810038924217
ISIC_3990032,0.21501989662647247
ISIC_3990092,0.18410084582865238
ISIC_3990124,0.23660630360245705
ISIC_3990263,0.10807122476398945
ISIC_3990546,0.2283463515341282
ISIC_3991186,0.07310356758534908
ISIC_3991395,0.04508187808096409
ISIC_3991670,0.43743397295475006
ISIC_3991842,0.05566113255918026
ISIC_3992028,0.052194371819496155
ISIC_3992201,0.2768547348678112
ISIC_3992223,0.1392206558957696
ISIC_3992996,0.0844458919018507
ISIC_3993510,0.029881756752729416
ISIC_3993801,0.23907814919948578
ISIC_3993924,0.3735915347933769
ISIC_3994250,0.07378256227821112
ISIC_3994631,0.23571979999542236
ISIC_3994656,0.2923973463475704
ISIC_3994739,0.060006157495081425
ISIC_3995579,0.26887788996100426
ISIC_3995597,0.28597013279795647
ISIC_3995777,0.03548970399424434
ISIC_3996056,0.04770404694136232
ISIC_3996106,0.12403115071356297
ISIC_3996636,0.2630474977195263
ISIC_3996640,0.3650151751935482
ISIC_3996796,0.49501773715019226
ISIC_3996990,0.025624495930969715
ISIC_3997033,0.09892876166850328
ISIC_3997171,0.08256916888058186
ISIC_3997293,0.06524925353005528
ISIC_3997331,0.21126462146639824
ISIC_3998117,0.29190005734562874
ISIC_3998204,0.2629144676029682
ISIC_3998306,0.0680531645193696
ISIC_3998579,0.33008479699492455
ISIC_3998756,0.033478430937975645
ISIC_3999125,0.28339361026883125
ISIC_3999217,0.056603631004691124
ISIC_3999608,0.4110613167285919
ISIC_3999614,0.32785995304584503
ISIC_3999633,0.08419239893555641
ISIC_3999961,0.1425058003515005
ISIC_4000087,0.06126145366579294
ISIC_4000481,0.6208873689174652
ISIC_4000690,0.07933249603956938
ISIC_4001269,0.1985379122197628
ISIC_4001815,0.2076350748538971
ISIC_4001827,0.1142513994127512
ISIC_4001846,0.11672764085233212
ISIC_4001990,0.052668049931526184
ISIC_4002850,0.27176765725016594
ISIC_4003722,0.08779744990170002
ISIC_4003854,0.09076988976448774
ISIC_4003877,0.15644565410912037
ISIC_4003988,0.10442626476287842
ISIC_4004088,0.09178365487605333
ISIC_4004269,0.11119703669101
ISIC_4004283,0.18212385475635529
ISIC_4004775,0.5996950268745422
ISIC_4005585,0.545567236840725
ISIC_4005830,0.19354095682501793
ISIC_4006060,0.11998938769102097
ISIC_4006569,0.07734235189855099
ISIC_4006606,0.05170940235257149
ISIC_4006630,0.10559679567813873
ISIC_4006967,0.07554516848176718
ISIC_4007215,0.07037331350147724
ISIC_4007322,0.1346603725105524
ISIC_4007911,0.20383182540535927
ISIC_4007918,0.09094983525574207
ISIC_4008601,0.02406747336499393
ISIC_4009405,0.09031055867671967
ISIC_4009855,0.2663685008883476
ISIC_4009870,0.5135920718312263
ISIC_4011169,0.02099323063157499
ISIC_4011902,0.16211597248911858
ISIC_4012047,0.259184580296278
ISIC_4012074,0.19955424591898918
ISIC_4012163,0.055851418524980545
ISIC_4012291,0.012979428982362151
ISIC_4013189,0.3758206218481064
ISIC_4013513,0.18005389347672462
ISIC_4013525,0.06699846591800451
ISIC_4013692,0.05193975241854787
ISIC_4014307,0.04639068525284529
ISIC_4014899,0.1273554004728794
ISIC_4014943,0.06747028231620789
ISIC_4015023,0.06824966240674257
ISIC_4015288,0.19220924377441406
ISIC_4015349,0.04068934835959226
ISIC_4015361,0.04424638906493783
ISIC_4015508,0.14333562180399895
ISIC_4015764,0.012341625522822142
ISIC_4016654,0.10913610830903053
ISIC_4016721,0.1930602639913559
ISIC_4016784,0.17124676890671253
ISIC_4016837,0.19780943356454372
ISIC_4016929,0.059687003027647734
ISIC_4017654,0.061954610981047153
ISIC_4017765,0.16550081595778465
ISIC_4018473,0.22638678923249245
ISIC_4018524,0.2583395894616842
ISIC_4018813,0.07870202651247382
ISIC_4018952,0.05264134984463453
ISIC_4019724,0.3145427592098713
ISIC_4020689,0.21116018667817116
ISIC_4021456,0.22160758823156357
ISIC_4021645,0.31139199808239937
ISIC_4022621,0.26404013484716415
ISIC_4022642,0.11926535796374083
ISIC_4022788,0.14323649927973747
ISIC_4022802,0.1365102967247367
ISIC_4023333,0.23234229534864426
ISIC_4023381,0.05050180805847049
ISIC_4023618,0.05422264197841287
ISIC_4023645,0.24032504856586456
ISIC_4023794,0.1745482124388218
ISIC_4024062,0.2511197067797184
ISIC_4024141,0.02305400581099093
ISIC_4024269,0.020058620255440474
ISIC_4024333,0.21409380435943604
ISIC_4024380,0.03135997033677995
ISIC_4024481,0.18727313354611397
ISIC_4024691,0.16879696398973465
ISIC_4024692,0.2382454015314579
ISIC_4024808,0.2527821324765682
ISIC_4024877,0.12467567063868046
ISIC_4025001,0.15624648705124855
ISIC_4025576,0.07342435512691736
ISIC_4025800,0.04306850489228964
ISIC_4025918,0.11288046650588512
ISIC_4026019,0.15679673198610544
ISIC_4026093,0.3466847687959671
ISIC_4026540,0.23562627285718918
ISIC_4026569,0.04328808654099703
ISIC_4026806,0.06455181539058685
ISIC_4026808,0.08596931397914886
ISIC_4026943,0.12457215413451195
ISIC_4026996,0.02543653384782374
ISIC_4027455,0.31535615399479866
ISIC_4027717,0.0947305429726839
ISIC_4027816,0.1876189075410366
ISIC_4028402,0.1209693718701601
ISIC_4029055,0.027986140456050634
ISIC_4030363,0.04893415607511997
ISIC_4030935,0.29097287729382515
ISIC_4030996,0.09770500473678112
ISIC_4031143,0.04525330476462841
ISIC_4031777,0.10995528101921082
ISIC_4032170,0.028674590750597417
ISIC_4032288,0.03718940680846572
ISIC_4032630,0.09438354801386595
ISIC_4032636,0.07397532556205988
ISIC_4032638,0.10816560126841068
ISIC_4032788,0.3443062249571085
ISIC_4033292,0.31571246311068535
ISIC_4033321,0.21105427667498589
ISIC_4033523,0.20095643028616905
ISIC_4033676,0.07495248597115278
ISIC_4033750,0.20480405166745186
ISIC_4034244,0.16193970292806625
ISIC_4034644,0.16098414920270443
ISIC_4034806,0.1091869194060564
ISIC_4035030,0.39230525493621826
ISIC_4035599,0.14296490140259266
ISIC_4036507,0.08580616023391485
ISIC_4036600,0.2240208201110363
ISIC_4036621,0.09357409924268723
ISIC_4036915,0.5583077967166901
ISIC_4037228,0.3219968192279339
ISIC_4037959,0.16931618936359882
ISIC_4038618,0.01649849722161889
ISIC_4038638,0.09792850632220507
ISIC_4038942,0.03886180557310581
ISIC_4039290,0.2264957968145609
ISIC_4041169,0.28766951337456703
ISIC_4041324,0.056083597242832184
ISIC_4041555,0.07460670359432697
ISIC_4041793,0.11291321367025375
ISIC_4042007,0.050100098829716444
ISIC_4042405,0.08258735947310925
ISIC_4042490,0.05376721732318401
ISIC_4042619,0.02152049425058067
ISIC_4042947,0.26323331519961357
ISIC_4043423,0.16767071187496185
ISIC_4043580,0.04052409902215004
ISIC_4043589,0.22993577644228935
