image_name,target
ISIC_0089738,0.3131314106285572
ISIC_0090279,0.10748520400375128
ISIC_0091016,0.12559433840215206
ISIC_0091559,0.1323045678436756
ISIC_0091996,0.26733748987317085
ISIC_0092726,0.22205041348934174
ISIC_0092870,0.367099791765213
ISIC_0094701,0.07910862471908331
ISIC_0094755,0.17092176526784897
ISIC_0094775,0.04848913149908185
ISIC_0095805,0.06754147447645664
ISIC_0096201,0.3316301330924034
ISIC_0096227,0.12641104962676764
ISIC_0096328,0.1751965656876564
ISIC_0097499,0.05518655106425285
ISIC_0097500,0.06928677204996347
ISIC_0097997,0.24489431828260422
ISIC_0098198,0.04792562685906887
ISIC_0098784,0.09619277156889439
ISIC_0099474,0.09230571985244751
ISIC_0099546,0.12092643603682518
ISIC_0100550,0.05712643079459667
ISIC_0103298,0.04440410062670708
ISIC_0105145,0.1687037292867899
ISIC_0106091,0.1616489179432392
ISIC_0109415,0.16296588443219662
ISIC_0109568,0.20438352786004543
ISIC_0109703,0.1418850664049387
ISIC_0109869,0.025098812533542514
ISIC_0112097,0.09298864658921957
ISIC_0112444,0.11149824131280184
ISIC_0112884,0.05622316524386406
ISIC_0113820,0.08047078736126423
ISIC_0114225,0.2587705925107002
ISIC_0120729,0.4299221858382225
ISIC_0124849,0.27938204258680344
ISIC_0125706,0.28082386404275894
ISIC_0134357,0.1071422677487135
ISIC_0136526,0.04327295022085309
ISIC_0140339,0.10318423062562943
ISIC_0147642,0.04657747969031334
ISIC_0147817,0.11786986794322729
ISIC_0147869,0.03014325234107673
ISIC_0148465,0.16584584303200245
ISIC_0148643,0.12102007679641247
ISIC_0148677,0.05781209468841553
ISIC_0148751,0.052482855040580034
ISIC_0148783,0.0679170498624444
ISIC_0149527,0.17513767629861832
ISIC_0149568,0.12047336157411337
ISIC_0149698,0.026977084577083588
ISIC_0149918,0.20532751083374023
ISIC_0150363,0.06450850702822208
ISIC_0150975,0.2783522605895996
ISIC_0151200,0.2892440855503082
ISIC_0152307,0.18346468545496464
ISIC_0152823,0.12511331401765347
ISIC_0153265,0.2186644747853279
ISIC_0153549,0.3477228656411171
ISIC_0153589,0.21287712641060352
ISIC_0153911,0.07135321944952011
ISIC_0153932,0.07159340754151344
ISIC_0154032,0.11597714200615883
ISIC_0154253,0.2565164342522621
ISIC_0154338,0.10754581447690725
ISIC_0154813,0.12146333232522011
ISIC_0154870,0.08931161789223552
ISIC_0154872,0.2155909612774849
ISIC_0154880,0.28701530396938324
ISIC_0155012,0.17482910118997097
ISIC_0155173,0.23970353975892067
ISIC_0155273,0.1775721162557602
ISIC_0155473,0.18568097054958344
ISIC_0155575,0.048031500075012445
ISIC_0156460,0.3423195257782936
ISIC_0156642,0.2689937874674797
ISIC_0156772,0.15214293263852596
ISIC_0157530,0.05154491122812033
ISIC_0157923,0.21776922419667244
ISIC_0158127,0.030339401913806796
ISIC_0158187,0.10420543514192104
ISIC_0159060,0.4125802367925644
ISIC_0159568,0.18999606184661388
ISIC_0159663,0.05957144219428301
ISIC_0159746,0.16222617030143738
ISIC_0159782,0.20932761952280998
ISIC_0159996,0.4211670830845833
ISIC_0160270,0.09857621788978577
ISIC_0160340,0.09766898397356272
ISIC_0160455,0.2100682556629181
ISIC_0160831,0.11305095441639423
ISIC_0161840,0.10266796685755253
ISIC_0162627,0.25802233070135117
ISIC_0162708,0.10629079677164555
ISIC_0162967,0.28075021505355835
ISIC_0163110,0.3408658728003502
ISIC_0163463,0.17347419634461403
ISIC_0163639,0.17557190731167793
ISIC_0163765,0.10355294728651643
ISIC_0163767,0.049623699858784676
ISIC_0163812,0.2502891309559345
ISIC_0164145,0.048578403890132904
ISIC_0164297,0.1680655237287283
ISIC_0164329,0.22139088064432144
ISIC_0164388,0.14521054737269878
ISIC_0164512,0.27133088558912277
ISIC_0164603,0.3038250543177128
ISIC_0164809,0.3670292869210243
ISIC_0165273,0.16829889826476574
ISIC_0165449,0.26247240602970123
ISIC_0165903,0.10308194439858198
ISIC_0165945,0.11526996083557606
ISIC_0166059,0.11161078233271837
ISIC_0166202,0.20964163541793823
ISIC_0166935,0.13914484716951847
ISIC_0166988,0.11598905362188816
ISIC_0167093,0.24656765908002853
ISIC_0168306,0.2321726270020008
ISIC_0168399,0.03714720020070672
ISIC_0168418,0.1411142461001873
ISIC_0168678,0.13892928324639797
ISIC_0169604,0.11023642402142286
ISIC_0169687,0.243299450725317
ISIC_0170008,0.11167569272220135
ISIC_0170059,0.42359399795532227
ISIC_0170101,0.2658757045865059
ISIC_0170285,0.16912847384810448
ISIC_0170545,0.021446530474349856
ISIC_0170583,0.22637531533837318
ISIC_0170636,0.15518351271748543
ISIC_0170676,0.35796384140849113
ISIC_0170696,0.18223223462700844
ISIC_0170960,0.10854550637304783
ISIC_0171235,0.08790709264576435
ISIC_0171946,0.2576552890241146
ISIC_0171983,0.17196866124868393
ISIC_0172020,0.1295709703117609
ISIC_0172163,0.16451360285282135
ISIC_0172865,0.15471462160348892
ISIC_0172959,0.10567961260676384
ISIC_0173137,0.1498110629618168
ISIC_0173213,0.21812773495912552
ISIC_0173385,0.15797735936939716
ISIC_0173485,0.046578186796978116
ISIC_0174405,0.33995139226317406
ISIC_0174527,0.1490585058927536
ISIC_0174903,0.1632827240973711
ISIC_0174983,0.05357612972147763
ISIC_0175364,0.09769730269908905
ISIC_0175486,0.060738313011825085
ISIC_0175530,0.1684422865509987
ISIC_0175837,0.15666399337351322
ISIC_0176577,0.03800173895433545
ISIC_0176781,0.04084102297201753
ISIC_0177190,0.17910701036453247
ISIC_0177304,0.05957568483427167
ISIC_0177860,0.28626878187060356
ISIC_0178430,0.24592197313904762
ISIC_0178744,0.0760653056204319
ISIC_0179056,0.17870599403977394
ISIC_0179074,0.11576685588806868
ISIC_0179104,0.0889512225985527
ISIC_0179191,0.0292807649821043
ISIC_0179267,0.06866427999921143
ISIC_0180194,0.08133912738412619
ISIC_0180510,0.12099988013505936
ISIC_0180660,0.06841948349028826
ISIC_0181017,0.18602462485432625
ISIC_0181059,0.12979627586901188
ISIC_0181374,0.10139529965817928
ISIC_0181445,0.22637750208377838
ISIC_0181678,0.24414123967289925
ISIC_0182020,0.1504293568432331
ISIC_0182730,0.1628319676965475
ISIC_0183256,0.09621627628803253
ISIC_0183290,0.07467205822467804
ISIC_0183925,0.09419959969818592
ISIC_0184482,0.10539050959050655
ISIC_0184688,0.22212300077080727
ISIC_0184944,0.030951864551752806
ISIC_0185051,0.14153266698122025
ISIC_0185135,0.030544072156772017
ISIC_0185177,0.23609545454382896
ISIC_0185547,0.0343046342022717
ISIC_0185918,0.07168421940878034
ISIC_0186161,0.33722878620028496
ISIC_0186437,0.053763951640576124
ISIC_0186501,0.2619004063308239
ISIC_0186820,0.10760236345231533
ISIC_0187428,0.24435052648186684
ISIC_0187498,0.17869579792022705
ISIC_0187812,0.06346350163221359
ISIC_0188415,0.05617719702422619
ISIC_0188432,0.3673769682645798
ISIC_0188926,0.11115708947181702
ISIC_0188955,0.1870468333363533
ISIC_0189059,0.35932881385087967
ISIC_0189333,0.22430553659796715
ISIC_0189336,0.056743831373751163
ISIC_0189694,0.14940181374549866
ISIC_0189837,0.13871336914598942
ISIC_0190308,0.20054449886083603
ISIC_0190725,0.20523613691329956
ISIC_0190870,0.11649872735142708
ISIC_0191366,0.11351774726063013
ISIC_0191734,0.05899811116978526
ISIC_0191871,0.2635960131883621
ISIC_0192419,0.07698534056544304
ISIC_0192490,0.0943391639739275
ISIC_0192596,0.12160902842879295
ISIC_0192701,0.047652548644691706
ISIC_0192893,0.459563173353672
ISIC_0193456,0.19750114902853966
ISIC_0193785,0.03929675999097526
ISIC_0193907,0.15338779985904694
ISIC_0193920,0.04726853035390377
ISIC_0194550,0.13200797513127327
ISIC_0194914,0.10734439361840487
ISIC_0195078,0.04746833350509405
ISIC_0195699,0.06927303783595562
ISIC_0195972,0.2864629812538624
ISIC_0196273,0.05522381328046322
ISIC_0196399,0.36535098403692245
ISIC_0196403,0.3826029822230339
ISIC_0196502,0.16323802061378956
ISIC_0196559,0.21433313004672527
ISIC_0196694,0.2744497209787369
ISIC_0196945,0.10801941808313131
ISIC_0197584,0.19978458434343338
ISIC_0197636,0.0593511713668704
ISIC_0197873,0.0792532879859209
ISIC_0198331,0.0752277635037899
ISIC_0198375,0.045447306241840124
ISIC_0198392,0.16575010493397713
ISIC_0198861,0.28514738380908966
ISIC_0199116,0.20913271978497505
ISIC_0199261,0.10303990263491869
ISIC_0199455,0.13879154063761234
ISIC_0199494,0.15028571523725986
ISIC_0199538,0.2823752537369728
ISIC_0199719,0.12455909326672554
ISIC_0200153,0.13199692592024803
ISIC_0200174,0.0836041932925582
ISIC_0200204,0.04663815489038825
ISIC_0200611,0.25414032489061356
ISIC_0200921,0.1837888229638338
ISIC_0200999,0.3888333663344383
ISIC_0201351,0.22596383467316628
ISIC_0201689,0.06255935598164797
ISIC_0201767,0.0500045248772949
ISIC_0202023,0.09783330839127302
ISIC_0202120,0.34226149320602417
ISIC_0202167,0.07893143314868212
ISIC_0202259,0.07016370398923755
ISIC_0202576,0.07976966118440032
ISIC_0202680,0.27046186476945877
ISIC_0202808,0.1756929475814104
ISIC_0203016,0.062309070490300655
ISIC_0203233,0.17187184281647205
ISIC_0204275,0.11212865076959133
ISIC_0204355,0.21478933282196522
ISIC_0204580,0.24481621757149696
ISIC_0204819,0.42937297374010086
ISIC_0204994,0.4894716590642929
ISIC_0205127,0.19687509536743164
ISIC_0205748,0.18861524388194084
ISIC_0205926,0.37440747395157814
ISIC_0206079,0.12786399386823177
ISIC_0206325,0.12009936943650246
ISIC_0206442,0.24840249493718147
ISIC_0206758,0.1499770488590002
ISIC_0207209,0.09112207591533661
ISIC_0207268,0.39684444665908813
ISIC_0207341,0.22261334583163261
ISIC_0207349,0.11878755129873753
ISIC_0208378,0.24824226275086403
ISIC_0208967,0.05355279752984643
ISIC_0209871,0.03742331266403198
ISIC_0210282,0.1346011497080326
ISIC_0210308,0.13188563659787178
ISIC_0210423,0.17825796641409397
ISIC_0210830,0.2629982568323612
ISIC_0210998,0.10557267814874649
ISIC_0212729,0.056466403882950544
ISIC_0212774,0.17071383446455002
ISIC_0212931,0.1695007886737585
ISIC_0213271,0.18286430090665817
ISIC_0213336,0.041345212841406465
ISIC_0213974,0.1319988388568163
ISIC_0214037,0.15206744149327278
ISIC_0214186,0.022951555904000998
ISIC_0214335,0.2799058258533478
ISIC_0214635,0.08827130403369665
ISIC_0214903,0.1638736929744482
ISIC_0215054,0.20276958122849464
ISIC_0215112,0.2653933987021446
ISIC_0215966,0.26769616454839706
ISIC_0216296,0.10372721217572689
ISIC_0216689,0.3602776564657688
ISIC_0216690,0.20120921730995178
ISIC_0217057,0.10836959443986416
ISIC_0217111,0.09250587224960327
ISIC_0217267,0.10604294389486313
ISIC_0217818,0.10192857310175896
ISIC_0218072,0.288801621645689
ISIC_0218575,0.03832320589572191
ISIC_0218747,0.05322600342333317
ISIC_0219450,0.2734384275972843
ISIC_0219493,0.1854257918894291
ISIC_0219948,0.09470861777663231
ISIC_0220461,0.19396869465708733
ISIC_0220649,0.1974492408335209
ISIC_0220926,0.10846590250730515
ISIC_0221351,0.23870046064257622
ISIC_0221590,0.12772472202777863
ISIC_0222117,0.17409899830818176
ISIC_0222150,0.17246886529028416
ISIC_0222299,0.2608247585594654
ISIC_0223857,0.04501930996775627
ISIC_0224295,0.11041248589754105
ISIC_0224300,0.24183829873800278
ISIC_0224397,0.08290445059537888
ISIC_0224429,0.09296037815511227
ISIC_0224678,0.05078595317900181
ISIC_0224681,0.1760056372731924
ISIC_0224919,0.12204891256988049
ISIC_0224921,0.05304829636588693
ISIC_0225245,0.16537675820291042
ISIC_0225295,0.0887842383235693
ISIC_0226034,0.23660045489668846
ISIC_0226072,0.06260250136256218
ISIC_0226137,0.0995233366265893
ISIC_0227038,0.5218898132443428
ISIC_0227532,0.07748632784932852
ISIC_0228497,0.05205550463870168
ISIC_0228659,0.25627554953098297
ISIC_0228713,0.07501564361155033
ISIC_0228718,0.05156719824299216
ISIC_0228772,0.14341850392520428
ISIC_0229265,0.1717695500701666
ISIC_0229459,0.13052605092525482
ISIC_0229510,0.10607796348631382
ISIC_0229600,0.15179342776536942
ISIC_0229656,0.07497518043965101
ISIC_0229659,0.09784240089356899
ISIC_0229680,0.07609264925122261
ISIC_0229832,0.2873237878084183
ISIC_0229871,0.15418795682489872
ISIC_0230169,0.0899814311414957
ISIC_0230209,0.39826154708862305
ISIC_0230332,0.15746460482478142
ISIC_0230516,0.09078062511980534
ISIC_0230564,0.13150767982006073
ISIC_0231167,0.04968414735049009
ISIC_0231465,0.2034718208014965
ISIC_0231745,0.04556247731670737
ISIC_0231828,0.05498005636036396
ISIC_0232101,0.356714092195034
ISIC_0232274,0.10370078310370445
ISIC_0232767,0.016645604628138244
ISIC_0232785,0.18732751160860062
ISIC_0232963,0.14716855809092522
ISIC_0233487,0.18696996569633484
ISIC_0234038,0.06062094774097204
ISIC_0234049,0.15520352683961391
ISIC_0234096,0.3429383970797062
ISIC_0234140,0.3107694610953331
ISIC_0234146,0.12370476126670837
ISIC_0234248,0.22720713168382645
ISIC_0234894,0.1183549128472805
ISIC_0235728,0.40065186470746994
ISIC_0236237,0.1226643230766058
ISIC_0236261,0.2312825694680214
ISIC_0236510,0.05816232180222869
ISIC_0236531,0.29865093529224396
ISIC_0236739,0.14866354689002037
ISIC_0236778,0.4067567363381386
ISIC_0237514,0.3005177639424801
ISIC_0237636,0.3429349437355995
ISIC_0237721,0.19333155825734138
ISIC_0237862,0.0524521900806576
ISIC_0238002,0.10797520354390144
ISIC_0238118,0.053938941564410925
ISIC_0238215,0.08209222508594394
ISIC_0238491,0.1144297132268548
ISIC_0238570,0.1886744163930416
ISIC_0238711,0.05238724406808615
ISIC_0238824,0.1775680761784315
ISIC_0238871,0.03954812930896878
ISIC_0238940,0.16820134967565536
ISIC_0239070,0.1311934795230627
ISIC_0239178,0.2009134590625763
ISIC_0239597,0.18383589200675488
ISIC_0239810,0.24819177761673927
ISIC_0239843,0.3518795445561409
ISIC_0239949,0.07687571458518505
ISIC_0240365,0.048457405529916286
ISIC_0240628,0.040225186850875616
ISIC_0240778,0.3301779180765152
ISIC_0241109,0.04556999867781997
ISIC_0242433,0.217726219445467
ISIC_0242571,0.2426893301308155
ISIC_0242646,0.03990263631567359
ISIC_0242801,0.14654303342103958
ISIC_0243148,0.11551712825894356
ISIC_0243160,0.18640675768256187
ISIC_0243235,0.1830623783171177
ISIC_0243683,0.4292299523949623
ISIC_0243849,0.17938262596726418
ISIC_0244197,0.10340643674135208
ISIC_0244240,0.045572695787996054
ISIC_0244877,0.09786931425333023
ISIC_0245258,0.3485943414270878
ISIC_0246090,0.29258230701088905
ISIC_0246184,0.10463264584541321
ISIC_0247197,0.26784101501107216
ISIC_0247242,0.39015546441078186
ISIC_0247330,0.473806768655777
ISIC_0247541,0.07561926636844873
ISIC_0247964,0.0470254011452198
ISIC_0248114,0.34219837933778763
ISIC_0248218,0.043640641029924154
ISIC_0248321,0.29046209156513214
ISIC_0248521,0.10678127640858293
ISIC_0248628,0.10132131353020668
ISIC_0248936,0.04552953038364649
ISIC_0249212,0.08335273759439588
ISIC_0249269,0.07625017501413822
ISIC_0249560,0.35462339222431183
ISIC_0249982,0.1753198467195034
ISIC_0250064,0.11492755264043808
ISIC_0250069,0.09894714411348104
ISIC_0250455,0.37226957827806473
ISIC_0250839,0.48311736434698105
ISIC_0250842,0.2178192064166069
ISIC_0251149,0.3724519610404968
ISIC_0252448,0.1611035279929638
ISIC_0252649,0.23314888402819633
ISIC_0253178,0.18812597915530205
ISIC_0253367,0.08643697667866945
ISIC_0253516,0.11028078570961952
ISIC_0253871,0.08731988072395325
ISIC_0254158,0.2578362785279751
ISIC_0254447,0.13107200153172016
ISIC_0254517,0.1871192269027233
ISIC_0254686,0.06030579004436731
ISIC_0254698,0.08110621105879545
ISIC_0255205,0.2393946424126625
ISIC_0255508,0.17858880199491978
ISIC_0255796,0.10809018462896347
ISIC_0255843,0.2784804627299309
ISIC_0255914,0.37507179379463196
ISIC_0255997,0.11032447684556246
ISIC_0256715,0.04535880126059055
ISIC_0256926,0.13885194808244705
ISIC_0257447,0.19864457100629807
ISIC_0257755,0.14220598712563515
ISIC_0258061,0.17199357971549034
ISIC_0258065,0.04454683652147651
ISIC_0258806,0.07650824077427387
ISIC_0258821,0.04671954084187746
ISIC_0259179,0.1497891340404749
ISIC_0259615,0.20148997008800507
ISIC_0260290,0.2515442930161953
ISIC_0260316,0.21994423493742943
ISIC_0260475,0.3206215053796768
ISIC_0261499,0.2821029946208
ISIC_0261693,0.10661603882908821
ISIC_0261781,0.06622116267681122
ISIC_0262276,0.36713196337223053
ISIC_0262401,0.07233175076544285
ISIC_0262618,0.09989736042916775
ISIC_0262770,0.1693054884672165
ISIC_0263178,0.14579839445650578
ISIC_0263478,0.053985456470400095
ISIC_0263522,0.2665123902261257
ISIC_0263916,0.1640312634408474
ISIC_0264941,0.1463096272200346
ISIC_0265576,0.3510183095932007
ISIC_0266468,0.19474203884601593
ISIC_0266738,0.23538455739617348
ISIC_0267054,0.10357617121189833
ISIC_0267586,0.1884145401418209
ISIC_0268080,0.3757123127579689
ISIC_0268179,0.1038857102394104
ISIC_0268187,0.05181270791217685
ISIC_0268371,0.20958946272730827
ISIC_0268557,0.41414884477853775
ISIC_0268633,0.1269766502082348
ISIC_0268701,0.06705013383179903
ISIC_0268703,0.03671434544958174
ISIC_0268784,0.048939217580482364
ISIC_0268811,0.22196999564766884
ISIC_0270101,0.13079645670950413
ISIC_0270289,0.05249419901520014
ISIC_0270582,0.08949652686715126
ISIC_0271017,0.11925152502954006
ISIC_0271121,0.15349942073225975
ISIC_0271299,0.15897745452821255
ISIC_0271408,0.19695479050278664
ISIC_0271922,0.29163678362965584
ISIC_0272026,0.03289246512576938
ISIC_0272509,0.1620177160948515
ISIC_0272567,0.069325752556324
ISIC_0273046,0.1994323618710041
ISIC_0273222,0.2444268874824047
ISIC_0273594,0.03153415583074093
ISIC_0273664,0.20806939899921417
ISIC_0273685,0.29708435386419296
ISIC_0274382,0.5059373676776886
ISIC_0274625,0.2972233407199383
ISIC_0274900,0.09872325975447893
ISIC_0275409,0.05657989298924804
ISIC_0275661,0.1925414614379406
ISIC_0275693,0.508964017033577
ISIC_0275783,0.1927161142230034
ISIC_0275828,0.2629029043018818
ISIC_0275984,0.42924072593450546
ISIC_0276167,0.13607399724423885
ISIC_0276435,0.12531647644937038
ISIC_0277115,0.09384223725646734
ISIC_0277164,0.08446017280220985
ISIC_0277320,0.033857074566185474
ISIC_0277340,0.3472755402326584
ISIC_0277354,0.07776067964732647
ISIC_0277705,0.2068573497235775
ISIC_0277727,0.17130737379193306
ISIC_0277859,0.17632604204118252
ISIC_0278021,0.02570649841800332
ISIC_0278116,0.2924444079399109
ISIC_0278126,0.038602033630013466
ISIC_0278130,0.05710124457255006
ISIC_0278346,0.2358280047774315
ISIC_0279526,0.4152272045612335
ISIC_0280208,0.21440354734659195
ISIC_0280404,0.18010307662189007
ISIC_0280603,0.18061565421521664
ISIC_0280749,0.26854830235242844
ISIC_0280912,0.45756058394908905
ISIC_0280943,0.22494098916649818
ISIC_0281179,0.25681192986667156
ISIC_0281286,0.040862168185412884
ISIC_0281291,0.046258913818746805
ISIC_0281404,0.3747571036219597
ISIC_0281631,0.23397352918982506
ISIC_0281658,0.20795149356126785
ISIC_0281753,0.04789006384089589
ISIC_0282040,0.09405737277120352
ISIC_0282166,0.18073120713233948
ISIC_0282281,0.06230505555868149
ISIC_0282321,0.19729283638298512
ISIC_0282422,0.10010644420981407
ISIC_0282681,0.08564477413892746
ISIC_0283463,0.20245420932769775
ISIC_0283506,0.05983704701066017
ISIC_0283511,0.07955188862979412
ISIC_0283541,0.038423859514296055
ISIC_0283957,0.21625709161162376
ISIC_0284295,0.14848523773252964
ISIC_0284422,0.16334791854023933
ISIC_0284505,0.06807664502412081
ISIC_0284664,0.3155876435339451
ISIC_0285051,0.06478257291018963
ISIC_0285095,0.24449637532234192
ISIC_0285157,0.06829702854156494
ISIC_0286360,0.24364935606718063
ISIC_0286750,0.03934530704282224
ISIC_0287510,0.2696846015751362
ISIC_0287683,0.14364358969032764
ISIC_0287784,0.037458660546690226
ISIC_0287804,0.04604387329891324
ISIC_0288421,0.1783923041075468
ISIC_0288916,0.09639774635434151
ISIC_0289191,0.1300786416977644
ISIC_0289478,0.0849593747407198
ISIC_0289491,0.20187370479106903
ISIC_0290785,0.14490360021591187
ISIC_0290881,0.1862433087080717
ISIC_0291277,0.22500807791948318
ISIC_0291282,0.02978534158319235
ISIC_0291394,0.225030567497015
ISIC_0291473,0.3201987184584141
ISIC_0291882,0.06609777919948101
ISIC_0292158,0.10853708256036043
ISIC_0292349,0.042185154277831316
ISIC_0292616,0.22056026384234428
ISIC_0292775,0.09181937901303172
ISIC_0293086,0.09989961516112089
ISIC_0293409,0.038868263363838196
ISIC_0293416,0.36644531786441803
ISIC_0293607,0.2534007579088211
ISIC_0293967,0.15386874042451382
ISIC_0294170,0.30041106417775154
ISIC_0294249,0.04851200710982084
ISIC_0294399,0.1322085652500391
ISIC_0294687,0.05499465297907591
ISIC_0294733,0.061545093543827534
ISIC_0294910,0.1020644148811698
ISIC_0295003,0.12983126565814018
ISIC_0295104,0.07463623955845833
ISIC_0295178,0.21205712482333183
ISIC_0295323,0.07650794181972742
ISIC_0295507,0.3106422647833824
ISIC_0295820,0.1025276891887188
