image_name,target
ISIC_0788550,0.3264458552002907
ISIC_0792325,0.03457836038433015
ISIC_0792492,0.3734446167945862
ISIC_0792564,0.08214470837265253
ISIC_0792986,0.04000948602333665
ISIC_0794617,0.2918551415205002
ISIC_0795653,0.30367841199040413
ISIC_0796707,0.13270471803843975
ISIC_0797113,0.22178992629051208
ISIC_0799427,0.19467534683644772
ISIC_0799785,0.08952002879232168
ISIC_0799979,0.12882246356457472
ISIC_0800693,0.17785725370049477
ISIC_0801740,0.11564060300588608
ISIC_0802693,0.09670494310557842
ISIC_0803310,0.024435577215626836
ISIC_0803341,0.2100132256746292
ISIC_0803636,0.14426688849925995
ISIC_0804023,0.259210541844368
ISIC_0805392,0.022432158002629876
ISIC_0807283,0.16765961423516273
ISIC_0807404,0.07939925603568554
ISIC_0808861,0.1821722351014614
ISIC_0809377,0.038661861792206764
ISIC_0809747,0.09678926505148411
ISIC_0810336,0.3789602667093277
ISIC_0810894,0.1830683872103691
ISIC_0811323,0.13477559760212898
ISIC_0813138,0.2564282901585102
ISIC_0813352,0.14082838594913483
ISIC_0814613,0.23808769509196281
ISIC_0816087,0.15011737309396267
ISIC_0816173,0.30016250535845757
ISIC_0817883,0.04320512572303414
ISIC_0818301,0.2683967687189579
ISIC_0821277,0.35744914412498474
ISIC_0821445,0.07688861526548862
ISIC_0821598,0.04240406211465597
ISIC_0822581,0.09440774470567703
ISIC_0823047,0.1568148322403431
ISIC_0823591,0.06572417402639985
ISIC_0824050,0.06110511254519224
ISIC_0825029,0.20085473358631134
ISIC_0825725,0.2806721441447735
ISIC_0829859,0.08658482506871223
ISIC_0830589,0.07238892372697592
ISIC_0834674,0.18386658653616905
ISIC_0835778,0.19237792678177357
ISIC_0836745,0.1566526833921671
ISIC_0839044,0.21327093616127968
ISIC_0839368,0.3196433112025261
ISIC_0840535,0.5106157809495926
ISIC_0840661,0.15937830321490765
ISIC_0841028,0.24806804955005646
ISIC_0842398,0.17815116234123707
ISIC_0842798,0.27259378507733345
ISIC_0843175,0.3131747543811798
ISIC_0843626,0.12069402448832989
ISIC_0844546,0.08802120387554169
ISIC_0844930,0.08493445347994566
ISIC_0844952,0.20915202796459198
ISIC_0845696,0.22587982192635536
ISIC_0848406,0.1811685934662819
ISIC_0848986,0.06733042187988758
ISIC_0851144,0.11536968220025301
ISIC_0852759,0.20952356979250908
ISIC_0853184,0.21090147644281387
ISIC_0853566,0.1981943640857935
ISIC_0853893,0.14344279281795025
ISIC_0854582,0.17432106658816338
ISIC_0855262,0.0795428529381752
ISIC_0856987,0.07541624922305346
ISIC_0857436,0.19411434791982174
ISIC_0857443,0.20460741594433784
ISIC_0857595,0.17630447261035442
ISIC_0861327,0.10618452448397875
ISIC_0862505,0.039119170513004065
ISIC_0863212,0.22665593028068542
ISIC_0864741,0.03588845068588853
ISIC_0865303,0.11507230997085571
ISIC_0866123,0.12042554654181004
ISIC_0866838,0.23306733928620815
ISIC_0867509,0.3380332216620445
ISIC_0867683,0.34900181740522385
ISIC_0868513,0.061250786297023296
ISIC_0869415,0.058151173405349255
ISIC_0870455,0.35689738765358925
ISIC_0870529,0.06006984272971749
ISIC_0871473,0.04068439221009612
ISIC_0873174,0.34520309790968895
ISIC_0874437,0.19210325926542282
ISIC_0874522,0.135080823674798
ISIC_0874582,0.1099853515625
ISIC_0874773,0.22910920530557632
ISIC_0875072,0.14469975605607033
ISIC_0876617,0.30197398737072945
ISIC_0876689,0.23046735301613808
ISIC_0877438,0.13076483830809593
ISIC_0877919,0.23530761152505875
ISIC_0878952,0.3526328504085541
ISIC_0879061,0.22464340180158615
ISIC_0879986,0.30244195088744164
ISIC_0881100,0.27449806407094
ISIC_0881645,0.09361192304641008
ISIC_0881966,0.28951794654130936
ISIC_0883924,0.01929006725549698
ISIC_0884023,0.2718753293156624
ISIC_0884538,0.30221268720924854
ISIC_0885369,0.04368836432695389
ISIC_0885617,0.35585203021764755
ISIC_0886447,0.12812316231429577
ISIC_0887532,0.22152360901236534
ISIC_0887743,0.05975782126188278
ISIC_0887966,0.08017861656844616
ISIC_0890305,0.09739342425018549
ISIC_0891059,0.1645828578621149
ISIC_0891718,0.05205099144950509
ISIC_0892179,0.19494556076824665
ISIC_0893984,0.12859023734927177
ISIC_0894308,0.12100246548652649
ISIC_0894646,0.09656455926597118
ISIC_0896427,0.26009510830044746
ISIC_0897639,0.04859812883660197
ISIC_0897958,0.28377434983849525
ISIC_0898069,0.24275540933012962
ISIC_0899393,0.14405968692153692
ISIC_0900251,0.1556326523423195
ISIC_0904702,0.04010201245546341
ISIC_0904866,0.1320494282990694
ISIC_0906558,0.28104130551218987
ISIC_0908698,0.2615000233054161
ISIC_0908910,0.3484817147254944
ISIC_0909069,0.38269367814064026
ISIC_0910022,0.0593884252011776
ISIC_0913137,0.5210753679275513
ISIC_0915083,0.21685087587684393
ISIC_0915125,0.21083657070994377
ISIC_0915404,0.20296132937073708
ISIC_0915906,0.029682623222470284
ISIC_0916159,0.07689033541828394
ISIC_0916649,0.028932842193171382
ISIC_0917619,0.2007504254579544
ISIC_0917843,0.30215687677264214
ISIC_0920023,0.17591536231338978
ISIC_0923085,0.3753664903342724
ISIC_0923805,0.20642027258872986
ISIC_0924293,0.26891523972153664
ISIC_0924421,0.06999767571687698
ISIC_0925021,0.305835735052824
ISIC_0925309,0.4018041007220745
ISIC_0925595,0.35094457119703293
ISIC_0928578,0.24952107295393944
ISIC_0929007,0.182435292750597
ISIC_0929505,0.17855356074869633
ISIC_0929834,0.36975910142064095
ISIC_0930476,0.207153232768178
ISIC_0931223,0.31943297386169434
ISIC_0931237,0.3245515823364258
ISIC_0931921,0.08840478956699371
ISIC_0932157,0.10451701004058123
ISIC_0932935,0.1463879831135273
ISIC_0934095,0.1427275463938713
ISIC_0935275,0.2720639184117317
ISIC_0935315,0.2579042576253414
ISIC_0935644,0.1570223942399025
ISIC_0936377,0.41931985318660736
ISIC_0936437,0.04439631849527359
ISIC_0936718,0.1776752844452858
ISIC_0937409,0.38360829651355743
ISIC_0939822,0.26209450513124466
ISIC_0940257,0.1529254950582981
ISIC_0941443,0.30166534148156643
ISIC_0943849,0.24795865267515182
ISIC_0945202,0.4073822498321533
ISIC_0946365,0.05960194719955325
ISIC_0946870,0.048845513723790646
ISIC_0948167,0.25991745106875896
ISIC_0949276,0.056223115185275674
ISIC_0949297,0.23499346151947975
ISIC_0950488,0.4135265052318573
ISIC_0951638,0.13014731742441654
ISIC_0951713,0.09332430362701416
ISIC_0951865,0.16732184775173664
ISIC_0953153,0.1937122642993927
ISIC_0953256,0.08487989101558924
ISIC_0953764,0.07566537987440825
ISIC_0954001,0.385660819709301
ISIC_0954003,0.26957499608397484
ISIC_0955375,0.14000235870480537
ISIC_0955990,0.22979420330375433
ISIC_0957317,0.21992963925004005
ISIC_0957556,0.06831142026931047
ISIC_0958029,0.09629795700311661
ISIC_0958136,0.1325373463332653
ISIC_0958433,0.22072041407227516
ISIC_0959042,0.21878324821591377
ISIC_0959864,0.2559680752456188
ISIC_0960354,0.39776553213596344
ISIC_0960568,0.16350738517940044
ISIC_0960806,0.12918040249496698
ISIC_0960859,0.06688861921429634
ISIC_0960920,0.07492099609225988
ISIC_0962274,0.16937020421028137
ISIC_0963642,0.10767476679757237
ISIC_0963700,0.1253018993884325
ISIC_0963827,0.09761469438672066
ISIC_0964240,0.22974833101034164
ISIC_0965703,0.33792294934391975
ISIC_0966701,0.21022810973227024
ISIC_0968444,0.3144136108458042
ISIC_0969096,0.2650897614657879
ISIC_0969318,0.09327958524227142
ISIC_0969723,0.3246756009757519
ISIC_0969858,0.06606581015512347
ISIC_0971824,0.35915835946798325
ISIC_0973496,0.048137144185602665
ISIC_0973792,0.17822331190109253
ISIC_0974607,0.1142056193202734
ISIC_0974656,0.17262002266943455
ISIC_0975302,0.06551881041377783
ISIC_0975751,0.08668804075568914
ISIC_0976336,0.1663864366710186
ISIC_0976715,0.17077922075986862
ISIC_0977528,0.24128375947475433
ISIC_0977840,0.16140421479940414
ISIC_0979085,0.15447047166526318
ISIC_0983754,0.20684033259749413
ISIC_0983886,0.05580081231892109
ISIC_0984395,0.14017056673765182
ISIC_0986894,0.3036714009940624
ISIC_0988793,0.07330608647316694
ISIC_0989319,0.09913151059299707
ISIC_0989851,0.07006826903671026
ISIC_0990463,0.04873085580766201
ISIC_0991001,0.17374392226338387
ISIC_0991565,0.06358806928619742
ISIC_0993052,0.033992969896644354
ISIC_0994106,0.1355401687324047
ISIC_0994563,0.217098206281662
ISIC_0995436,0.15678821131587029
ISIC_0996247,0.07399258250370622
ISIC_0996309,0.12803570926189423
ISIC_0996873,0.21561558544635773
ISIC_0996998,0.3228927552700043
ISIC_0997267,0.0907545406371355
ISIC_0997441,0.2464095950126648
ISIC_0998106,0.14388812333345413
ISIC_0998563,0.21342723816633224
ISIC_0998993,0.21175886318087578
ISIC_0999078,0.3391946814954281
ISIC_1000047,0.046563627663999796
ISIC_1000561,0.3280520401895046
ISIC_1001083,0.08469503931701183
ISIC_1001684,0.14252294972538948
ISIC_1002119,0.12582128308713436
ISIC_1002671,0.19427792355418205
ISIC_1002860,0.27688899636268616
ISIC_1002877,0.3064333461225033
ISIC_1003544,0.058381956070661545
ISIC_1005153,0.04966727807186544
ISIC_1005222,0.12030120752751827
ISIC_1006804,0.1991666443645954
ISIC_1007291,0.14096252899616957
ISIC_1007483,0.09990845993161201
ISIC_1007680,0.3977222889661789
ISIC_1010386,0.31645382195711136
ISIC_1010648,0.22281285747885704
ISIC_1010820,0.1829857211560011
ISIC_1012437,0.22565805912017822
ISIC_1012493,0.06571284960955381
ISIC_1012877,0.05277536250650883
ISIC_1013134,0.31887374445796013
ISIC_1014088,0.06467609293758869
ISIC_1014242,0.14966661855578423
ISIC_1016571,0.024024033453315496
ISIC_1018504,0.13885157369077206
ISIC_1020076,0.03504718095064163
ISIC_1020375,0.22001421637833118
ISIC_1020690,0.2892106845974922
ISIC_1020885,0.1787931453436613
ISIC_1022193,0.22550364956259727
ISIC_1023256,0.565923772752285
ISIC_1024296,0.03521309653297067
ISIC_1024303,0.18538203835487366
ISIC_1025976,0.4019645154476166
ISIC_1026838,0.04574141651391983
ISIC_1027213,0.06911375001072884
ISIC_1027317,0.25949283316731453
ISIC_1028276,0.06511331629008055
ISIC_1028547,0.36101068928837776
ISIC_1029774,0.13700093887746334
ISIC_1030252,0.3371000476181507
ISIC_1031089,0.024379818351007998
ISIC_1031129,0.3612452819943428
ISIC_1033188,0.37516963481903076
ISIC_1033681,0.024819941725581884
ISIC_1036233,0.10781880747526884
ISIC_1038585,0.18589892238378525
ISIC_1038924,0.272533867508173
ISIC_1040138,0.05534510873258114
ISIC_1040687,0.3537755198776722
ISIC_1041931,0.3998028635978699
ISIC_1042751,0.34565289691090584
ISIC_1044445,0.16790299583226442
ISIC_1045378,0.33308960869908333
ISIC_1046759,0.32513898238539696
ISIC_1046880,0.11737458873540163
ISIC_1048928,0.07741866167634726
ISIC_1049904,0.2961493507027626
ISIC_1049919,0.3674502298235893
ISIC_1051244,0.3109758421778679
ISIC_1051781,0.15444354340434074
ISIC_1051972,0.12157366424798965
ISIC_1053867,0.280897069722414
ISIC_1054458,0.36190854385495186
ISIC_1055367,0.0681401751935482
ISIC_1055510,0.27022280916571617
ISIC_1055611,0.22728972136974335
ISIC_1056295,0.01832188037224114
ISIC_1057913,0.12739886529743671
ISIC_1058272,0.20557768270373344
ISIC_1058926,0.12492522038519382
ISIC_1060105,0.2541750483214855
ISIC_1061205,0.24148229509592056
ISIC_1061980,0.16677242703735828
ISIC_1063083,0.09266347158700228
ISIC_1063577,0.1683074776083231
ISIC_1063585,0.1624408345669508
ISIC_1064590,0.19260843098163605
ISIC_1064649,0.5033130869269371
ISIC_1065235,0.30322248488664627
ISIC_1065536,0.19420192018151283
ISIC_1066239,0.15704336017370224
ISIC_1067314,0.0709431292489171
ISIC_1068875,0.33828698098659515
ISIC_1069268,0.12908546440303326
ISIC_1071664,0.3128385879099369
ISIC_1071730,0.3997543156147003
ISIC_1073062,0.20167425461113453
ISIC_1073477,0.32913313806056976
ISIC_1075408,0.24392861127853394
ISIC_1077011,0.26570815965533257
ISIC_1081390,0.25253379717469215
ISIC_1081575,0.08084439486265182
ISIC_1082953,0.10175021179020405
ISIC_1083405,0.2626607231795788
ISIC_1085649,0.07204062398523092
ISIC_1086280,0.23693231865763664
ISIC_1086952,0.05709507875144482
ISIC_1087637,0.37688877806067467
ISIC_1088865,0.3091932125389576
ISIC_1089351,0.31645701080560684
ISIC_1090575,0.2307792454957962
ISIC_1092064,0.2680658772587776
ISIC_1092675,0.3657333329319954
ISIC_1092969,0.038060245802626014
ISIC_1094652,0.24522032961249352
ISIC_1095054,0.12493368610739708
ISIC_1095433,0.2848915047943592
ISIC_1095798,0.23260564357042313
ISIC_1096286,0.1789333987981081
ISIC_1097111,0.17494593560695648
ISIC_1098696,0.05662864353507757
ISIC_1099376,0.053151438012719154
ISIC_1100351,0.21919992193579674
ISIC_1100698,0.12467831559479237
ISIC_1102832,0.02936447225511074
ISIC_1102982,0.09167112875729799
ISIC_1105085,0.18258717097342014
ISIC_1105499,0.4383619651198387
ISIC_1105878,0.210246242582798
ISIC_1106836,0.06167429406195879
ISIC_1107411,0.0851309709250927
ISIC_1107781,0.2607898935675621
ISIC_1108023,0.2060178965330124
ISIC_1111490,0.3399959560483694
ISIC_1111779,0.2003448400646448
ISIC_1114152,0.07963158003985882
ISIC_1114416,0.40240464359521866
ISIC_1114853,0.3671039640903473
ISIC_1115161,0.053987580351531506
ISIC_1115431,0.036544624250382185
ISIC_1115450,0.03869329486042261
ISIC_1117298,0.07182611711323261
ISIC_1117759,0.07519173994660378
ISIC_1120310,0.14404857531189919
ISIC_1120488,0.031521040946245193
ISIC_1121394,0.27986980974674225
ISIC_1121879,0.15621529519557953
ISIC_1123720,0.07746647950261831
ISIC_1124042,0.13658213801681995
ISIC_1124428,0.12132999300956726
ISIC_1126114,0.33109138533473015
ISIC_1127199,0.0974742416292429
ISIC_1129791,0.3329922929406166
ISIC_1130132,0.06797820702195168
ISIC_1131265,0.11214033607393503
ISIC_1132989,0.3644265439361334
ISIC_1133253,0.1892724260687828
ISIC_1134064,0.5538161471486092
ISIC_1134067,0.2137298882007599
ISIC_1134428,0.05164719233289361
ISIC_1136261,0.37637700513005257
ISIC_1136744,0.04745918978005648
ISIC_1138294,0.4061547555029392
ISIC_1139398,0.1655713152140379
ISIC_1142023,0.3450341932475567
ISIC_1142863,0.1567396130412817
ISIC_1148668,0.18877389281988144
ISIC_1148772,0.0716840187087655
ISIC_1149242,0.06285131769254804
ISIC_1149593,0.09289290476590395
ISIC_1149878,0.05044965539127588
ISIC_1150264,0.11407236196100712
ISIC_1151268,0.13072711415588856
ISIC_1153749,0.07452792767435312
ISIC_1153994,0.23100479692220688
ISIC_1156605,0.07794334553182125
ISIC_1156782,0.1323527917265892
ISIC_1157297,0.08514724764972925
ISIC_1158202,0.04720862256363034
ISIC_1158632,0.3296903371810913
ISIC_1159131,0.09756643604487181
ISIC_1159934,0.21660271659493446
ISIC_1162854,0.2103995457291603
ISIC_1164661,0.27548807486891747
ISIC_1164704,0.15797613933682442
ISIC_1164708,0.07457059901207685
ISIC_1165206,0.17667275294661522
ISIC_1167822,0.18768861517310143
ISIC_1168245,0.0646009985357523
ISIC_1170265,0.3696482479572296
ISIC_1170291,0.060373079031705856
ISIC_1170397,0.13290884345769882
ISIC_1171499,0.05522979982197285
ISIC_1174069,0.18459667544811964
ISIC_1174480,0.1940326076000929
ISIC_1176670,0.17306240275502205
ISIC_1176730,0.4611784406006336
ISIC_1177164,0.432749405503273
ISIC_1178339,0.44541381299495697
ISIC_1178804,0.029910467565059662
ISIC_1180045,0.23780524730682373
ISIC_1181351,0.09371697530150414
ISIC_1181525,0.16661012917757034
ISIC_1182169,0.07379801757633686
ISIC_1182408,0.19570069760084152
ISIC_1183370,0.266938503831625
ISIC_1186674,0.06578679382801056
ISIC_1187128,0.03660789504647255
ISIC_1189120,0.23505705408751965
ISIC_1190973,0.17071885988116264
ISIC_1192931,0.1743256151676178
ISIC_1195031,0.3731902539730072
ISIC_1195194,0.3236520476639271
ISIC_1197099,0.03360119741410017
ISIC_1197153,0.18036496825516224
ISIC_1197218,0.12103431299328804
ISIC_1198439,0.3635800704360008
ISIC_1201019,0.19373730197548866
ISIC_1202656,0.17919054441154003
ISIC_1203137,0.23731840774416924
ISIC_1203351,0.07777817081660032
ISIC_1204287,0.07005944103002548
ISIC_1205053,0.1742926649749279
ISIC_1207459,0.3666688837110996
ISIC_1208095,0.2300490103662014
ISIC_1208410,0.3040280267596245
ISIC_1210053,0.07687694299966097
ISIC_1211739,0.38845352083444595
ISIC_1211873,0.22015083953738213
ISIC_1212236,0.12176122330129147
ISIC_1212424,0.4301196113228798
ISIC_1213881,0.2055002637207508
ISIC_1214226,0.12457298580557108
ISIC_1215786,0.1219168659299612
ISIC_1217400,0.22196262329816818
ISIC_1220972,0.08385972399264574
ISIC_1221356,0.1518326122313738
ISIC_1221363,0.1769084446132183
ISIC_1222096,0.2586150784045458
ISIC_1222604,0.3323664404451847
ISIC_1223181,0.27614182233810425
ISIC_1223282,0.1551327258348465
ISIC_1223751,0.3166445717215538
ISIC_1224459,0.035801964811980724
ISIC_1225148,0.057008410803973675
ISIC_1225443,0.1976059377193451
ISIC_1226325,0.2837238907814026
ISIC_1226881,0.04814895894378424
ISIC_1227734,0.19965487346053123
ISIC_1227887,0.2939020339399576
ISIC_1228746,0.13348721899092197
ISIC_1232384,0.22967347875237465
ISIC_1232516,0.014131661737337708
ISIC_1232959,0.06553624290972948
ISIC_1233031,0.18264562264084816
ISIC_1237516,0.15014350414276123
ISIC_1238085,0.19586030021309853
ISIC_1239762,0.10673375613987446
ISIC_1240474,0.07470543077215552
ISIC_1240605,0.2971130982041359
ISIC_1241336,0.21276194229722023
ISIC_1243055,0.05638132430613041
ISIC_1243451,0.16986082307994366
ISIC_1245861,0.07754877675324678
ISIC_1246555,0.07176386471837759
ISIC_1247091,0.13843676634132862
ISIC_1247763,0.5173292458057404
ISIC_1250412,0.119836350902915
ISIC_1250792,0.16271655075252056
ISIC_1250843,0.4308777004480362
ISIC_1251035,0.059013145975768566
ISIC_1252180,0.23002050071954727
ISIC_1252290,0.3327138237655163
ISIC_1252572,0.18415004946291447
ISIC_1254895,0.0763677996583283
ISIC_1255884,0.1674607526510954
ISIC_1257092,0.11539466865360737
ISIC_1259317,0.07779313251376152
ISIC_1259499,0.07783480081707239
ISIC_1259507,0.1867710631340742
ISIC_1262649,0.06743961293250322
ISIC_1263999,0.3076469749212265
ISIC_1265244,0.2807038463652134
ISIC_1266629,0.07792790094390512
ISIC_1267011,0.025480545358732343
ISIC_1268457,0.3281540833413601
ISIC_1268852,0.18475468270480633
ISIC_1269448,0.352567195892334
ISIC_1270937,0.07399512827396393
ISIC_1272837,0.0447463016025722
ISIC_1272916,0.2487078569829464
ISIC_1273228,0.10387383215129375
ISIC_1274178,0.5132957473397255
ISIC_1274198,0.186150424182415
ISIC_1274368,0.23333705216646194
ISIC_1274831,0.23193171247839928
ISIC_1275598,0.10864457953721285
ISIC_1276006,0.24126346036791801
ISIC_1276962,0.2855027765035629
ISIC_1279577,0.05417865328490734
ISIC_1282378,0.2501245029270649
ISIC_1284492,0.09624239802360535
ISIC_1287205,0.3624754175543785
ISIC_1287301,0.32375963777303696
ISIC_1287491,0.2175339087843895
ISIC_1288537,0.4614516720175743
ISIC_1288766,0.5541899502277374
ISIC_1289402,0.5325300022959709
ISIC_1289443,0.04525181232020259
ISIC_1291312,0.15203742310404778
ISIC_1291467,0.31279170513153076
ISIC_1292306,0.1565144844353199
ISIC_1292732,0.0703546404838562
ISIC_1293599,0.11224335990846157
ISIC_1294368,0.5478076562285423
ISIC_1295270,0.2678717188537121
ISIC_1295502,0.08405842864885926
ISIC_1295996,0.08689232729375362
ISIC_1296465,0.040481946896761656
ISIC_1296518,0.15643049217760563
ISIC_1298073,0.08280827570706606
ISIC_1298271,0.12475432641804218
ISIC_1298314,0.29938363283872604
ISIC_1299043,0.22960954159498215
ISIC_1300339,0.12615132704377174
ISIC_1301352,0.07793997880071402
ISIC_1302381,0.326754380017519
ISIC_1302641,0.03828880190849304
ISIC_1303456,0.08111671917140484
ISIC_1303488,0.2043408378958702
ISIC_1304223,0.17930996417999268
ISIC_1307847,0.16456870548427105
ISIC_1309515,0.13455432653427124
ISIC_1309738,0.26762865856289864
ISIC_1310559,0.13981048949062824
ISIC_1310949,0.2262789122760296
ISIC_1311253,0.2541307397186756
ISIC_1312041,0.15618795901536942
ISIC_1312853,0.08063679654151201
ISIC_1312972,0.10252034477889538
ISIC_1314094,0.05901211127638817
ISIC_1314492,0.24205251783132553
ISIC_1314801,0.14949322305619717
ISIC_1314865,0.28708649799227715
ISIC_1318038,0.056514129973948
ISIC_1318162,0.07048473972827196
ISIC_1320337,0.22596204280853271
ISIC_1321208,0.34272871911525726
ISIC_1323271,0.12301825731992722
ISIC_1324913,0.3864942565560341
ISIC_1326532,0.021822029259055853
ISIC_1326902,0.23579511418938637
ISIC_1327968,0.20090041309595108
ISIC_1328108,0.23424650356173515
ISIC_1329809,0.09116282872855663
ISIC_1330140,0.1949116624891758
ISIC_1330381,0.3424844816327095
