image_name,target
ISIC_0032313,0.6519689559936523
ISIC_0032314,0.2170736975967884
ISIC_0032315,0.23688491433858871
ISIC_0032316,0.23856129497289658
ISIC_0032317,0.07974484795704484
ISIC_0032318,0.562174841761589
ISIC_0032319,0.1360349077731371
ISIC_0032320,0.12394708395004272
ISIC_0032321,0.034949878230690956
ISIC_0032322,0.25280408561229706
ISIC_0032323,0.21951475739479065
ISIC_0032324,0.1857546903192997
ISIC_0032325,0.2430042028427124
ISIC_0032326,0.1321915201842785
ISIC_0032327,0.49858950078487396
ISIC_0032328,0.2836708538234234
ISIC_0032329,0.4963110685348511
ISIC_0032330,0.15411311946809292
ISIC_0032331,0.6852820813655853
ISIC_0032332,0.07657705806195736
ISIC_0032333,0.44654155522584915
ISIC_0032334,0.5852904468774796
ISIC_0032335,0.4240133911371231
ISIC_0032336,0.06467418558895588
ISIC_0032337,0.1626539658755064
ISIC_0032338,0.2956155054271221
ISIC_0032339,0.2583904378116131
ISIC_0032340,0.40742776542901993
ISIC_0032341,0.24766940996050835
ISIC_0032342,0.31348415464162827
ISIC_0032343,0.5038643479347229
ISIC_0032344,0.3076307214796543
ISIC_0032345,0.5372891202569008
ISIC_0032346,0.08967012446373701
ISIC_0032347,0.4525643438100815
ISIC_0032348,0.5369162634015083
ISIC_0032349,0.4539015665650368
ISIC_0032350,0.13498050533235073
ISIC_0032351,0.13104859553277493
ISIC_0032352,0.4296148605644703
ISIC_0032353,0.06100433971732855
ISIC_0032354,0.1372628305107355
ISIC_0032355,0.2597305029630661
ISIC_0032356,0.2570396177470684
ISIC_0032357,0.06447932682931423
ISIC_0032358,0.4569433182477951
ISIC_0032359,0.20892422460019588
ISIC_0032360,0.1403835043311119
ISIC_0032361,0.10885208286345005
ISIC_0032362,0.2410440817475319
ISIC_0032363,0.23565014824271202
ISIC_0032364,0.40858693420886993
ISIC_0032365,0.23328295722603798
ISIC_0032366,0.20601561106741428
ISIC_0032367,0.22522441670298576
ISIC_0032368,0.28637702390551567
ISIC_0032369,0.2996695563197136
ISIC_0032370,0.05709659727290273
ISIC_0032371,0.5270776152610779
ISIC_0032372,0.7167988717556
ISIC_0032373,0.12857318110764027
ISIC_0032374,0.20212751626968384
ISIC_0032375,0.395628958940506
ISIC_0032376,0.3987809866666794
ISIC_0032377,0.07893554959446192
ISIC_0032378,0.3915889337658882
ISIC_0032379,0.16563699953258038
ISIC_0032380,0.2948298864066601
ISIC_0032381,0.14513818733394146
ISIC_0032382,0.27179162576794624
ISIC_0032383,0.08310071006417274
ISIC_0032384,0.2867182083427906
ISIC_0032385,0.4000195413827896
ISIC_0032386,0.10019554011523724
ISIC_0032387,0.24958648532629013
ISIC_0032388,0.2512866482138634
ISIC_0032389,0.4835709482431412
ISIC_0032390,0.41175150498747826
ISIC_0032391,0.11960524134337902
ISIC_0032392,0.20120791345834732
ISIC_0032393,0.25765029713511467
ISIC_0032394,0.21591999009251595
ISIC_0032395,0.2549339532852173
ISIC_0032396,0.6720967143774033
ISIC_0032397,0.3854386731982231
ISIC_0032398,0.054495838936418295
ISIC_0032399,0.21081463247537613
ISIC_0032400,0.6456754133105278
ISIC_0032401,0.03831903217360377
ISIC_0032402,0.13674783147871494
ISIC_0032403,0.1222178265452385
ISIC_0032404,0.29350386559963226
ISIC_0032405,0.384430393576622
ISIC_0032406,0.20746693387627602
ISIC_0032407,0.525902159512043
ISIC_0032408,0.8484474867582321
ISIC_0032409,0.12982159107923508
ISIC_0032410,0.6965950578451157
ISIC_0032411,0.21468624472618103
ISIC_0032412,0.5921460166573524
ISIC_0032413,0.16434830613434315
ISIC_0032414,0.2975633479654789
ISIC_0032415,0.1883085761219263
ISIC_0032416,0.05244787596166134
ISIC_0032417,0.19374734908342361
ISIC_0032418,0.20064705610275269
ISIC_0032419,0.14397654309868813
ISIC_0032420,0.4447036609053612
ISIC_0032421,0.33741525933146477
ISIC_0032422,0.4541425183415413
ISIC_0032423,0.6098556220531464
ISIC_0032424,0.699570506811142
ISIC_0032425,0.3754943534731865
ISIC_0032426,0.1313946470618248
ISIC_0032427,0.19039178267121315
ISIC_0032428,0.38471100479364395
ISIC_0032429,0.2738776281476021
ISIC_0032430,0.49570269137620926
ISIC_0032431,0.07424699794501066
ISIC_0032432,0.09301007073372602
ISIC_0032433,0.4070994555950165
ISIC_0032434,0.18641356378793716
ISIC_0032435,0.3049658052623272
ISIC_0032436,0.3858494684100151
ISIC_0032437,0.5127212852239609
ISIC_0032438,0.1330744605511427
ISIC_0032439,0.189579326659441
ISIC_0032440,0.14804363995790482
ISIC_0032441,0.4803527966141701
ISIC_0032442,0.18530256487429142
ISIC_0032443,0.21661198884248734
ISIC_0032444,0.4136749431490898
ISIC_0032445,0.47515762597322464
ISIC_0032446,0.16003145836293697
ISIC_0032447,0.7477332651615143
ISIC_0032448,0.16289467923343182
ISIC_0032449,0.12743602320551872
ISIC_0032450,0.7463667690753937
ISIC_0032451,0.07456628745421767
ISIC_0032452,0.14238871447741985
ISIC_0032453,0.30073998123407364
ISIC_0032454,0.16514870151877403
ISIC_0032455,0.16794688440859318
ISIC_0032456,0.5213028267025948
ISIC_0032457,0.08429954573512077
ISIC_0032458,0.11108353547751904
ISIC_0032459,0.38373003900051117
ISIC_0032460,0.16004681028425694
ISIC_0032461,0.2804338224232197
ISIC_0032462,0.6034707576036453
ISIC_0032463,0.5428962409496307
ISIC_0032464,0.11551793850958347
ISIC_0032465,0.0404533704277128
ISIC_0032466,0.5865478962659836
ISIC_0032467,0.14530154690146446
ISIC_0032468,0.42920663207769394
ISIC_0032469,0.05037895170971751
ISIC_0032470,0.3323553651571274
ISIC_0032471,0.4718850702047348
ISIC_0032472,0.24887047708034515
ISIC_0032473,0.025387731846421957
ISIC_0032474,0.32244137674570084
ISIC_0032475,0.3321542739868164
ISIC_0032476,0.49931104481220245
ISIC_0032477,0.07428441662341356
ISIC_0032478,0.27446896955370903
ISIC_0032479,0.1601602677255869
ISIC_0032480,0.44476645439863205
ISIC_0032481,0.3369673900306225
ISIC_0032482,0.23044089414179325
ISIC_0032483,0.16002938710153103
ISIC_0032484,0.2618331015110016
ISIC_0032485,0.10428668279200792
ISIC_0032486,0.3642454817891121
ISIC_0032487,0.24024361371994019
ISIC_0032488,0.06273146392777562
ISIC_0032489,0.3205643780529499
ISIC_0032490,0.23927319794893265
ISIC_0032491,0.07548145204782486
ISIC_0032492,0.35377974808216095
ISIC_0032493,0.07608726341277361
ISIC_0032494,0.29362255707383156
ISIC_0032495,0.11609566397964954
ISIC_0032496,0.25958069041371346
ISIC_0032497,0.42835619300603867
ISIC_0032498,0.24038651213049889
ISIC_0032499,0.02773777488619089
ISIC_0032500,0.0922085726633668
ISIC_0032501,0.18033836409449577
ISIC_0032502,0.15219563618302345
ISIC_0032503,0.17587549053132534
ISIC_0032504,0.5803880766034126
ISIC_0032505,0.14355581812560558
ISIC_0032506,0.05492914654314518
ISIC_0032507,0.16317066363990307
ISIC_0032508,0.4202495440840721
ISIC_0032509,0.3580121137201786
ISIC_0032510,0.4517088308930397
ISIC_0032511,0.6284422054886818
ISIC_0032512,0.3795229122042656
ISIC_0032513,0.3911442384123802
ISIC_0032514,0.5986825153231621
ISIC_0032515,0.22646941244602203
ISIC_0032516,0.372214712202549
ISIC_0032517,0.5772366225719452
ISIC_0032518,0.4037153497338295
ISIC_0032519,0.28225408867001534
ISIC_0032520,0.3970080651342869
ISIC_0032521,0.45720963180065155
ISIC_0032522,0.7262521684169769
ISIC_0032523,0.1825030967593193
ISIC_0032524,0.4520041346549988
ISIC_0032525,0.3556158095598221
ISIC_0032526,0.5580287054181099
ISIC_0032527,0.37564198672771454
ISIC_0032528,0.20942340977489948
ISIC_0032529,0.3223608061671257
ISIC_0032530,0.5382880717515945
ISIC_0032531,0.8461385369300842
ISIC_0032532,0.5280428379774094
ISIC_0032533,0.4492092952132225
ISIC_0032534,0.19901437498629093
ISIC_0032535,0.6040846556425095
ISIC_0032536,0.3633534163236618
ISIC_0032537,0.5829721838235855
ISIC_0032538,0.28367241844534874
ISIC_0032539,0.4484190568327904
ISIC_0032540,0.4718558117747307
ISIC_0032541,0.2989033833146095
ISIC_0032542,0.5943343639373779
ISIC_0032543,0.3188415579497814
ISIC_0032544,0.780868649482727
ISIC_0032545,0.39412011578679085
ISIC_0032546,0.5529152825474739
ISIC_0032547,0.793919526040554
ISIC_0032548,0.513930581510067
ISIC_0032549,0.629004068672657
ISIC_0032550,0.5947340205311775
ISIC_0032551,0.2678987495601177
ISIC_0032552,0.35254184156656265
ISIC_0032553,0.5523828491568565
ISIC_0032554,0.30350660905241966
ISIC_0032555,0.6601337343454361
ISIC_0032556,0.4812723621726036
ISIC_0032557,0.30699625238776207
ISIC_0032558,0.5103936195373535
ISIC_0032559,0.4209376573562622
ISIC_0032560,0.6936140656471252
ISIC_0032561,0.4695978984236717
ISIC_0032562,0.3358113691210747
ISIC_0032563,0.272854246199131
ISIC_0032564,0.47636423259973526
ISIC_0032565,0.674154669046402
ISIC_0032566,0.5284081175923347
ISIC_0032567,0.39126069843769073
ISIC_0032568,0.25884759798645973
ISIC_0032569,0.4143379107117653
ISIC_0032570,0.19029035791754723
ISIC_0032571,0.2788095250725746
ISIC_0032572,0.3825017511844635
ISIC_0032573,0.499480277299881
ISIC_0032574,0.44684185087680817
ISIC_0032575,0.3195399157702923
ISIC_0032576,0.5089132189750671
ISIC_0032577,0.6013422533869743
ISIC_0032578,0.07943401299417019
ISIC_0032579,0.4295220226049423
ISIC_0032580,0.4100150689482689
ISIC_0032581,0.25690342485904694
ISIC_0032582,0.3671509698033333
ISIC_0032583,0.450093574821949
ISIC_0032584,0.26882147043943405
ISIC_0032585,0.3197776712477207
ISIC_0032586,0.8587018400430679
ISIC_0032587,0.4801889732480049
ISIC_0032588,0.29988422989845276
ISIC_0032589,0.2241586446762085
ISIC_0032590,0.38656891137361526
ISIC_0032591,0.3537784740328789
ISIC_0032592,0.5685542449355125
ISIC_0032593,0.40831927210092545
ISIC_0032594,0.4519229382276535
ISIC_0032595,0.3630504086613655
ISIC_0032596,0.6239279210567474
ISIC_0032597,0.5693649873137474
ISIC_0032598,0.35379407182335854
ISIC_0032599,0.4639071747660637
ISIC_0032600,0.48684415966272354
ISIC_0032601,0.3116450160741806
ISIC_0032602,0.6450015604496002
ISIC_0032603,0.45673632621765137
ISIC_0032604,0.7023158371448517
ISIC_0032605,0.2171211950480938
ISIC_0032606,0.34124957770109177
ISIC_0032607,0.3520578518509865
ISIC_0032608,0.6552556753158569
ISIC_0032609,0.3125734105706215
ISIC_0032610,0.5193876102566719
ISIC_0032611,0.6126236468553543
ISIC_0032612,0.3261389583349228
ISIC_0032613,0.40699727088212967
ISIC_0032614,0.16978415101766586
ISIC_0032615,0.2644491046667099
ISIC_0032616,0.20385637506842613
ISIC_0032617,0.504519484937191
ISIC_0032618,0.4043395593762398
ISIC_0032619,0.46546151489019394
ISIC_0032620,0.29139701277017593
ISIC_0032621,0.21533819288015366
ISIC_0032622,0.8564332872629166
ISIC_0032623,0.30868208035826683
ISIC_0032624,0.5652716681361198
ISIC_0032625,0.33883725479245186
ISIC_0032626,0.4964677691459656
ISIC_0032627,0.499616801738739
ISIC_0032628,0.32460759952664375
ISIC_0032629,0.5078599750995636
ISIC_0032630,0.6881285905838013
ISIC_0032631,0.2655775509774685
ISIC_0032632,0.24725139141082764
ISIC_0032633,0.4118311256170273
ISIC_0032634,0.28695835918188095
ISIC_0032635,0.291512630879879
ISIC_0032636,0.44411858171224594
ISIC_0032637,0.9291338175535202
ISIC_0032638,0.6096581891179085
ISIC_0032639,0.4338614121079445
ISIC_0032640,0.5622415989637375
ISIC_0032641,0.512974888086319
ISIC_0032642,0.4121188148856163
ISIC_0032643,0.29317349940538406
ISIC_0032644,0.392629012465477
ISIC_0032645,0.6017147675156593
ISIC_0032646,0.4877881407737732
ISIC_0032647,0.20004337467253208
ISIC_0032648,0.27074599638581276
ISIC_0032649,0.28615548089146614
ISIC_0032650,0.3933267742395401
ISIC_0032651,0.45147655159235
ISIC_0032652,0.3217151202261448
ISIC_0032653,0.33563269302248955
ISIC_0032654,0.46069803088903427
ISIC_0032655,0.20676453411579132
ISIC_0032656,0.6632948070764542
ISIC_0032657,0.47179383784532547
ISIC_0032658,0.28916898742318153
ISIC_0032659,0.37796592712402344
ISIC_0032660,0.38450340181589127
ISIC_0032661,0.321311853826046
ISIC_0032662,0.5302334055304527
ISIC_0032663,0.4871553108096123
ISIC_0032664,0.39634356647729874
ISIC_0032665,0.46950365602970123
ISIC_0032666,0.41700297594070435
ISIC_0032667,0.5055589005351067
ISIC_0032668,0.39809751510620117
ISIC_0032669,0.3201729469001293
ISIC_0032670,0.3891434744000435
ISIC_0032671,0.5573535338044167
ISIC_0032672,0.6350021064281464
ISIC_0032673,0.3917915150523186
ISIC_0032674,0.44409341365098953
ISIC_0032675,0.4556034803390503
ISIC_0032676,0.3053496778011322
ISIC_0032677,0.47431256622076035
ISIC_0032678,0.2600353993475437
ISIC_0032679,0.42876478284597397
ISIC_0032680,0.4486582577228546
ISIC_0032681,0.43468042463064194
ISIC_0032682,0.26336952298879623
ISIC_0032683,0.3024696372449398
ISIC_0032684,0.6424712315201759
ISIC_0032685,0.48988863080739975
ISIC_0032686,0.4859890937805176
ISIC_0032687,0.6304675340652466
ISIC_0032688,0.20038820430636406
ISIC_0032689,0.4262154772877693
ISIC_0032690,0.3910548537969589
ISIC_0032691,0.5327465161681175
ISIC_0032692,0.5436867773532867
ISIC_0032693,0.4060378074645996
ISIC_0032694,0.42868736386299133
ISIC_0032695,0.8746375739574432
ISIC_0032696,0.1431614477187395
ISIC_0032697,0.39037783443927765
ISIC_0032698,0.533690519630909
ISIC_0032699,0.5516130551695824
ISIC_0032700,0.2913920395076275
ISIC_0032701,0.3622221425175667
ISIC_0032702,0.5001439452171326
ISIC_0032703,0.2872260771691799
ISIC_0032704,0.612125538289547
ISIC_0032705,0.5895101130008698
ISIC_0032706,0.4843452721834183
ISIC_0032707,0.397993765771389
ISIC_0032708,0.40428127348423004
ISIC_0032709,0.8399529606103897
ISIC_0032710,0.3897326737642288
ISIC_0032711,0.5295920670032501
ISIC_0032712,0.40046215802431107
ISIC_0032713,0.40314600616693497
ISIC_0032714,0.24320218339562416
ISIC_0032715,0.25300612300634384
ISIC_0032716,0.7382569015026093
ISIC_0032717,0.4212038815021515
ISIC_0032718,0.5792545974254608
ISIC_0032719,0.30177370086312294
ISIC_0032720,0.4733050689101219
ISIC_0032721,0.32048382237553596
ISIC_0032722,0.4460503160953522
ISIC_0032723,0.4981064349412918
ISIC_0032724,0.5904844850301743
ISIC_0032725,0.16327515989542007
ISIC_0032726,0.513580434024334
ISIC_0032727,0.3335004299879074
ISIC_0032728,0.27275051921606064
ISIC_0032729,0.47101256996393204
ISIC_0032730,0.8030696958303452
ISIC_0032731,0.4368666633963585
ISIC_0032732,0.3532430902123451
ISIC_0032733,0.44353482872247696
ISIC_0032734,0.41800855100154877
ISIC_0032735,0.3048537112772465
ISIC_0032736,0.5955988988280296
ISIC_0032737,0.47097180783748627
ISIC_0032738,0.44620517641305923
ISIC_0032739,0.5504777356982231
ISIC_0032740,0.25315672159194946
ISIC_0032741,0.44052353501319885
ISIC_0032742,0.3844641000032425
ISIC_0032743,0.40283259749412537
ISIC_0032744,0.4056798964738846
ISIC_0032745,0.23554858565330505
ISIC_0032746,0.46519646793603897
ISIC_0032747,0.3515786752104759
ISIC_0032748,0.15704458765685558
ISIC_0032749,0.43568379431962967
ISIC_0032750,0.5006484985351562
ISIC_0032751,0.5411039143800735
ISIC_0032752,0.40420085936784744
ISIC_0032753,0.359714575111866
ISIC_0032754,0.3379043862223625
ISIC_0032755,0.11386613734066486
ISIC_0032756,0.5268738493323326
ISIC_0032757,0.4086730554699898
ISIC_0032758,0.3375101611018181
ISIC_0032759,0.3476410172879696
ISIC_0032760,0.32937389239668846
ISIC_0032761,0.4506887421011925
ISIC_0032762,0.4608798995614052
ISIC_0032763,0.49025772511959076
ISIC_0032764,0.3669791929423809
ISIC_0032765,0.36841218173503876
ISIC_0032766,0.5778947994112968
ISIC_0032767,0.4933680519461632
ISIC_0032768,0.1832742653787136
ISIC_0032769,0.3532596081495285
ISIC_0032770,0.3459120839834213
ISIC_0032771,0.4462039843201637
ISIC_0032772,0.4229932650923729
ISIC_0032773,0.6026429235935211
ISIC_0032774,0.8273617774248123
ISIC_0032775,0.650462381541729
ISIC_0032776,0.18632294051349163
ISIC_0032777,0.190166674554348
ISIC_0032778,0.34961580485105515
ISIC_0032779,0.2614124044775963
ISIC_0032780,0.5421584472060204
ISIC_0032781,0.33883997797966003
ISIC_0032782,0.6574447900056839
ISIC_0032783,0.29251863807439804
ISIC_0032784,0.4490048289299011
ISIC_0032785,0.29412852972745895
ISIC_0032786,0.4442416653037071
ISIC_0032787,0.28246330469846725
ISIC_0032788,0.565994955599308
ISIC_0032789,0.19892126135528088
ISIC_0032790,0.5784289613366127
ISIC_0032791,0.4350700154900551
ISIC_0032792,0.41625988483428955
ISIC_0032793,0.3327437937259674
ISIC_0032794,0.3944817781448364
ISIC_0032795,0.31839941814541817
ISIC_0032796,0.37342775613069534
ISIC_0032797,0.6765845715999603
ISIC_0032798,0.24246330931782722
ISIC_0032799,0.17823702096939087
ISIC_0032800,0.2972470410168171
ISIC_0032801,0.4164878651499748
ISIC_0032802,0.17628834024071693
ISIC_0032803,0.3951429948210716
ISIC_0032804,0.47846341878175735
ISIC_0032805,0.4125450626015663
ISIC_0032806,0.5322656780481339
ISIC_0032807,0.6137528419494629
ISIC_0032808,0.32535190507769585
ISIC_0032809,0.4852410703897476
ISIC_0032810,0.6475977897644043
ISIC_0032811,0.30418243259191513
ISIC_0032812,0.4468744546175003
ISIC_0032813,0.2967636026442051
ISIC_0032814,0.2489444985985756
ISIC_0032815,0.5287087708711624
ISIC_0032816,0.3962762802839279
ISIC_0032817,0.3729795962572098
ISIC_0032818,0.41875869780778885
ISIC_0032819,0.5259167328476906
ISIC_0032820,0.43472906947135925
ISIC_0032821,0.32398706302046776
ISIC_0032822,0.5255508944392204
ISIC_0032823,0.6941822618246078
ISIC_0032824,0.4105460047721863
ISIC_0032825,0.37519268691539764
ISIC_0032826,0.3767871856689453
ISIC_0032827,0.467914454638958
ISIC_0032828,0.38474996387958527
ISIC_0032829,0.3827880620956421
ISIC_0032830,0.46503203362226486
ISIC_0032831,0.6791851222515106
ISIC_0032832,0.503566712141037
ISIC_0032833,0.5473294407129288
ISIC_0032834,0.4103822037577629
ISIC_0032835,0.480976864695549
ISIC_0032836,0.3976532407104969
ISIC_0032837,0.20996203273534775
ISIC_0032838,0.5739178881049156
ISIC_0032839,0.23968511074781418
ISIC_0032840,0.658621221780777
ISIC_0032841,0.4545358419418335
ISIC_0032842,0.34259723871946335
ISIC_0032843,0.4752214476466179
ISIC_0032844,0.8007898479700089
ISIC_0032845,0.4747449457645416
ISIC_0032846,0.47997645288705826
ISIC_0032847,0.4416704475879669
ISIC_0032848,0.41444843262434006
ISIC_0032849,0.3253263048827648
ISIC_0032850,0.172499043866992
ISIC_0032851,0.34414542466402054
ISIC_0032852,0.16500499472022057
ISIC_0032853,0.565628819167614
ISIC_0032854,0.4709325283765793
ISIC_0032855,0.3767388015985489
ISIC_0032856,0.6767332255840302
ISIC_0032857,0.44877664372324944
ISIC_0032858,0.38288266956806183
ISIC_0032859,0.3228194825351238
ISIC_0032860,0.45604468137025833
ISIC_0032861,0.5964144691824913
ISIC_0032862,0.5972049683332443
ISIC_0032863,0.5371717438101768
ISIC_0032864,0.25753607228398323
ISIC_0032865,0.3663123920559883
ISIC_0032866,0.37827781215310097
ISIC_0032867,0.2908179722726345
ISIC_0032868,0.2063881792128086
ISIC_0032869,0.5930284187197685
ISIC_0032870,0.4066867157816887
ISIC_0032871,0.5635999366641045
ISIC_0032872,0.6250516474246979
ISIC_0032873,0.764820322394371
ISIC_0032874,0.5945621505379677
ISIC_0032875,0.4856740012764931
ISIC_0032876,0.27321430668234825
ISIC_0032877,0.5677829161286354
ISIC_0032878,0.37392183393239975
ISIC_0032879,0.6325868219137192
ISIC_0032880,0.3774395324289799
ISIC_0032881,0.3805868327617645
ISIC_0032882,0.47088735550642014
ISIC_0032883,0.6064832434058189
ISIC_0032884,0.36144716292619705
ISIC_0032885,0.5842128023505211
ISIC_0032886,0.22873829305171967
ISIC_0032887,0.6196904331445694
ISIC_0032888,0.7178578674793243
ISIC_0032889,0.18244693242013454
ISIC_0032890,0.18371866084635258
ISIC_0032891,0.3057754896581173
ISIC_0032892,0.7967684864997864
ISIC_0032893,0.37800877541303635
ISIC_0032894,0.354331586509943
ISIC_0032895,0.29532239586114883
ISIC_0032896,0.22229035571217537
ISIC_0032897,0.32469677925109863
ISIC_0032898,0.46673546731472015
ISIC_0032899,0.350173644721508
ISIC_0032900,0.12619234435260296
ISIC_0032901,0.5457330048084259
ISIC_0032902,0.3402743265032768
ISIC_0032903,0.4870564863085747
ISIC_0032904,0.33675702288746834
ISIC_0032905,0.7106981873512268
ISIC_0032906,0.551307387650013
ISIC_0032907,0.2705642729997635
ISIC_0032908,0.4289383664727211
ISIC_0032909,0.23494910448789597
ISIC_0032910,0.3988766297698021
ISIC_0032911,0.30089225620031357
ISIC_0032912,0.3069334886968136
ISIC_0032913,0.6019930690526962
ISIC_0032914,0.48521969467401505
ISIC_0032915,0.3524727374315262
ISIC_0032916,0.2892451472580433
ISIC_0032917,0.8829126209020615
ISIC_0032918,0.49721910804510117
ISIC_0032919,0.10838252305984497
