image_name,target
ISIC_0788550,0.33994630724191666
ISIC_0792325,0.024955359287559986
ISIC_0792492,0.42528682202100754
ISIC_0792564,0.07943196967244148
ISIC_0792986,0.0803891085088253
ISIC_0794617,0.338093776255846
ISIC_0795653,0.2935410439968109
ISIC_0796707,0.11564421467483044
ISIC_0797113,0.23608577996492386
ISIC_0799427,0.17624961212277412
ISIC_0799785,0.09519688691943884
ISIC_0799979,0.15814495086669922
ISIC_0800693,0.1312551200389862
ISIC_0801740,0.10693447850644588
ISIC_0802693,0.09479301422834396
ISIC_0803310,0.04496721178293228
ISIC_0803341,0.1972299087792635
ISIC_0803636,0.1502842316403985
ISIC_0804023,0.2757727913558483
ISIC_0805392,0.049961002776399255
ISIC_0807283,0.1465359814465046
ISIC_0807404,0.09072062186896801
ISIC_0808861,0.16622182354331017
ISIC_0809377,0.03531986987218261
ISIC_0809747,0.10210589785128832
ISIC_0810336,0.3643552362918854
ISIC_0810894,0.19904442504048347
ISIC_0811323,0.10957201663404703
ISIC_0813138,0.23256388679146767
ISIC_0813352,0.164691349491477
ISIC_0814613,0.2538578622043133
ISIC_0816087,0.12624499015510082
ISIC_0816173,0.25989509001374245
ISIC_0817883,0.04796892963349819
ISIC_0818301,0.25042640417814255
ISIC_0821277,0.3409123234450817
ISIC_0821445,0.13105571269989014
ISIC_0821598,0.08671396132558584
ISIC_0822581,0.09640850126743317
ISIC_0823047,0.2746759485453367
ISIC_0823591,0.06691793352365494
ISIC_0824050,0.06624303758144379
ISIC_0825029,0.19687286019325256
ISIC_0825725,0.23269644379615784
ISIC_0829859,0.059980046935379505
ISIC_0830589,0.05545608513057232
ISIC_0834674,0.1584775559604168
ISIC_0835778,0.17828526720404625
ISIC_0836745,0.135614562779665
ISIC_0839044,0.2294190339744091
ISIC_0839368,0.37892230600118637
ISIC_0840535,0.4016740694642067
ISIC_0840661,0.15157960914075375
ISIC_0841028,0.2676251269876957
ISIC_0842398,0.15583650209009647
ISIC_0842798,0.3503962866961956
ISIC_0843175,0.3222135007381439
ISIC_0843626,0.10381257720291615
ISIC_0844546,0.07387303188443184
ISIC_0844930,0.08232195023447275
ISIC_0844952,0.17926368489861488
ISIC_0845696,0.21193824894726276
ISIC_0848406,0.12932300567626953
ISIC_0848986,0.09645018260926008
ISIC_0851144,0.1015822533518076
ISIC_0852759,0.2336636632680893
ISIC_0853184,0.1890084184706211
ISIC_0853566,0.20099609345197678
ISIC_0853893,0.16269137524068356
ISIC_0854582,0.1771835796535015
ISIC_0855262,0.0760526992380619
ISIC_0856987,0.08350259903818369
ISIC_0857436,0.20073604211211205
ISIC_0857443,0.22452993877232075
ISIC_0857595,0.16283431090414524
ISIC_0861327,0.12065050937235355
ISIC_0862505,0.05205679452046752
ISIC_0863212,0.24290339648723602
ISIC_0864741,0.04660232923924923
ISIC_0865303,0.12429402396082878
ISIC_0866123,0.1355265099555254
ISIC_0866838,0.271822065114975
ISIC_0867509,0.36724860966205597
ISIC_0867683,0.3553529717028141
ISIC_0868513,0.06335782073438168
ISIC_0869415,0.04512064345180988
ISIC_0870455,0.3568011559545994
ISIC_0870529,0.03932097740471363
ISIC_0871473,0.06515395734459162
ISIC_0873174,0.3184901364147663
ISIC_0874437,0.17937819752842188
ISIC_0874522,0.1168411634862423
ISIC_0874582,0.09174389485269785
ISIC_0874773,0.18722733855247498
ISIC_0875072,0.09854358993470669
ISIC_0876617,0.31461337581276894
ISIC_0876689,0.20409883372485638
ISIC_0877438,0.1335411947220564
ISIC_0877919,0.2185954973101616
ISIC_0878952,0.2987439278513193
ISIC_0879061,0.24276503920555115
ISIC_0879986,0.32355672493577003
ISIC_0881100,0.12034975551068783
ISIC_0881645,0.07706188224256039
ISIC_0881966,0.26711205765604973
ISIC_0883924,0.020345974946394563
ISIC_0884023,0.2279466986656189
ISIC_0884538,0.3057876490056515
ISIC_0885369,0.04002091148868203
ISIC_0885617,0.4168265610933304
ISIC_0886447,0.08736576698720455
ISIC_0887532,0.22650161013007164
ISIC_0887743,0.0713075390085578
ISIC_0887966,0.0889359274879098
ISIC_0890305,0.047130242455750704
ISIC_0891059,0.1933514717966318
ISIC_0891718,0.06234427122399211
ISIC_0892179,0.15072515606880188
ISIC_0893984,0.07292649801820517
ISIC_0894308,0.11112621799111366
ISIC_0894646,0.0875995010137558
ISIC_0896427,0.2345460094511509
ISIC_0897639,0.07968150917440653
ISIC_0897958,0.18000015802681446
ISIC_0898069,0.24712495505809784
ISIC_0899393,0.12392427586019039
ISIC_0900251,0.22742384672164917
ISIC_0904702,0.12986477091908455
ISIC_0904866,0.11308742500841618
ISIC_0906558,0.2284589260816574
ISIC_0908698,0.2921341806650162
ISIC_0908910,0.4259980544447899
ISIC_0909069,0.3821024186909199
ISIC_0910022,0.04896305501461029
ISIC_0913137,0.571796789765358
ISIC_0915083,0.2562274970114231
ISIC_0915125,0.2246575988829136
ISIC_0915404,0.1698177345097065
ISIC_0915906,0.035466786939650774
ISIC_0916159,0.07569033466279507
ISIC_0916649,0.02863581944257021
ISIC_0917619,0.18117423728108406
ISIC_0917843,0.33814574033021927
ISIC_0920023,0.1688635479658842
ISIC_0923085,0.29255301877856255
ISIC_0923805,0.1854179110378027
ISIC_0924293,0.33342042192816734
ISIC_0924421,0.06855681166052818
ISIC_0925021,0.3372582793235779
ISIC_0925309,0.30260034650564194
ISIC_0925595,0.34516044706106186
ISIC_0928578,0.26608117297291756
ISIC_0929007,0.15825030766427517
ISIC_0929505,0.1629823800176382
ISIC_0929834,0.3645300418138504
ISIC_0930476,0.23439643532037735
ISIC_0931223,0.255832239985466
ISIC_0931237,0.3392075002193451
ISIC_0931921,0.07940259855240583
ISIC_0932157,0.08946616109460592
ISIC_0932935,0.13123283348977566
ISIC_0934095,0.16221517324447632
ISIC_0935275,0.264444625005126
ISIC_0935315,0.20450058579444885
ISIC_0935644,0.19453176483511925
ISIC_0936377,0.4579281881451607
ISIC_0936437,0.053397053852677345
ISIC_0936718,0.1649933997541666
ISIC_0937409,0.3131059445440769
ISIC_0939822,0.19009226374328136
ISIC_0940257,0.13341342099010944
ISIC_0941443,0.38324452191591263
ISIC_0943849,0.2693655714392662
ISIC_0945202,0.4358544424176216
ISIC_0946365,0.09785041399300098
ISIC_0946870,0.06410609651356936
ISIC_0948167,0.2648657262325287
ISIC_0949276,0.043519831728190184
ISIC_0949297,0.23962483555078506
ISIC_0950488,0.3792382478713989
ISIC_0951638,0.11159428674727678
ISIC_0951713,0.08641788829118013
ISIC_0951865,0.14257054962217808
ISIC_0953153,0.20216867700219154
ISIC_0953256,0.09990601986646652
ISIC_0953764,0.038685653591528535
ISIC_0954001,0.26898019574582577
ISIC_0954003,0.2545207776129246
ISIC_0955375,0.13858003355562687
ISIC_0955990,0.17829261627048254
ISIC_0957317,0.21711108833551407
ISIC_0957556,0.07205661106854677
ISIC_0958029,0.08545345533639193
ISIC_0958136,0.1092136986553669
ISIC_0958433,0.18885047174990177
ISIC_0959042,0.23667722195386887
ISIC_0959864,0.18825537711381912
ISIC_0960354,0.42688506096601486
ISIC_0960568,0.1691118385642767
ISIC_0960806,0.06048564752563834
ISIC_0960859,0.044524907134473324
ISIC_0960920,0.08154786471277475
ISIC_0962274,0.12668842636048794
ISIC_0963642,0.0797024886123836
ISIC_0963700,0.13244766928255558
ISIC_0963827,0.05926910927519202
ISIC_0964240,0.2625371590256691
ISIC_0965703,0.39854779466986656
ISIC_0966701,0.20831402204930782
ISIC_0968444,0.3134267330169678
ISIC_0969096,0.2263513170182705
ISIC_0969318,0.10470014624297619
ISIC_0969723,0.3880690485239029
ISIC_0969858,0.0401510763913393
ISIC_0971824,0.38055235147476196
ISIC_0973496,0.03758147731423378
ISIC_0973792,0.15388016402721405
ISIC_0974607,0.0956481359899044
ISIC_0974656,0.1913694515824318
ISIC_0975302,0.03978729690425098
ISIC_0975751,0.10412424150854349
ISIC_0976336,0.1490404438227415
ISIC_0976715,0.15264388173818588
ISIC_0977528,0.2371097318828106
ISIC_0977840,0.15769139118492603
ISIC_0979085,0.15456069447100163
ISIC_0983754,0.2072674110531807
ISIC_0983886,0.10447647981345654
ISIC_0984395,0.11126349307596684
ISIC_0986894,0.29854052141308784
ISIC_0988793,0.061086717527359724
ISIC_0989319,0.10779066383838654
ISIC_0989851,0.07014960562810302
ISIC_0990463,0.07547144452109933
ISIC_0991001,0.18690655566751957
ISIC_0991565,0.03698194166645408
ISIC_0993052,0.05418743472546339
ISIC_0994106,0.1417284570634365
ISIC_0994563,0.22454104013741016
ISIC_0995436,0.17007511295378208
ISIC_0996247,0.09042071737349033
ISIC_0996309,0.093737268820405
ISIC_0996873,0.17691176012158394
ISIC_0996998,0.31132482923567295
ISIC_0997267,0.12553715147078037
ISIC_0997441,0.23591283708810806
ISIC_0998106,0.1980776209384203
ISIC_0998563,0.25610049441456795
ISIC_0998993,0.1954112872481346
ISIC_0999078,0.34525739401578903
ISIC_1000047,0.049355443101376295
ISIC_1000561,0.35408616065979004
ISIC_1001083,0.07667836453765631
ISIC_1001684,0.14850504510104656
ISIC_1002119,0.11992888897657394
ISIC_1002671,0.20695875212550163
ISIC_1002860,0.2314213179051876
ISIC_1002877,0.3171171247959137
ISIC_1003544,0.046786359045654535
ISIC_1005153,0.052993100602179766
ISIC_1005222,0.1240395326167345
ISIC_1006804,0.20093891024589539
ISIC_1007291,0.10625469125807285
ISIC_1007483,0.07708190102130175
ISIC_1007680,0.41653263568878174
ISIC_1010386,0.34456783533096313
ISIC_1010648,0.1527763456106186
ISIC_1010820,0.19217687286436558
ISIC_1012437,0.2359856516122818
ISIC_1012493,0.06536194309592247
ISIC_1012877,0.032715685199946165
ISIC_1013134,0.20913980901241302
ISIC_1014088,0.08959487918764353
ISIC_1014242,0.12024643458425999
ISIC_1016571,0.039847142063081264
ISIC_1018504,0.1343273911625147
ISIC_1020076,0.04410321358591318
ISIC_1020375,0.18197628669440746
ISIC_1020690,0.2907343152910471
ISIC_1020885,0.18830890953540802
ISIC_1022193,0.2315678633749485
ISIC_1023256,0.5476836338639259
ISIC_1024296,0.03761085448786616
ISIC_1024303,0.1849779523909092
ISIC_1025976,0.38601505011320114
ISIC_1026838,0.049449796322733164
ISIC_1027213,0.07312342431396246
ISIC_1027317,0.22118008881807327
ISIC_1028276,0.053205549251288176
ISIC_1028547,0.31401868537068367
ISIC_1029774,0.25778722390532494
ISIC_1030252,0.3571811281144619
ISIC_1031089,0.02888915641233325
ISIC_1031129,0.28394002839922905
ISIC_1033188,0.3835667222738266
ISIC_1033681,0.034996417351067066
ISIC_1036233,0.11173891182988882
ISIC_1038585,0.15846272371709347
ISIC_1038924,0.29580169916152954
ISIC_1040138,0.07126808911561966
ISIC_1040687,0.30146118625998497
ISIC_1041931,0.401941679418087
ISIC_1042751,0.384222574532032
ISIC_1044445,0.22132836654782295
ISIC_1045378,0.34602681174874306
ISIC_1046759,0.2697001025080681
ISIC_1046880,0.10802281834185123
ISIC_1048928,0.05008482187986374
ISIC_1049904,0.3076705224812031
ISIC_1049919,0.35960714146494865
ISIC_1051244,0.2477411888539791
ISIC_1051781,0.10756769496947527
ISIC_1051972,0.14015129022300243
ISIC_1053867,0.23836739547550678
ISIC_1054458,0.41112031415104866
ISIC_1055367,0.06613768078386784
ISIC_1055510,0.26941603049635887
ISIC_1055611,0.2502951845526695
ISIC_1056295,0.026892193825915456
ISIC_1057913,0.13891315087676048
ISIC_1058272,0.2626257613301277
ISIC_1058926,0.0981126707047224
ISIC_1060105,0.23482951521873474
ISIC_1061205,0.2595107816159725
ISIC_1061980,0.15654129348695278
ISIC_1063083,0.11937317252159119
ISIC_1063577,0.1469994056969881
ISIC_1063585,0.129382299259305
ISIC_1064590,0.15409538708627224
ISIC_1064649,0.5596477165818214
ISIC_1065235,0.3461857736110687
ISIC_1065536,0.24448932334780693
ISIC_1066239,0.14819356240332127
ISIC_1067314,0.09045769367367029
ISIC_1068875,0.3317672424018383
ISIC_1069268,0.17504797130823135
ISIC_1071664,0.2354591153562069
ISIC_1071730,0.37998360209167004
ISIC_1073062,0.20814864709973335
ISIC_1073477,0.2406328059732914
ISIC_1075408,0.22003580629825592
ISIC_1077011,0.26033755764365196
ISIC_1081390,0.245505690574646
ISIC_1081575,0.07641848362982273
ISIC_1082953,0.09976208955049515
ISIC_1083405,0.22423966974020004
ISIC_1085649,0.06142970221117139
ISIC_1086280,0.21280983462929726
ISIC_1086952,0.08126451447606087
ISIC_1087637,0.32099074497818947
ISIC_1088865,0.2954770512878895
ISIC_1089351,0.3380933292210102
ISIC_1090575,0.23693814873695374
ISIC_1092064,0.2657472938299179
ISIC_1092675,0.35348348319530487
ISIC_1092969,0.023530911188572645
ISIC_1094652,0.26073168218135834
ISIC_1095054,0.10411231219768524
ISIC_1095433,0.370992936193943
ISIC_1095798,0.1888934187591076
ISIC_1096286,0.27688660845160484
ISIC_1097111,0.20621535927057266
ISIC_1098696,0.048882315400987864
ISIC_1099376,0.06040664995089173
ISIC_1100351,0.17998811975121498
ISIC_1100698,0.1568081248551607
ISIC_1102832,0.04232853651046753
ISIC_1102982,0.08908627647906542
ISIC_1105085,0.17863791435956955
ISIC_1105499,0.4117104560136795
ISIC_1105878,0.2490008845925331
ISIC_1106836,0.06773154344409704
ISIC_1107411,0.08058090321719646
ISIC_1107781,0.2284618280827999
ISIC_1108023,0.21790915727615356
ISIC_1111490,0.4397772327065468
ISIC_1111779,0.22235703095793724
ISIC_1114152,0.0427579958923161
ISIC_1114416,0.38842447847127914
ISIC_1114853,0.3158740699291229
ISIC_1115161,0.02093611634336412
ISIC_1115431,0.028895250521600246
ISIC_1115450,0.038266809191554785
ISIC_1117298,0.08398801274597645
ISIC_1117759,0.08574141468852758
ISIC_1120310,0.14838329702615738
ISIC_1120488,0.020227254135534167
ISIC_1121394,0.21945831179618835
ISIC_1121879,0.15869695506989956
ISIC_1123720,0.09790365770459175
ISIC_1124042,0.09087490104138851
ISIC_1124428,0.09107953682541847
ISIC_1126114,0.3480639411136508
ISIC_1127199,0.09417766518890858
ISIC_1129791,0.3290431275963783
ISIC_1130132,0.06303919991478324
ISIC_1131265,0.0934482654556632
ISIC_1132989,0.3423629142343998
ISIC_1133253,0.16986310295760632
ISIC_1134064,0.5637994781136513
ISIC_1134067,0.20772015862166882
ISIC_1134428,0.04318306455388665
ISIC_1136261,0.4117014408111572
ISIC_1136744,0.07215339364483953
ISIC_1138294,0.41956015676259995
ISIC_1139398,0.15538919158279896
ISIC_1142023,0.32184186950325966
ISIC_1142863,0.13112372905015945
ISIC_1148668,0.19947080872952938
ISIC_1148772,0.11006177216768265
ISIC_1149242,0.056514986557886004
ISIC_1149593,0.0923855509608984
ISIC_1149878,0.04773961799219251
ISIC_1150264,0.17356637120246887
ISIC_1151268,0.14241193607449532
ISIC_1153749,0.07002111058682203
ISIC_1153994,0.17401067167520523
ISIC_1156605,0.07652722392231226
ISIC_1156782,0.10389571636915207
ISIC_1157297,0.07917786110192537
ISIC_1158202,0.11595556605607271
ISIC_1158632,0.32159754633903503
ISIC_1159131,0.09548928029835224
ISIC_1159934,0.19957101717591286
ISIC_1162854,0.18087871186435223
ISIC_1164661,0.23243968561291695
ISIC_1164704,0.12591328378766775
ISIC_1164708,0.06885877344757318
ISIC_1165206,0.15622811950743198
ISIC_1167822,0.23160051554441452
ISIC_1168245,0.05837135575711727
ISIC_1170265,0.3724525310099125
ISIC_1170291,0.0393800581805408
ISIC_1170397,0.10670499131083488
ISIC_1171499,0.05460901279002428
ISIC_1174069,0.1522773765027523
ISIC_1174480,0.2244260460138321
ISIC_1176670,0.1657744199037552
ISIC_1176730,0.34156686067581177
ISIC_1177164,0.48295190185308456
ISIC_1178339,0.3848205730319023
ISIC_1178804,0.021105469204485416
ISIC_1180045,0.2771211192011833
ISIC_1181351,0.11114702932536602
ISIC_1181525,0.16039900481700897
ISIC_1182169,0.05169101757928729
ISIC_1182408,0.1915142945945263
ISIC_1183370,0.23957626149058342
ISIC_1186674,0.0498186694458127
ISIC_1187128,0.046110103372484446
ISIC_1189120,0.17006491869688034
ISIC_1190973,0.1449323631823063
ISIC_1192931,0.21299175173044205
ISIC_1195031,0.24042487516999245
ISIC_1195194,0.2562019042670727
ISIC_1197099,0.04590656398795545
ISIC_1197153,0.1656137127429247
ISIC_1197218,0.09903920069336891
ISIC_1198439,0.37603143602609634
ISIC_1201019,0.19510055519640446
ISIC_1202656,0.1643618643283844
ISIC_1203137,0.2563835084438324
ISIC_1203351,0.0973953241482377
ISIC_1204287,0.06479190941900015
ISIC_1205053,0.18086041696369648
ISIC_1207459,0.42669934779405594
ISIC_1208095,0.24785351380705833
ISIC_1208410,0.30691223591566086
ISIC_1210053,0.08806577138602734
ISIC_1211739,0.4512755200266838
ISIC_1211873,0.21259266510605812
ISIC_1212236,0.12574278935790062
ISIC_1212424,0.5279768630862236
ISIC_1213881,0.21573545597493649
ISIC_1214226,0.06754504889249802
ISIC_1215786,0.13855640217661858
ISIC_1217400,0.22965139523148537
ISIC_1220972,0.0998526606708765
ISIC_1221356,0.12505332380533218
ISIC_1221363,0.1710401475429535
ISIC_1222096,0.33749181777238846
ISIC_1222604,0.2880309820175171
ISIC_1223181,0.18521431647241116
ISIC_1223282,0.109542952850461
ISIC_1223751,0.41418638080358505
ISIC_1224459,0.030575138051062822
ISIC_1225148,0.05331521574407816
ISIC_1225443,0.1887803077697754
ISIC_1226325,0.30076760798692703
ISIC_1226881,0.059207364451140165
ISIC_1227734,0.20619365945458412
ISIC_1227887,0.21328140050172806
ISIC_1228746,0.1358116939663887
ISIC_1232384,0.1812504231929779
ISIC_1232516,0.04041199665516615
ISIC_1232959,0.055715103168040514
ISIC_1233031,0.16061032563447952
ISIC_1237516,0.15753434784710407
ISIC_1238085,0.19303369149565697
ISIC_1239762,0.09057946223765612
ISIC_1240474,0.048609166871756315
ISIC_1240605,0.1977086067199707
ISIC_1241336,0.2171768769621849
ISIC_1243055,0.07642192486673594
ISIC_1243451,0.1495496053248644
ISIC_1245861,0.06528010405600071
ISIC_1246555,0.07346343388780951
ISIC_1247091,0.11188983544707298
ISIC_1247763,0.5222369953989983
ISIC_1250412,0.10297007858753204
ISIC_1250792,0.17043455876410007
ISIC_1250843,0.5382142961025238
ISIC_1251035,0.05970902182161808
ISIC_1252180,0.18634811975061893
ISIC_1252290,0.3436490632593632
ISIC_1252572,0.19580218009650707
ISIC_1254895,0.08087312756106257
ISIC_1255884,0.20334558561444283
ISIC_1257092,0.1065420676022768
ISIC_1259317,0.09025741834193468
ISIC_1259499,0.0966412010602653
ISIC_1259507,0.19920727983117104
ISIC_1262649,0.0659082718193531
ISIC_1263999,0.21887002140283585
ISIC_1265244,0.259763665497303
ISIC_1266629,0.07149566803127527
ISIC_1267011,0.038366870023310184
ISIC_1268457,0.31210261210799217
ISIC_1268852,0.24884534254670143
ISIC_1269448,0.3075576201081276
ISIC_1270937,0.04713804507628083
ISIC_1272837,0.03346104780212045
ISIC_1272916,0.21934251859784126
ISIC_1273228,0.09500505775213242
ISIC_1274178,0.5526501834392548
ISIC_1274198,0.1720741055905819
ISIC_1274368,0.21519069373607635
ISIC_1274831,0.29628778621554375
ISIC_1275598,0.08811188116669655
ISIC_1276006,0.22847403213381767
ISIC_1276962,0.3049607053399086
ISIC_1279577,0.0440544243901968
ISIC_1282378,0.24873033165931702
ISIC_1284492,0.07714234851300716
ISIC_1287205,0.3956626430153847
ISIC_1287301,0.37342412769794464
ISIC_1287491,0.21313795074820518
ISIC_1288537,0.4394138604402542
ISIC_1288766,0.5845998600125313
ISIC_1289402,0.5529211685061455
ISIC_1289443,0.06181459594517946
ISIC_1291312,0.1553865447640419
ISIC_1291467,0.2914520651102066
ISIC_1292306,0.16752005741000175
ISIC_1292732,0.046185243874788284
ISIC_1293599,0.09851221460849047
ISIC_1294368,0.5454161912202835
ISIC_1295270,0.2617323473095894
ISIC_1295502,0.07655113283544779
ISIC_1295996,0.10788141563534737
ISIC_1296465,0.03916042810305953
ISIC_1296518,0.14146803878247738
ISIC_1298073,0.05196879152208567
ISIC_1298271,0.10196727141737938
ISIC_1298314,0.21324744634330273
ISIC_1299043,0.20497197285294533
ISIC_1300339,0.21605846285820007
ISIC_1301352,0.07694465946406126
ISIC_1302381,0.35308731347322464
ISIC_1302641,0.05209847912192345
ISIC_1303456,0.09052024781703949
ISIC_1303488,0.30073539167642593
ISIC_1304223,0.16536452434957027
ISIC_1307847,0.17631417885422707
ISIC_1309515,0.13239271380007267
ISIC_1309738,0.28356752917170525
ISIC_1310559,0.1348519492894411
ISIC_1310949,0.1929572131484747
ISIC_1311253,0.23650135099887848
ISIC_1312041,0.11617562919855118
ISIC_1312853,0.04858286492526531
ISIC_1312972,0.10571025870740414
ISIC_1314094,0.03638862585648894
ISIC_1314492,0.2096131220459938
ISIC_1314801,0.14966711588203907
ISIC_1314865,0.2913684695959091
ISIC_1318038,0.050608580000698566
ISIC_1318162,0.07517549302428961
ISIC_1320337,0.2673635110259056
ISIC_1321208,0.33339541032910347
ISIC_1323271,0.11152648646384478
ISIC_1324913,0.37345534190535545
ISIC_1326532,0.02590274508111179
ISIC_1326902,0.17773262783885002
ISIC_1327968,0.1912753265351057
ISIC_1328108,0.24036123603582382
ISIC_1329809,0.07176303397864103
