image_name,target
ISIC_0788550,0.2866714298725128
ISIC_0792325,0.039820589241571724
ISIC_0792492,0.4214192032814026
ISIC_0792564,0.08858697861433029
ISIC_0792986,0.05274351965636015
ISIC_0794617,0.33822791278362274
ISIC_0795653,0.2634739950299263
ISIC_0796707,0.14182492159307003
ISIC_0797113,0.22488520666956902
ISIC_0799427,0.18237771466374397
ISIC_0799785,0.08229316025972366
ISIC_0799979,0.15384658984839916
ISIC_0800693,0.14032494090497494
ISIC_0801740,0.05297066504135728
ISIC_0802693,0.08811659272760153
ISIC_0803310,0.038684498984366655
ISIC_0803341,0.20921258069574833
ISIC_0803636,0.12760348804295063
ISIC_0804023,0.23865152895450592
ISIC_0805392,0.034198109759017825
ISIC_0807283,0.16570168174803257
ISIC_0807404,0.08603787794709206
ISIC_0808861,0.24081845954060555
ISIC_0809377,0.025915388017892838
ISIC_0809747,0.06505576940253377
ISIC_0810336,0.3934008404612541
ISIC_0810894,0.21044841967523098
ISIC_0811323,0.09366329107433558
ISIC_0813138,0.30146781727671623
ISIC_0813352,0.15123002044856548
ISIC_0814613,0.2013717256486416
ISIC_0816087,0.10201729647815228
ISIC_0816173,0.29880448430776596
ISIC_0817883,0.054833580274134874
ISIC_0818301,0.32709385454654694
ISIC_0821277,0.4257752001285553
ISIC_0821445,0.05573516525328159
ISIC_0821598,0.05146300373598933
ISIC_0822581,0.09503529313951731
ISIC_0823047,0.26304260082542896
ISIC_0823591,0.10438451543450356
ISIC_0824050,0.07007081061601639
ISIC_0825029,0.19638777896761894
ISIC_0825725,0.25083367340266705
ISIC_0829859,0.09741534851491451
ISIC_0830589,0.07621014304459095
ISIC_0834674,0.17926032282412052
ISIC_0835778,0.20809545367956161
ISIC_0836745,0.14768747985363007
ISIC_0839044,0.19884873367846012
ISIC_0839368,0.3470405526459217
ISIC_0840535,0.38761214539408684
ISIC_0840661,0.14544102735817432
ISIC_0841028,0.275983314961195
ISIC_0842398,0.144065972417593
ISIC_0842798,0.3195059075951576
ISIC_0843175,0.34300991892814636
ISIC_0843626,0.0949081452563405
ISIC_0844546,0.09648995939642191
ISIC_0844930,0.07085655815899372
ISIC_0844952,0.19334068521857262
ISIC_0845696,0.2343396097421646
ISIC_0848406,0.11485877633094788
ISIC_0848986,0.08051092084497213
ISIC_0851144,0.05942582432180643
ISIC_0852759,0.20386388152837753
ISIC_0853184,0.17963620461523533
ISIC_0853566,0.22298294678330421
ISIC_0853893,0.1357781644910574
ISIC_0854582,0.1810384150594473
ISIC_0855262,0.08354987995699048
ISIC_0856987,0.06180702429264784
ISIC_0857436,0.18058928661048412
ISIC_0857443,0.22359084710478783
ISIC_0857595,0.2502354010939598
ISIC_0861327,0.09258529637008905
ISIC_0862505,0.02565379743464291
ISIC_0863212,0.20824796333909035
ISIC_0864741,0.039967669639736414
ISIC_0865303,0.11301951110363007
ISIC_0866123,0.11530269123613834
ISIC_0866838,0.21368030086159706
ISIC_0867509,0.33617155998945236
ISIC_0867683,0.384196437895298
ISIC_0868513,0.06079010432586074
ISIC_0869415,0.05173067282885313
ISIC_0870455,0.38031021878123283
ISIC_0870529,0.03062583552673459
ISIC_0871473,0.05772861745208502
ISIC_0873174,0.3442041091620922
ISIC_0874437,0.1903784368187189
ISIC_0874522,0.09468821529299021
ISIC_0874582,0.06061703525483608
ISIC_0874773,0.17094396613538265
ISIC_0875072,0.12692603934556246
ISIC_0876617,0.30354519933462143
ISIC_0876689,0.20789474248886108
ISIC_0877438,0.16676369030028582
ISIC_0877919,0.23466205224394798
ISIC_0878952,0.3028487302362919
ISIC_0879061,0.2751380018889904
ISIC_0879986,0.2701008468866348
ISIC_0881100,0.19937453605234623
ISIC_0881645,0.08395161014050245
ISIC_0881966,0.25491827353835106
ISIC_0883924,0.014858112903311849
ISIC_0884023,0.26157164946198463
ISIC_0884538,0.3289686478674412
ISIC_0885369,0.04242249857634306
ISIC_0885617,0.3900163695216179
ISIC_0886447,0.0752608235925436
ISIC_0887532,0.18051404133439064
ISIC_0887743,0.06997357867658138
ISIC_0887966,0.07779072877019644
ISIC_0890305,0.0552837778814137
ISIC_0891059,0.2366226278245449
ISIC_0891718,0.031053286511451006
ISIC_0892179,0.1942921243607998
ISIC_0893984,0.10896073654294014
ISIC_0894308,0.10466942936182022
ISIC_0894646,0.0743707837536931
ISIC_0896427,0.23044295981526375
ISIC_0897639,0.04160764953121543
ISIC_0897958,0.27672603353857994
ISIC_0898069,0.2406940497457981
ISIC_0899393,0.08571742009371519
ISIC_0900251,0.20769218541681767
ISIC_0904702,0.04963563987985253
ISIC_0904866,0.14611618965864182
ISIC_0906558,0.25140463188290596
ISIC_0908698,0.3087848536670208
ISIC_0908910,0.4502283111214638
ISIC_0909069,0.3774900883436203
ISIC_0910022,0.03626982821151614
ISIC_0913137,0.5141296535730362
ISIC_0915083,0.2780904360115528
ISIC_0915125,0.1943872533738613
ISIC_0915404,0.19305937364697456
ISIC_0915906,0.029388453345745802
ISIC_0916159,0.08292193617671728
ISIC_0916649,0.06058592675253749
ISIC_0917619,0.19993183761835098
ISIC_0917843,0.28055135533213615
ISIC_0920023,0.16513898968696594
ISIC_0923085,0.3328317478299141
ISIC_0923805,0.1826603226363659
ISIC_0924293,0.3123318087309599
ISIC_0924421,0.05848631728440523
ISIC_0925021,0.3354714512825012
ISIC_0925309,0.3324209228157997
ISIC_0925595,0.3657234013080597
ISIC_0928578,0.2403361052274704
ISIC_0929007,0.15159506537020206
ISIC_0929505,0.2124216891825199
ISIC_0929834,0.37180352583527565
ISIC_0930476,0.17229686304926872
ISIC_0931223,0.24284376204013824
ISIC_0931237,0.3476358465850353
ISIC_0931921,0.14357220381498337
ISIC_0932157,0.07327689044177532
ISIC_0932935,0.13235338404774666
ISIC_0934095,0.13824838027358055
ISIC_0935275,0.29086948558688164
ISIC_0935315,0.19649925827980042
ISIC_0935644,0.1475720051676035
ISIC_0936377,0.4304589405655861
ISIC_0936437,0.05288260476663709
ISIC_0936718,0.17408040910959244
ISIC_0937409,0.32472293078899384
ISIC_0939822,0.2732471004128456
ISIC_0940257,0.14714925549924374
ISIC_0941443,0.34512272849678993
ISIC_0943849,0.22446395084261894
ISIC_0945202,0.40522201359272003
ISIC_0946365,0.06496190186589956
ISIC_0946870,0.040685403160750866
ISIC_0948167,0.27909567207098007
ISIC_0949276,0.026247491827234626
ISIC_0949297,0.19294624589383602
ISIC_0950488,0.4014820456504822
ISIC_0951638,0.13014134857803583
ISIC_0951713,0.11706633307039738
ISIC_0951865,0.18134969659149647
ISIC_0953153,0.1841571293771267
ISIC_0953256,0.09772535040974617
ISIC_0953764,0.029850889462977648
ISIC_0954001,0.20726844482123852
ISIC_0954003,0.18317119404673576
ISIC_0955375,0.1441621407866478
ISIC_0955990,0.22685044258832932
ISIC_0957317,0.24263476580381393
ISIC_0957556,0.07921798899769783
ISIC_0958029,0.10968073830008507
ISIC_0958136,0.11230629868805408
ISIC_0958433,0.1789968553930521
ISIC_0959042,0.21956529840826988
ISIC_0959864,0.18970759585499763
ISIC_0960354,0.39252545684576035
ISIC_0960568,0.18989725224673748
ISIC_0960806,0.05836706282570958
ISIC_0960859,0.037863509729504585
ISIC_0960920,0.07204539980739355
ISIC_0962274,0.11517148837447166
ISIC_0963642,0.13659789925441146
ISIC_0963700,0.1328400205820799
ISIC_0963827,0.05255484441295266
ISIC_0964240,0.2498464696109295
ISIC_0965703,0.34257032722234726
ISIC_0966701,0.2150503396987915
ISIC_0968444,0.3392721600830555
ISIC_0969096,0.20142673328518867
ISIC_0969318,0.10749362409114838
ISIC_0969723,0.33495137840509415
ISIC_0969858,0.046873715706169605
ISIC_0971824,0.39016037434339523
ISIC_0973496,0.046542861964553595
ISIC_0973792,0.15603061951696873
ISIC_0974607,0.11043563857674599
ISIC_0974656,0.17871442809700966
ISIC_0975302,0.027505557518452406
ISIC_0975751,0.0901965219527483
ISIC_0976336,0.16457973793148994
ISIC_0976715,0.1554348822683096
ISIC_0977528,0.26415426284074783
ISIC_0977840,0.1576951127499342
ISIC_0979085,0.15107694640755653
ISIC_0983754,0.20322353392839432
ISIC_0983886,0.06451027514412999
ISIC_0984395,0.14091076143085957
ISIC_0986894,0.2947208397090435
ISIC_0988793,0.056487055495381355
ISIC_0989319,0.1013725083321333
ISIC_0989851,0.05704119801521301
ISIC_0990463,0.042706108652055264
ISIC_0991001,0.17876852862536907
ISIC_0991565,0.04215332632884383
ISIC_0993052,0.02486753766424954
ISIC_0994106,0.13519388064742088
ISIC_0994563,0.21870410162955523
ISIC_0995436,0.1434237975627184
ISIC_0996247,0.12397472374141216
ISIC_0996309,0.09823761321604252
ISIC_0996873,0.2140253707766533
ISIC_0996998,0.38883625343441963
ISIC_0997267,0.07052821014076471
ISIC_0997441,0.258954007178545
ISIC_0998106,0.1289146263152361
ISIC_0998563,0.26989054679870605
ISIC_0998993,0.23449350148439407
ISIC_0999078,0.3411141633987427
ISIC_1000047,0.04340063175186515
ISIC_1000561,0.3276808150112629
ISIC_1001083,0.047234570840373635
ISIC_1001684,0.2159629724919796
ISIC_1002119,0.11202354542911053
ISIC_1002671,0.24461422860622406
ISIC_1002860,0.27525249123573303
ISIC_1002877,0.2977899871766567
ISIC_1003544,0.049670166335999966
ISIC_1005153,0.02642412018030882
ISIC_1005222,0.13396713137626648
ISIC_1006804,0.18569879978895187
ISIC_1007291,0.11581040546298027
ISIC_1007483,0.07468841876834631
ISIC_1007680,0.4048778861761093
ISIC_1010386,0.2983744964003563
ISIC_1010648,0.15500743314623833
ISIC_1010820,0.1906256452202797
ISIC_1012437,0.26837627589702606
ISIC_1012493,0.05410051345825195
ISIC_1012877,0.06221982417628169
ISIC_1013134,0.3065412938594818
ISIC_1014088,0.054147647228091955
ISIC_1014242,0.11042863689363003
ISIC_1016571,0.02408413914963603
ISIC_1018504,0.11520076729357243
ISIC_1020076,0.029753049137070775
ISIC_1020375,0.22153195552527905
ISIC_1020690,0.24562116339802742
ISIC_1020885,0.16958673764020205
ISIC_1022193,0.23486260697245598
ISIC_1023256,0.5386763885617256
ISIC_1024296,0.030146717792376876
ISIC_1024303,0.1820763535797596
ISIC_1025976,0.3298596628010273
ISIC_1026838,0.04102481668815017
ISIC_1027213,0.0631511490792036
ISIC_1027317,0.24994542449712753
ISIC_1028276,0.04560569301247597
ISIC_1028547,0.2471008338034153
ISIC_1029774,0.12782359588891268
ISIC_1030252,0.4065246731042862
ISIC_1031089,0.030776740983128548
ISIC_1031129,0.37543730437755585
ISIC_1033188,0.32804226875305176
ISIC_1033681,0.021483367308974266
ISIC_1036233,0.08596077840775251
ISIC_1038585,0.15637157298624516
ISIC_1038924,0.37869907543063164
ISIC_1040138,0.08345239423215389
ISIC_1040687,0.33091048151254654
ISIC_1041931,0.38332679867744446
ISIC_1042751,0.37216122448444366
ISIC_1044445,0.17170056141912937
ISIC_1045378,0.3777439743280411
ISIC_1046759,0.29937591776251793
ISIC_1046880,0.10552223399281502
ISIC_1048928,0.0635359175503254
ISIC_1049904,0.30466870591044426
ISIC_1049919,0.3528294414281845
ISIC_1051244,0.26178548485040665
ISIC_1051781,0.04876544093713164
ISIC_1051972,0.14368238672614098
ISIC_1053867,0.2814112491905689
ISIC_1054458,0.29206871800124645
ISIC_1055367,0.06305526848882437
ISIC_1055510,0.2593844383955002
ISIC_1055611,0.23890895023941994
ISIC_1056295,0.020575468079186976
ISIC_1057913,0.10393260791897774
ISIC_1058272,0.22905930504202843
ISIC_1058926,0.0959862470626831
ISIC_1060105,0.2264888621866703
ISIC_1061205,0.259823527187109
ISIC_1061980,0.1567685343325138
ISIC_1063083,0.11035063955932856
ISIC_1063577,0.13356728944927454
ISIC_1063585,0.1907751727849245
ISIC_1064590,0.20346174016594887
ISIC_1064649,0.44712933525443077
ISIC_1065235,0.19618015363812447
ISIC_1065536,0.24976501800119877
ISIC_1066239,0.15512336790561676
ISIC_1067314,0.05288062524050474
ISIC_1068875,0.33235200494527817
ISIC_1069268,0.11955842189490795
ISIC_1071664,0.4257124401628971
ISIC_1071730,0.3903227671980858
ISIC_1073062,0.16199220344424248
ISIC_1073477,0.3393721953034401
ISIC_1075408,0.23425805568695068
ISIC_1077011,0.2345987930893898
ISIC_1081390,0.22787746414542198
ISIC_1081575,0.06989862490445375
ISIC_1082953,0.11187422275543213
ISIC_1083405,0.2197166606783867
ISIC_1085649,0.057157914619892836
ISIC_1086280,0.2317797802388668
ISIC_1086952,0.08149698609486222
ISIC_1087637,0.342545785009861
ISIC_1088865,0.27691324800252914
ISIC_1089351,0.2912394627928734
ISIC_1090575,0.2769634611904621
ISIC_1092064,0.25747382640838623
ISIC_1092675,0.36750541627407074
ISIC_1092969,0.02030361327342689
ISIC_1094652,0.19107577204704285
ISIC_1095054,0.10095961857587099
ISIC_1095433,0.3483094424009323
ISIC_1095798,0.25821393355727196
ISIC_1096286,0.1480824314057827
ISIC_1097111,0.2290414273738861
ISIC_1098696,0.06952477945014834
ISIC_1099376,0.041589127853512764
ISIC_1100351,0.2168127242475748
ISIC_1100698,0.0955873541533947
ISIC_1102832,0.04173217387869954
ISIC_1102982,0.07735758647322655
ISIC_1105085,0.20304398238658905
ISIC_1105499,0.4649745970964432
ISIC_1105878,0.1311387661844492
ISIC_1106836,0.04985514748841524
ISIC_1107411,0.0813466776162386
ISIC_1107781,0.24904336780309677
ISIC_1108023,0.31807681918144226
ISIC_1111490,0.3154547270387411
ISIC_1111779,0.22533011808991432
ISIC_1114152,0.04049097979441285
ISIC_1114416,0.3880760297179222
ISIC_1114853,0.32191726937890053
ISIC_1115161,0.041213332675397396
ISIC_1115431,0.031119998078793287
ISIC_1115450,0.050453389063477516
ISIC_1117298,0.09540753439068794
ISIC_1117759,0.06899182312190533
ISIC_1120310,0.1365609709173441
ISIC_1120488,0.02571357716806233
ISIC_1121394,0.29827383533120155
ISIC_1121879,0.17592275328934193
ISIC_1123720,0.07388645503669977
ISIC_1124042,0.10789630562067032
ISIC_1124428,0.07148728426545858
ISIC_1126114,0.30904895439743996
ISIC_1127199,0.10378235206007957
ISIC_1129791,0.34067002311348915
ISIC_1130132,0.06090577319264412
ISIC_1131265,0.1130805080756545
ISIC_1132989,0.2593240290880203
ISIC_1133253,0.17901650071144104
ISIC_1134064,0.5968394726514816
ISIC_1134067,0.21042146533727646
ISIC_1134428,0.04235077276825905
ISIC_1136261,0.39656876027584076
ISIC_1136744,0.03607917460612953
ISIC_1138294,0.4276975020766258
ISIC_1139398,0.16435938142240047
ISIC_1142023,0.2965823896229267
ISIC_1142863,0.12364956364035606
ISIC_1148668,0.23048453778028488
ISIC_1148772,0.06874859519302845
ISIC_1149242,0.015888024121522903
ISIC_1149593,0.11391084268689156
ISIC_1149878,0.04437832487747073
ISIC_1150264,0.15072763338685036
ISIC_1151268,0.12435339577496052
ISIC_1153749,0.08525566663593054
ISIC_1153994,0.19645022600889206
ISIC_1156605,0.06650082627311349
ISIC_1156782,0.11392354127019644
ISIC_1157297,0.07041842862963676
ISIC_1158202,0.12677697371691465
ISIC_1158632,0.31842877343297005
ISIC_1159131,0.11454375274479389
ISIC_1159934,0.17486816830933094
ISIC_1162854,0.20049229264259338
ISIC_1164661,0.22149869427084923
ISIC_1164704,0.17858078330755234
ISIC_1164708,0.04582315171137452
ISIC_1165206,0.15112690068781376
ISIC_1167822,0.21089384332299232
ISIC_1168245,0.04493744485080242
ISIC_1170265,0.37277788296341896
ISIC_1170291,0.0675538731738925
ISIC_1170397,0.08096174709498882
ISIC_1171499,0.03816062887199223
ISIC_1174069,0.10649809055030346
ISIC_1174480,0.18885108083486557
ISIC_1176670,0.16419124230742455
ISIC_1176730,0.4225175082683563
ISIC_1177164,0.4274817109107971
ISIC_1178339,0.4522944241762161
ISIC_1178804,0.05273754056543112
ISIC_1180045,0.2815901078283787
ISIC_1181351,0.12675144150853157
ISIC_1181525,0.1810123510658741
ISIC_1182169,0.06729632429778576
ISIC_1182408,0.20887620747089386
ISIC_1183370,0.28255392611026764
ISIC_1186674,0.052168017253279686
ISIC_1187128,0.028785015689209104
ISIC_1189120,0.20243274047970772
ISIC_1190973,0.1616598144173622
ISIC_1192931,0.21733224391937256
ISIC_1195031,0.40367962792515755
ISIC_1195194,0.286281805485487
ISIC_1197099,0.025556271895766258
ISIC_1197153,0.18572868034243584
ISIC_1197218,0.11173252295702696
ISIC_1198439,0.3395121619105339
ISIC_1201019,0.27154627814888954
ISIC_1202656,0.13925687409937382
ISIC_1203137,0.2001921609044075
ISIC_1203351,0.10627877525985241
ISIC_1204287,0.10105562442913651
ISIC_1205053,0.18798736855387688
ISIC_1207459,0.3379635363817215
ISIC_1208095,0.2665540240705013
ISIC_1208410,0.33791834488511086
ISIC_1210053,0.08872190583497286
ISIC_1211739,0.4210827052593231
ISIC_1211873,0.2227359600365162
ISIC_1212236,0.09802634455263615
ISIC_1212424,0.43372805416584015
ISIC_1213881,0.2073431760072708
ISIC_1214226,0.10785601008683443
ISIC_1215786,0.16231941990554333
ISIC_1217400,0.22016577795147896
ISIC_1220972,0.10523307137191296
ISIC_1221356,0.13378373719751835
ISIC_1221363,0.16603035107254982
ISIC_1222096,0.23582040518522263
ISIC_1222604,0.33163969218730927
ISIC_1223181,0.2456956822425127
ISIC_1223282,0.12558706011623144
ISIC_1223751,0.34463828802108765
ISIC_1224459,0.02494834247045219
ISIC_1225148,0.04883200861513615
ISIC_1225443,0.18172877840697765
ISIC_1226325,0.2855989634990692
ISIC_1226881,0.04172936361283064
ISIC_1227734,0.20162013173103333
ISIC_1227887,0.3240140601992607
ISIC_1228746,0.18480205535888672
ISIC_1232384,0.2144885864108801
ISIC_1232516,0.018072514445520937
ISIC_1232959,0.04719138238579035
ISIC_1233031,0.15630841068923473
ISIC_1237516,0.1390011664479971
ISIC_1238085,0.18887227773666382
ISIC_1239762,0.08058536797761917
ISIC_1240474,0.049109906423836946
ISIC_1240605,0.2684267498552799
ISIC_1241336,0.20824356377124786
ISIC_1243055,0.05179776716977358
ISIC_1243451,0.14848287031054497
ISIC_1245861,0.04799881391227245
ISIC_1246555,0.08376052137464285
ISIC_1247091,0.07238571811467409
ISIC_1247763,0.49517280608415604
ISIC_1250412,0.10647420771420002
ISIC_1250792,0.16962051019072533
ISIC_1250843,0.5076612830162048
ISIC_1251035,0.08561852108687162
ISIC_1252180,0.22660215198993683
ISIC_1252290,0.3873870521783829
ISIC_1252572,0.21336092427372932
ISIC_1254895,0.08299631904810667
ISIC_1255884,0.15269706770777702
ISIC_1257092,0.12586540170013905
ISIC_1259317,0.06987932976335287
ISIC_1259499,0.07929876074194908
ISIC_1259507,0.1596595086157322
ISIC_1262649,0.09541317727416754
ISIC_1263999,0.27214692905545235
ISIC_1265244,0.23163555562496185
ISIC_1266629,0.0725272037088871
ISIC_1267011,0.045508097391575575
ISIC_1268457,0.3137410134077072
ISIC_1268852,0.19583341293036938
ISIC_1269448,0.3339803107082844
ISIC_1270937,0.09276652941480279
ISIC_1272837,0.023886465234681964
ISIC_1272916,0.21266614645719528
ISIC_1273228,0.10864255763590336
ISIC_1274178,0.48632654547691345
ISIC_1274198,0.17996743693947792
ISIC_1274368,0.30348696932196617
ISIC_1274831,0.2535353787243366
ISIC_1275598,0.08732157107442617
ISIC_1276006,0.25018882751464844
ISIC_1276962,0.3319033235311508
ISIC_1279577,0.033979995641857386
ISIC_1282378,0.23877506330609322
ISIC_1284492,0.0675921500660479
ISIC_1287205,0.42757459729909897
ISIC_1287301,0.32222041860222816
ISIC_1287491,0.23912512511014938
ISIC_1288537,0.409072570502758
ISIC_1288766,0.5640595182776451
ISIC_1289402,0.523659460246563
ISIC_1289443,0.04470217681955546
ISIC_1291312,0.16871499828994274
ISIC_1291467,0.2844354584813118
ISIC_1292306,0.14922430366277695
ISIC_1292732,0.05715896934270859
ISIC_1293599,0.10693928599357605
ISIC_1294368,0.5085284560918808
ISIC_1295270,0.2935871221125126
ISIC_1295502,0.07774169277399778
ISIC_1295996,0.07374703139066696
ISIC_1296465,0.060865032486617565
ISIC_1296518,0.12322073802351952
ISIC_1298073,0.06494819652289152
ISIC_1298271,0.11915929056704044
ISIC_1298314,0.17889678291976452
ISIC_1299043,0.1781764216721058
ISIC_1300339,0.14256520383059978
ISIC_1301352,0.09233439154922962
ISIC_1302381,0.3752894774079323
ISIC_1302641,0.025043769739568233
ISIC_1303456,0.05908910371363163
ISIC_1303488,0.21510380506515503
ISIC_1304223,0.1774634514003992
ISIC_1307847,0.15015685744583607
ISIC_1309515,0.14129235036671162
ISIC_1309738,0.24413640424609184
ISIC_1310559,0.20053170062601566
ISIC_1310949,0.24709399417042732
ISIC_1311253,0.28821420669555664
ISIC_1312041,0.1179036796092987
ISIC_1312853,0.05563760921359062
ISIC_1312972,0.09803491085767746
ISIC_1314094,0.062470884062349796
ISIC_1314492,0.2452160082757473
ISIC_1314801,0.16377514973282814
ISIC_1314865,0.302097849547863
ISIC_1318038,0.04430113732814789
ISIC_1318162,0.0846396628767252
ISIC_1320337,0.19151311367750168
ISIC_1321208,0.33666521310806274
ISIC_1323271,0.13057620264589787
ISIC_1324913,0.4406144320964813
ISIC_1326532,0.028489667922258377
ISIC_1326902,0.18582890182733536
ISIC_1327968,0.20434432476758957
ISIC_1328108,0.21679002791643143
