image_name,target
ISIC_0053677,0.84579998254776
ISIC_0053678,0.3822777718305588
ISIC_0053679,0.434886135160923
ISIC_0053681,0.4009357914328575
ISIC_0053684,0.2762538641691208
ISIC_0053685,0.22481060400605202
ISIC_0053686,0.4712754189968109
ISIC_0053688,0.44757799804210663
ISIC_0053690,0.26726366579532623
ISIC_0053691,0.6478399559855461
ISIC_0053692,0.20695919170975685
ISIC_0053694,0.39867695420980453
ISIC_0053695,0.4437432661652565
ISIC_0053696,0.5572137907147408
ISIC_0053697,0.2520270198583603
ISIC_0053698,0.9087150990962982
ISIC_0053699,0.6749911159276962
ISIC_0053700,0.6948215141892433
ISIC_0053702,0.9177208691835403
ISIC_0053708,0.3790246844291687
ISIC_0053710,0.20486291870474815
ISIC_0053711,0.29194407537579536
ISIC_0053712,0.44057613611221313
ISIC_0053713,0.48157330602407455
ISIC_0053714,0.4706362187862396
ISIC_0053715,0.1573210395872593
ISIC_0053716,0.5518475845456123
ISIC_0053718,0.3060351088643074
ISIC_0053719,0.3108076639473438
ISIC_0053720,0.3635520115494728
ISIC_0053724,0.33283596858382225
ISIC_0053725,0.5744317173957825
ISIC_0053729,0.5700695961713791
ISIC_0053731,0.25568854063749313
ISIC_0053732,0.5870818570256233
ISIC_0053733,0.32686881721019745
ISIC_0053734,0.6556201800704002
ISIC_0053735,0.2011452205479145
ISIC_0053736,0.20398245006799698
ISIC_0053738,0.29569854214787483
ISIC_0053739,0.2970081754028797
ISIC_0053740,0.5012013651430607
ISIC_0053742,0.6874810755252838
ISIC_0053744,0.1652396135032177
ISIC_0053748,0.27541517466306686
ISIC_0053749,0.3702660761773586
ISIC_0053750,0.6179182454943657
ISIC_0053751,0.3982440382242203
ISIC_0053752,0.5837002843618393
ISIC_0053753,0.4536325931549072
ISIC_0053754,0.4170912578701973
ISIC_0053755,0.3715413995087147
ISIC_0053756,0.3941384255886078
ISIC_0053757,0.36576127633452415
ISIC_0053758,0.2859305068850517
ISIC_0053759,0.3473474979400635
ISIC_0053760,0.3916347920894623
ISIC_0053761,0.7199566960334778
ISIC_0053762,0.2730728052556515
ISIC_0053763,0.6057646945118904
ISIC_0053764,0.5700328350067139
ISIC_0053765,0.504203237593174
ISIC_0053766,0.6415171548724174
ISIC_0053769,0.29398268461227417
ISIC_0053771,0.3246595300734043
ISIC_0053772,0.4130149111151695
ISIC_0053773,0.4363373667001724
ISIC_0053774,0.5677777230739594
ISIC_0053779,0.3153177611529827
ISIC_0053783,0.16987267695367336
ISIC_0053784,0.28215349465608597
ISIC_0053786,0.22762347757816315
ISIC_0053788,0.4705996736884117
ISIC_0053790,0.6033759638667107
ISIC_0053791,0.5545999109745026
ISIC_0053796,0.5175420343875885
ISIC_0053797,0.3716626241803169
ISIC_0053799,0.43851541727781296
ISIC_0053800,0.8857562094926834
ISIC_0053801,0.6034333556890488
ISIC_0053803,0.3279263824224472
ISIC_0053804,0.8044188469648361
ISIC_0053807,0.19758624210953712
ISIC_0053809,0.24011527374386787
ISIC_0053810,0.6616765856742859
ISIC_0053811,0.32415224984288216
ISIC_0053812,0.4274085462093353
ISIC_0053813,0.35501065850257874
ISIC_0053814,0.7754311263561249
ISIC_0053815,0.2529660612344742
ISIC_0053816,0.5206894055008888
ISIC_0053817,0.43606405705213547
ISIC_0053821,0.6998260915279388
ISIC_0053824,0.8952872008085251
ISIC_0053826,0.24177339673042297
ISIC_0053827,0.4364277869462967
ISIC_0053828,0.41812149435281754
ISIC_0053830,0.31038204953074455
ISIC_0053831,0.5258748382329941
ISIC_0053833,0.264725461602211
ISIC_0053835,0.20143402367830276
ISIC_0053836,0.2650637738406658
ISIC_0053838,0.2899700999259949
ISIC_0053839,0.7230031937360764
ISIC_0053840,0.4253060296177864
ISIC_0053841,0.20484907925128937
ISIC_0053842,0.5037912130355835
ISIC_0053843,0.45670244097709656
ISIC_0053845,0.3604379817843437
ISIC_0053846,0.49118630588054657
ISIC_0053849,0.4136424586176872
ISIC_0053851,0.3234376981854439
ISIC_0053854,0.8412951529026031
ISIC_0053857,0.2774338275194168
ISIC_0053858,0.40889081358909607
ISIC_0053861,0.1767213735729456
ISIC_0053862,0.22961056977510452
ISIC_0053863,0.30245326086878777
ISIC_0053865,0.3999744728207588
ISIC_0053867,0.21682428196072578
ISIC_0053868,0.22880247980356216
ISIC_0053870,0.45722581446170807
ISIC_0053871,0.236961517482996
ISIC_0053873,0.19395355507731438
ISIC_0053874,0.268648874014616
ISIC_0053876,0.2403806895017624
ISIC_0053877,0.4122961536049843
ISIC_0053879,0.1561195533722639
ISIC_0053880,0.5760929808020592
ISIC_0053881,0.4025239497423172
ISIC_0053883,0.2811051309108734
ISIC_0053884,0.8131981492042542
ISIC_0053885,0.32374800741672516
ISIC_0053886,0.5860316678881645
ISIC_0053889,0.4413161277770996
ISIC_0053890,0.4191580265760422
ISIC_0053891,0.6574789956212044
ISIC_0053892,0.2630651071667671
ISIC_0053894,0.44829999655485153
ISIC_0053896,0.4429441764950752
ISIC_0053903,0.1919024959206581
ISIC_0053909,0.5675328448414803
ISIC_0053913,0.7809036672115326
ISIC_0053914,0.5317824259400368
ISIC_0053915,0.596648782491684
ISIC_0053916,0.481318823993206
ISIC_0053918,0.5472174659371376
ISIC_0053920,0.5357508957386017
ISIC_0053921,0.5095199644565582
ISIC_0053922,0.3589951768517494
ISIC_0053924,0.21618721261620522
ISIC_0053926,0.21882139518857002
ISIC_0053928,0.45498762279748917
ISIC_0053929,0.36595194041728973
ISIC_0053930,0.5696109160780907
ISIC_0053931,0.3234402723610401
ISIC_0053932,0.36489954218268394
ISIC_0053933,0.7869534492492676
ISIC_0053934,0.2034355942159891
ISIC_0053935,0.3275306709110737
ISIC_0053936,0.20205798372626305
ISIC_0053937,0.6712996959686279
ISIC_0053939,0.4298797473311424
ISIC_0053940,0.17013237439095974
ISIC_0053944,0.47870712727308273
ISIC_0053945,0.7036373913288116
ISIC_0053947,0.6750591993331909
ISIC_0053948,0.6403744146227837
ISIC_0053950,0.3773170970380306
ISIC_0053951,0.4863297790288925
ISIC_0053952,0.5865712240338326
ISIC_0053953,0.7377697303891182
ISIC_0053957,0.300579521805048
ISIC_0053959,0.32075217366218567
ISIC_0053960,0.792032852768898
ISIC_0053968,0.40652211382985115
ISIC_0053970,0.3395964875817299
ISIC_0053971,0.8881623893976212
ISIC_0053972,0.17158630676567554
ISIC_0053973,0.8639933466911316
ISIC_0053975,0.6497365906834602
ISIC_0053976,0.21054738387465477
ISIC_0053980,0.262847475707531
ISIC_0053981,0.6553231254220009
ISIC_0053982,0.5121025294065475
ISIC_0053983,0.2688008323311806
ISIC_0053985,0.7774371206760406
ISIC_0053987,0.6110450997948647
ISIC_0053990,0.22342956066131592
ISIC_0053992,0.26708725467324257
ISIC_0053993,0.29720695689320564
ISIC_0053996,0.45209652930498123
ISIC_0053998,0.29437077790498734
ISIC_0054002,0.30386151745915413
ISIC_0054006,0.8086938112974167
ISIC_0054008,0.37318509072065353
ISIC_0054012,0.2871461808681488
ISIC_0054018,0.2807970903813839
ISIC_0054019,0.3926702290773392
ISIC_0054021,0.8240804225206375
ISIC_0054022,0.4062604010105133
ISIC_0054023,0.5171502158045769
ISIC_0054024,0.794713944196701
ISIC_0054025,0.6910957843065262
ISIC_0054027,0.39091697335243225
ISIC_0054030,0.4255400449037552
ISIC_0054031,0.33647139742970467
ISIC_0054036,0.22052644565701485
ISIC_0054038,0.3651464469730854
ISIC_0054039,0.5298126637935638
ISIC_0054041,0.43397151678800583
ISIC_0054043,0.6565847396850586
ISIC_0054044,0.4911351948976517
ISIC_0054046,0.3000652492046356
ISIC_0054047,0.4877339228987694
ISIC_0054048,0.6593002006411552
ISIC_0054050,0.2995448634028435
ISIC_0054052,0.197620190680027
ISIC_0054053,0.6435285359621048
ISIC_0054054,0.4559105187654495
ISIC_0054055,0.176136564463377
ISIC_0054056,0.2923371195793152
ISIC_0054057,0.28494634479284286
ISIC_0054060,0.3074241206049919
ISIC_0054061,0.5543237328529358
ISIC_0054062,0.621279314160347
ISIC_0054063,0.429296113550663
ISIC_0054065,0.20561253279447556
ISIC_0054066,0.40450961887836456
ISIC_0054069,0.28990843147039413
ISIC_0054070,0.5953375846147537
ISIC_0054071,0.6383787468075752
ISIC_0054073,0.3662915974855423
ISIC_0054074,0.19976380094885826
ISIC_0054075,0.2730725258588791
ISIC_0054077,0.38444317877292633
ISIC_0054079,0.7552528232336044
ISIC_0054080,0.627695269882679
ISIC_0054081,0.31944070011377335
ISIC_0054082,0.7163121849298477
ISIC_0054083,0.4528295397758484
ISIC_0054085,0.5503733903169632
ISIC_0054087,0.5893049463629723
ISIC_0054088,0.27491841092705727
ISIC_0054089,0.5366568714380264
ISIC_0054090,0.4188621714711189
ISIC_0054100,0.3015260733664036
ISIC_0054104,0.31634168326854706
ISIC_0054105,0.46163102239370346
ISIC_0054107,0.40383054316043854
ISIC_0054108,0.47980454564094543
ISIC_0054110,0.6482779160141945
ISIC_0054111,0.19363929703831673
ISIC_0054112,0.7366686761379242
ISIC_0054113,0.23562831431627274
ISIC_0054115,0.45356031507253647
ISIC_0054116,0.29763752967119217
ISIC_0054118,0.25061701238155365
ISIC_0054119,0.2756827808916569
ISIC_0054120,0.5305866524577141
ISIC_0054121,0.28656602650880814
ISIC_0054122,0.4011058062314987
ISIC_0054123,0.7257428765296936
ISIC_0054126,0.29325902462005615
ISIC_0054127,0.3121537007391453
ISIC_0054128,0.3283435069024563
ISIC_0054131,0.3253573104739189
ISIC_0054133,0.35813722014427185
ISIC_0054134,0.4182937890291214
ISIC_0054137,0.2581298016011715
ISIC_0054138,0.8685444891452789
ISIC_0054140,0.3707660958170891
ISIC_0054141,0.6039972081780434
ISIC_0054142,0.24670234322547913
ISIC_0054144,0.24919592216610909
ISIC_0054145,0.26584235206246376
ISIC_0054146,0.8967523872852325
ISIC_0054148,0.6862846463918686
ISIC_0054149,0.41977183520793915
ISIC_0054150,0.3368982672691345
ISIC_0054151,0.5782737508416176
ISIC_0054156,0.4902421459555626
ISIC_0054157,0.47800757735967636
ISIC_0054158,0.2016839850693941
ISIC_0054159,0.3995223417878151
ISIC_0054161,0.18022147938609123
ISIC_0054162,0.28590888902544975
ISIC_0054163,0.21722906082868576
ISIC_0054165,0.42936747148633003
ISIC_0054166,0.3764573484659195
ISIC_0054167,0.632404126226902
ISIC_0054168,0.3301756717264652
ISIC_0054169,0.16904494538903236
ISIC_0054170,0.32432691752910614
ISIC_0054171,0.35313257575035095
ISIC_0054174,0.5179089680314064
ISIC_0054176,0.171548156067729
ISIC_0054178,0.30724160000681877
ISIC_0054179,0.45922747254371643
ISIC_0054181,0.27575891837477684
ISIC_0054184,0.3731057047843933
ISIC_0054185,0.888493999838829
ISIC_0054189,0.44124241918325424
ISIC_0054190,0.17107705026865005
ISIC_0054191,0.20727880112826824
ISIC_0054192,0.5005770772695541
ISIC_0054193,0.6298014745116234
ISIC_0054194,0.6775600761175156
ISIC_0054197,0.46167854219675064
ISIC_0054198,0.6954914629459381
ISIC_0054202,0.25859786570072174
ISIC_0054204,0.343747541308403
ISIC_0054205,0.4991206228733063
ISIC_0054206,0.49011895060539246
ISIC_0054207,0.5175680816173553
ISIC_0054209,0.22204437106847763
ISIC_0054211,0.30859019607305527
ISIC_0054215,0.29225847497582436
ISIC_0054219,0.5019729733467102
ISIC_0054220,0.8198590576648712
ISIC_0054221,0.2708282060921192
ISIC_0054223,0.29571739211678505
ISIC_0054226,0.7245755344629288
ISIC_0054227,0.2045656479895115
ISIC_0054229,0.6877988427877426
ISIC_0054230,0.4065789356827736
ISIC_0054233,0.7073653340339661
ISIC_0054234,0.6333538964390755
ISIC_0054237,0.548688143491745
ISIC_0054238,0.2824071981012821
ISIC_0054239,0.5908854529261589
ISIC_0054240,0.16486472263932228
ISIC_0054241,0.3344081714749336
ISIC_0054243,0.17930583842098713
ISIC_0054244,0.38210752606391907
ISIC_0054245,0.6858915090560913
ISIC_0054247,0.3219374790787697
ISIC_0054248,0.5696964636445045
ISIC_0054251,0.7095386758446693
ISIC_0054256,0.5896861925721169
ISIC_0054257,0.5011596083641052
ISIC_0054258,0.31105536967515945
ISIC_0054259,0.38593607768416405
ISIC_0054263,0.3169970028102398
ISIC_0054265,0.20452570170164108
ISIC_0054268,0.4608338996767998
ISIC_0054270,0.3446936793625355
ISIC_0054271,0.4987659826874733
ISIC_0054272,0.2271670438349247
ISIC_0054273,0.2493419386446476
ISIC_0054274,0.8230200707912445
ISIC_0054277,0.1517672073096037
ISIC_0054278,0.3530513793230057
ISIC_0054279,0.1812700480222702
ISIC_0054280,0.34334350377321243
ISIC_0054281,0.27705303207039833
ISIC_0054284,0.4910772293806076
ISIC_0054286,0.2794538140296936
ISIC_0054287,0.40484708547592163
ISIC_0054288,0.4539058730006218
ISIC_0054289,0.8703279048204422
ISIC_0054290,0.4503284692764282
ISIC_0054291,0.4344801977276802
ISIC_0054292,0.6054413095116615
ISIC_0054295,0.2824672795832157
ISIC_0054297,0.2014780230820179
ISIC_0054298,0.3005543127655983
ISIC_0054299,0.21366355568170547
ISIC_0054300,0.4298514723777771
ISIC_0054302,0.4848109856247902
ISIC_0054304,0.27283262833952904
ISIC_0054305,0.4408172219991684
ISIC_0054306,0.424561470746994
ISIC_0054307,0.29911714419722557
ISIC_0054308,0.2626813314855099
ISIC_0054310,0.2912478595972061
ISIC_0054312,0.6090860590338707
ISIC_0054315,0.1763301081955433
ISIC_0054316,0.32747191563248634
ISIC_0054317,0.59294643253088
ISIC_0054318,0.27505095303058624
ISIC_0054322,0.21826864778995514
ISIC_0054324,0.337601475417614
ISIC_0054325,0.22562618553638458
ISIC_0054326,0.6469059437513351
ISIC_0054327,0.2557600140571594
ISIC_0054329,0.7135627865791321
ISIC_0054330,0.4442397505044937
ISIC_0054332,0.6769739612936974
ISIC_0054333,0.43298182636499405
ISIC_0054334,0.542695052921772
ISIC_0054336,0.12616201303899288
ISIC_0054338,0.24207670986652374
ISIC_0054339,0.2746839225292206
ISIC_0054340,0.16930789686739445
ISIC_0054341,0.9444707334041595
ISIC_0054342,0.29000476002693176
ISIC_0054343,0.27132217213511467
ISIC_0054344,0.358850821852684
ISIC_0054346,0.3218555152416229
ISIC_0054347,0.24423083662986755
ISIC_0054348,0.34468888118863106
ISIC_0054349,0.32603447139263153
ISIC_0054350,0.7297368943691254
ISIC_0054351,0.2992395684123039
ISIC_0054352,0.47836483269929886
ISIC_0054353,0.40314831584692
ISIC_0054354,0.17244445905089378
ISIC_0054355,0.5745973959565163
ISIC_0054356,0.397404957562685
ISIC_0054357,0.4139866754412651
ISIC_0054359,0.5253487452864647
ISIC_0054362,0.39378996565937996
ISIC_0054364,0.5617945790290833
ISIC_0054365,0.5635435879230499
ISIC_0054368,0.5922401994466782
ISIC_0054369,0.6283740401268005
ISIC_0054370,0.589740477502346
ISIC_0054373,0.4830068275332451
ISIC_0054377,0.6063123345375061
ISIC_0054378,0.22503188252449036
ISIC_0054381,0.602062962949276
ISIC_0054382,0.25812139362096786
ISIC_0054384,0.4702036753296852
ISIC_0054385,0.7756396383047104
ISIC_0054387,0.3469657115638256
ISIC_0054390,0.28541921079158783
ISIC_0054391,0.48163456469774246
ISIC_0054392,0.3376557528972626
ISIC_0054393,0.7108902633190155
ISIC_0054394,0.19775092042982578
ISIC_0054395,0.7439853549003601
ISIC_0054396,0.19216147251427174
ISIC_0054398,0.5630108416080475
ISIC_0054400,0.3488660976290703
ISIC_0054402,0.2862953841686249
ISIC_0054403,0.5617575943470001
ISIC_0054404,0.5318325385451317
ISIC_0054406,0.38301775977015495
ISIC_0054407,0.27488434687256813
ISIC_0054409,0.9314385503530502
ISIC_0054413,0.23930006101727486
ISIC_0054414,0.4557199478149414
ISIC_0054417,0.31007156893610954
ISIC_0054418,0.3206533305346966
ISIC_0054419,0.612091064453125
ISIC_0054421,0.33386246860027313
ISIC_0054422,0.48655789345502853
ISIC_0054423,0.5473040416836739
ISIC_0054425,0.17053508944809437
ISIC_0054427,0.7768944650888443
ISIC_0054428,0.30930937081575394
ISIC_0054432,0.2509557865560055
ISIC_0054433,0.4687068611383438
ISIC_0054434,0.7459600418806076
ISIC_0054435,0.40674395114183426
ISIC_0054436,0.35934577137231827
ISIC_0054439,0.34321871399879456
ISIC_0054440,0.1936255730688572
ISIC_0054442,0.42138829827308655
ISIC_0054443,0.18313247337937355
ISIC_0054444,0.3926900029182434
ISIC_0054445,0.8242236077785492
ISIC_0054446,0.3561597391963005
ISIC_0054448,0.18870871514081955
ISIC_0054449,0.16843774169683456
ISIC_0054450,0.19343041628599167
ISIC_0054451,0.32399957254529
ISIC_0054456,0.3344760499894619
ISIC_0054459,0.7689363956451416
ISIC_0054461,0.583859421312809
ISIC_0054462,0.3150062896311283
ISIC_0054463,0.18067610450088978
ISIC_0054464,0.37662576138973236
ISIC_0054465,0.6424906477332115
ISIC_0054467,0.3248617388308048
ISIC_0054475,0.33137840405106544
ISIC_0054476,0.3987194150686264
ISIC_0054477,0.3368842676281929
ISIC_0054478,0.4016552120447159
ISIC_0054480,0.360159695148468
ISIC_0054481,0.2455659583210945
ISIC_0054482,0.7875204086303711
ISIC_0054483,0.20893120765686035
ISIC_0054486,0.3392036110162735
ISIC_0054487,0.2946188561618328
ISIC_0054492,0.41219130903482437
ISIC_0054494,0.41073695570230484
ISIC_0054495,0.1752968318760395
ISIC_0054497,0.535210095345974
ISIC_0054499,0.3031797744333744
ISIC_0054500,0.545960322022438
ISIC_0054502,0.5601946488022804
ISIC_0054504,0.39899786189198494
ISIC_0054506,0.2996795065701008
ISIC_0054508,0.43808813393116
ISIC_0054509,0.3170853406190872
ISIC_0054510,0.40048588812351227
ISIC_0054514,0.38151004165410995
ISIC_0054515,0.43666816502809525
ISIC_0054518,0.19649190828204155
ISIC_0054520,0.6905797719955444
ISIC_0054521,0.29428352788090706
ISIC_0054523,0.5188641846179962
ISIC_0054524,0.3965570405125618
ISIC_0054525,0.370002094656229
ISIC_0054527,0.7882039994001389
ISIC_0054528,0.6285784468054771
ISIC_0054530,0.1765155028551817
ISIC_0054531,0.31256260350346565
ISIC_0054532,0.3525885008275509
ISIC_0054533,0.3928501643240452
ISIC_0054535,0.24744843319058418
ISIC_0054536,0.6228472664952278
ISIC_0054537,0.3049040250480175
ISIC_0054538,0.4752625674009323
ISIC_0054539,0.18386168219149113
ISIC_0054541,0.3566207252442837
ISIC_0054542,0.21580573543906212
ISIC_0054543,0.45344173163175583
ISIC_0054544,0.5162528604269028
ISIC_0054545,0.650106631219387
ISIC_0054546,0.1837662272155285
ISIC_0054552,0.5246698334813118
ISIC_0054554,0.40529657155275345
ISIC_0054555,0.3729911893606186
ISIC_0054556,0.14424103498458862
ISIC_0054557,0.48444177955389023
ISIC_0054558,0.4377025440335274
ISIC_0054559,0.43253207951784134
ISIC_0054562,0.602477602660656
ISIC_0054565,0.29971277341246605
ISIC_0054567,0.2795666940510273
ISIC_0054568,0.4309879094362259
ISIC_0054569,0.16143892519176006
ISIC_0054570,0.5475291535258293
ISIC_0054572,0.2999413087964058
ISIC_0054573,0.5603591650724411
ISIC_0054575,0.21707980707287788
ISIC_0054576,0.519048199057579
ISIC_0054581,0.33764074370265007
ISIC_0054582,0.3551107794046402
ISIC_0054583,0.5099132508039474
ISIC_0054586,0.4232180193066597
ISIC_0054587,0.25832686945796013
ISIC_0054588,0.2889389283955097
ISIC_0054589,0.3147800900042057
ISIC_0054591,0.30897796899080276
ISIC_0054592,0.2764899507164955
ISIC_0054593,0.23040321841835976
ISIC_0054594,0.26649463176727295
ISIC_0054595,0.21477538347244263
ISIC_0054596,0.3277601897716522
ISIC_0054597,0.3160634711384773
ISIC_0054598,0.3077490031719208
ISIC_0054599,0.8648774921894073
ISIC_0054600,0.4902428686618805
ISIC_0054602,0.3807886838912964
ISIC_0054605,0.28245043754577637
ISIC_0054606,0.23435164988040924
ISIC_0054607,0.17112263664603233
ISIC_0054608,0.34654998034238815
ISIC_0054615,0.17235053330659866
ISIC_0054616,0.21166560798883438
ISIC_0054618,0.3372965417802334
ISIC_0054619,0.49254049360752106
ISIC_0054620,0.5213110893964767
ISIC_0054621,0.2552392780780792
ISIC_0054622,0.3981754258275032
ISIC_0054623,0.1820046566426754
ISIC_0054624,0.3526591956615448
ISIC_0054625,0.8630935549736023
ISIC_0054626,0.7974018156528473
ISIC_0054629,0.6059659719467163
ISIC_0054631,0.18278387561440468
ISIC_0054632,0.5347529947757721
ISIC_0054633,0.14942974224686623
ISIC_0054634,0.1753806136548519
ISIC_0054635,0.21408239006996155
ISIC_0054639,0.5078937262296677
ISIC_0054640,0.4332328960299492
ISIC_0054641,0.17314623668789864
ISIC_0054643,0.3277207873761654
ISIC_0054644,0.22297930344939232
ISIC_0054647,0.15876269713044167
ISIC_0054649,0.24257063120603561
ISIC_0054650,0.3692328669130802
ISIC_0054651,0.6278899163007736
ISIC_0054652,0.46972327679395676
ISIC_0054653,0.401897132396698
ISIC_0054655,0.24222298711538315
ISIC_0054658,0.24992800876498222
ISIC_0054659,0.19279401376843452
ISIC_0054660,0.2957518883049488
ISIC_0054662,0.3358094207942486
ISIC_0054663,0.46987251192331314
ISIC_0054664,0.8526652306318283
ISIC_0054665,0.3648151233792305
ISIC_0054666,0.33679988980293274
ISIC_0054668,0.336942620575428
ISIC_0054669,0.25420091301202774
ISIC_0054670,0.8339893519878387
ISIC_0054671,0.6258954852819443
ISIC_0054672,0.38975637406110764
ISIC_0054673,0.44362348318099976
ISIC_0054674,0.1834607869386673
ISIC_0054676,0.26980722323060036
ISIC_0054677,0.6912862807512283
ISIC_0054682,0.45898865163326263
ISIC_0054683,0.415413573384285
ISIC_0054684,0.32689738646149635
ISIC_0054685,0.4745713844895363
ISIC_0054687,0.3983130007982254
ISIC_0054688,0.23028691858053207
